event_type,gc_thread,start_ns,time_ns
sweep,-1,5108361733,1074
concsweep,1,5108393668,34802
concsweep,0,5108393659,34836
collection,-1,5108312853,125738
sweep,-1,5111669859,51
mark,-1,5111670096,82659
sweep,-1,5111756155,1402
concsweep,0,5111788895,32363
concsweep,1,5111788890,32377
collection,-1,5111670069,196873
sweep,-1,5114514356,41
mark,-1,5114514575,79727
sweep,-1,5114597433,1043
collection,-1,5114514548,152344
concsweep,0,5114628947,37920
concsweep,1,5114629236,37647
sweep,-1,5117588359,51
mark,-1,5117588581,15862
sweep,-1,5117607524,986
sweep,-1,5117640230,766
concsweep,0,5117638998,11029
concsweep,1,5117639276,10767
collection,-1,5117588557,68447
sweep,-1,5121152375,58
mark,-1,5121152621,37220
sweep,-1,5121192943,1065
concsweep,1,5121224973,13245
concsweep,0,5121224978,13246
collection,-1,5121152594,91598
sweep,-1,5124595753,81
mark,-1,5124596037,34644
sweep,-1,5124633932,1003
sweep,-1,5124653869,2444
collection,-1,5124596012,80762
concsweep,0,5124665991,10753
concsweep,1,5124665986,10767
sweep,-1,5128062408,62
mark,-1,5128062661,36853
sweep,-1,5128102699,972
sweep,-1,5128122505,2453
concsweep,0,5128134414,11144
concsweep,1,5128134547,11023
collection,-1,5128062637,93276
sweep,-1,5131497318,61
mark,-1,5131497556,34698
sweep,-1,5131535344,1054
sweep,-1,5131555418,2410
collection,-1,5131497529,79367
concsweep,0,5131567296,9601
concsweep,1,5131567290,9616
sweep,-1,5135012597,60
mark,-1,5135012827,36295
sweep,-1,5135052331,1048
sweep,-1,5135072100,2396
concsweep,1,5135083852,10118
concsweep,0,5135083477,10472
collection,-1,5135012803,92842
sweep,-1,5138701298,74
mark,-1,5138701556,77915
sweep,-1,5138783322,1157
sweep,-1,5138801768,836
concsweep,1,5138813225,14574
concsweep,0,5138813231,14575
collection,-1,5138701527,135822
sweep,-1,5141933188,33
mark,-1,5141933388,48545
sweep,-1,5141984965,1418
sweep,-1,5142017837,530
concsweep,0,5142016699,16187
concsweep,1,5142016700,16192
collection,-1,5141933361,129227
sweep,-1,5145235514,53
mark,-1,5145235747,48967
sweep,-1,5145287742,989
concsweep,1,5145320214,26068
concsweep,0,5145320220,26075
collection,-1,5145235721,147198
sweep,-1,5148577310,41
mark,-1,5148577521,49567
sweep,-1,5148630220,1020
concsweep,1,5148662255,35375
concsweep,0,5148662247,35359
collection,-1,5148577492,133689
sweep,-1,5151890654,37
mark,-1,5151890852,49793
sweep,-1,5151943732,965
concsweep,1,5151974814,32500
concsweep,0,5151974819,32546
collection,-1,5151890825,121287
sweep,-1,5155236668,35
mark,-1,5155236871,47229
sweep,-1,5155287352,1200
concsweep,1,5155319892,34721
collection,-1,5155236843,118811
concsweep,0,5155319832,34798
sweep,-1,5158531317,36
mark,-1,5158531534,47561
sweep,-1,5158582590,1142
concsweep,0,5158616197,29203
concsweep,1,5158616191,29223
collection,-1,5158531506,153374
sweep,-1,5161839161,35
mark,-1,5161839341,88608
sweep,-1,5161931160,1140
concsweep,1,5161963438,37286
concsweep,0,5161963422,37266
collection,-1,5161839316,201207
sweep,-1,5164695201,35
mark,-1,5164695448,44997
sweep,-1,5164743838,1070
collection,-1,5164695413,116540
concsweep,0,5164775192,36707
concsweep,1,5164775606,36315
sweep,-1,5167973093,35
mark,-1,5167973315,44453
sweep,-1,5168020795,1021
collection,-1,5167973280,115524
concsweep,0,5168053086,35688
concsweep,1,5168053087,35697
sweep,-1,5171317429,34
mark,-1,5171317620,45543
sweep,-1,5171366497,1215
concsweep,0,5171398087,38454
concsweep,1,5171398082,38462
collection,-1,5171317592,120227
sweep,-1,5174642878,65
mark,-1,5174643116,45856
sweep,-1,5174692197,1087
concsweep,0,5174723328,35361
concsweep,1,5174723343,35377
collection,-1,5174643088,122500
sweep,-1,5177948091,54
mark,-1,5177948322,85219
sweep,-1,5178036903,1093
concsweep,1,5178067932,38914
concsweep,0,5178067709,39122
collection,-1,5177948295,183555
sweep,-1,5180774708,63
mark,-1,5180774946,44012
sweep,-1,5180822143,1085
concsweep,0,5180852690,38152
concsweep,1,5180853006,37800
collection,-1,5180774919,144296
sweep,-1,5184068882,51
mark,-1,5184069094,45358
sweep,-1,5184117509,1048
sweep,-1,5184149877,1405
concsweep,0,5184149075,18230
concsweep,1,5184149313,17999
collection,-1,5184069069,129295
sweep,-1,5187351856,64
mark,-1,5187352083,42314
sweep,-1,5187397525,1070
sweep,-1,5187428800,4525
concsweep,1,5187429215,13627
collection,-1,5187352058,91048
concsweep,0,5187429054,13750
sweep,-1,5190806286,60
mark,-1,5190806525,73485
sweep,-1,5190883539,1281
sweep,-1,5190886563,22658
collection,-1,5190806496,118580
concsweep,0,5190915824,9240
concsweep,1,5190915819,9227
sweep,-1,5194074479,50
mark,-1,5194074708,49226
sweep,-1,5194126865,1292
concsweep,0,5194159104,32287
concsweep,1,5194159098,32279
collection,-1,5194074682,122979
sweep,-1,5197515911,50
mark,-1,5197516155,50718
sweep,-1,5197570015,1041
collection,-1,5197516126,112701
concsweep,1,5197598969,29804
concsweep,0,5197598967,29799
sweep,-1,5200880047,49
mark,-1,5200880269,49267
sweep,-1,5200932686,1300
concsweep,1,5200964175,34273
concsweep,0,5200964187,34234
collection,-1,5200880240,122204
sweep,-1,5204213543,43
mark,-1,5204213773,47688
sweep,-1,5204264512,1135
concsweep,1,5204296432,32023
concsweep,0,5204296439,31991
collection,-1,5204213747,145013
sweep,-1,5207559292,40
mark,-1,5207559528,47826
sweep,-1,5207610989,1156
concsweep,0,5207641889,14759
concsweep,1,5207641883,14793
collection,-1,5207559501,127767
sweep,-1,5210907263,48
mark,-1,5210907502,46358
sweep,-1,5210957249,1016
collection,-1,5210907476,115981
concsweep,1,5210989257,34123
concsweep,0,5210989263,34125
sweep,-1,5214245704,29
mark,-1,5214245910,47126
sweep,-1,5214296260,1185
concsweep,1,5214328249,30468
concsweep,0,5214328252,30469
collection,-1,5214245885,126775
sweep,-1,5217550998,67
mark,-1,5217551263,87280
sweep,-1,5217641918,1244
concsweep,0,5217676149,34244
collection,-1,5217551229,159437
concsweep,1,5217676143,34226
sweep,-1,5220431819,35
mark,-1,5220432033,46046
sweep,-1,5220481036,932
concsweep,0,5220512977,15006
concsweep,1,5220513016,14975
collection,-1,5220432009,127971
sweep,-1,5223750735,60
mark,-1,5223750985,88351
sweep,-1,5223842279,1145
concsweep,1,5223875165,36408
concsweep,0,5223875155,36393
collection,-1,5223750960,195354
sweep,-1,5226614180,55
mark,-1,5226614411,44856
sweep,-1,5226662416,1102
concsweep,1,5226694142,35307
concsweep,0,5226693454,36039
collection,-1,5226614386,141786
sweep,-1,5229954794,54
mark,-1,5229955030,80192
sweep,-1,5230038403,1126
concsweep,0,5230070703,38930
concsweep,1,5230070705,38893
collection,-1,5229955003,159506
sweep,-1,5232808233,58
mark,-1,5232808469,40366
sweep,-1,5232851941,1019
concsweep,1,5232882735,11790
collection,-1,5232808443,86351
concsweep,0,5232882727,11828
sweep,-1,5236244225,53
mark,-1,5236244449,37268
sweep,-1,5236284789,1069
sweep,-1,5236304838,2488
collection,-1,5236244425,82917
concsweep,0,5236316704,10614
concsweep,1,5236316713,10641
sweep,-1,5239680981,63
mark,-1,5239681214,36374
sweep,-1,5239720838,1212
sweep,-1,5239723520,19820
concsweep,1,5239752268,9345
concsweep,0,5239752266,9330
collection,-1,5239681188,87190
sweep,-1,5243213876,59
mark,-1,5243214180,37352
sweep,-1,5243255557,1092
sweep,-1,5243275605,2488
concsweep,1,5243287748,12964
concsweep,0,5243287745,12946
collection,-1,5243214153,100458
sweep,-1,5246665609,64
mark,-1,5246665867,37662
sweep,-1,5246706973,989
sweep,-1,5246742241,568
concsweep,0,5246740048,12885
concsweep,1,5246740055,12879
collection,-1,5246665842,93045
sweep,-1,5250118384,43
mark,-1,5250118625,38230
sweep,-1,5250160060,1048
sweep,-1,5250180107,2367
concsweep,1,5250192106,14166
concsweep,0,5250192105,14173
collection,-1,5250118599,92720
sweep,-1,5253567277,83
mark,-1,5253567528,37641
sweep,-1,5253608450,1073
sweep,-1,5253620112,10632
concsweep,1,5253640809,9905
concsweep,0,5253640796,9937
collection,-1,5253567502,94536
sweep,-1,5257075823,75
mark,-1,5257076077,73406
sweep,-1,5257152670,1040
sweep,-1,5257175319,791
sweep,-1,5257178277,2051
sweep,-1,5257181869,4844
concsweep,1,5257184147,9021
concsweep,0,5257183619,9518
collection,-1,5257076051,129611
sweep,-1,5260401059,51
mark,-1,5260401299,50042
sweep,-1,5260454441,1339
concsweep,1,5260483141,12771
concsweep,0,5260482755,13177
collection,-1,5260401269,97497
sweep,-1,5263721960,40
mark,-1,5263722198,50576
sweep,-1,5263776132,1119
concsweep,0,5263810076,44049
concsweep,1,5263810078,44039
collection,-1,5263722169,162317
sweep,-1,5267059963,50
mark,-1,5267060190,49090
sweep,-1,5267112536,1013
concsweep,1,5267144619,33858
concsweep,0,5267144624,33896
collection,-1,5267060162,136023
sweep,-1,5270394817,51
mark,-1,5270395046,48288
sweep,-1,5270446591,934
concsweep,1,5270478764,31755
concsweep,0,5270478762,31756
collection,-1,5270395018,133996
sweep,-1,5273740219,48
mark,-1,5273740426,47012
sweep,-1,5273790660,1173
concsweep,0,5273824742,23500
concsweep,1,5273824834,23438
collection,-1,5273740400,118639
sweep,-1,5277022098,46
mark,-1,5277022341,48033
sweep,-1,5277073381,1187
concsweep,0,5277107420,27067
concsweep,1,5277107422,27044
collection,-1,5277022316,149621
sweep,-1,5280343106,56
mark,-1,5280343352,46519
sweep,-1,5280392887,941
concsweep,0,5280424939,15949
concsweep,1,5280424932,15991
collection,-1,5280343324,128750
sweep,-1,5283652092,50
mark,-1,5283652335,47822
sweep,-1,5283703277,1017
concsweep,1,5283734930,32472
concsweep,0,5283734928,32511
collection,-1,5283652309,140618
sweep,-1,5286976549,49
mark,-1,5286976768,47048
sweep,-1,5287026962,1064
concsweep,0,5287060178,35522
concsweep,1,5287060174,35595
collection,-1,5286976741,144487
sweep,-1,5290322614,69
mark,-1,5290322879,46094
sweep,-1,5290372092,1803
sweep,-1,5290403907,1483
concsweep,0,5290404040,11653
concsweep,1,5290404049,11650
collection,-1,5290322853,94298
sweep,-1,5293639825,51
mark,-1,5293640060,84601
sweep,-1,5293777268,1145
concsweep,1,5293809453,38122
concsweep,0,5293809457,38082
collection,-1,5293640034,247867
sweep,-1,5296525863,61
mark,-1,5296526106,45273
sweep,-1,5296574438,1182
concsweep,1,5296606345,12947
concsweep,0,5296605923,13400
collection,-1,5296526076,124560
sweep,-1,5299864189,60
mark,-1,5299864410,45564
sweep,-1,5299913134,1140
concsweep,0,5299944941,26110
concsweep,1,5299945211,25856
collection,-1,5299864384,120976
sweep,-1,5303156061,61
mark,-1,5303156305,80203
sweep,-1,5303239829,1149
concsweep,1,5303270564,17834
concsweep,0,5303270555,17842
collection,-1,5303156278,140801
sweep,-1,5305938147,68
mark,-1,5305938415,44468
sweep,-1,5305986350,1170
concsweep,1,5306017119,11674
collection,-1,5305938388,90767
concsweep,0,5306016792,12050
sweep,-1,5309321497,63
mark,-1,5309321775,39046
sweep,-1,5309364000,1393
sweep,-1,5309384253,2431
collection,-1,5309321750,86214
concsweep,0,5309395444,12519
concsweep,1,5309395505,12502
sweep,-1,5312873431,72
mark,-1,5312873725,41383
sweep,-1,5312918425,1210
concsweep,0,5312920391,21791
concsweep,0,5312942551,50
collection,-1,5312873696,70257
sweep,-1,5316393352,71
mark,-1,5316393623,75972
sweep,-1,5316472942,1118
concsweep,0,5316475722,31505
concsweep,1,5316495984,11281
collection,-1,5316393597,114934
sweep,-1,5319691905,34
mark,-1,5319692114,50267
sweep,-1,5319745239,1441
sweep,-1,5319777788,868
concsweep,0,5319777030,15128
concsweep,1,5319777032,15139
collection,-1,5319692087,103058
sweep,-1,5323027587,55
mark,-1,5323027822,50490
sweep,-1,5323081917,1114
collection,-1,5323027795,120378
concsweep,0,5323113576,34591
concsweep,1,5323113672,34502
sweep,-1,5326399718,64
mark,-1,5326399958,48999
sweep,-1,5326452616,1068
concsweep,1,5326484856,30936
collection,-1,5326399934,116054
concsweep,0,5326484862,30928
sweep,-1,5329729852,57
mark,-1,5329730083,48645
sweep,-1,5329781944,1082
collection,-1,5329730056,95967
concsweep,0,5329812727,13170
concsweep,1,5329812729,13175
sweep,-1,5333083312,62
mark,-1,5333083578,47929
sweep,-1,5333134546,33418
concsweep,0,5333166359,1984
concsweep,1,5333166377,2000
collection,-1,5333083550,86289
sweep,-1,5336417193,60
mark,-1,5336417431,46865
sweep,-1,5336467493,1151
concsweep,1,5336498723,36180
concsweep,0,5336498728,36187
collection,-1,5336417403,155570
sweep,-1,5339731150,30
mark,-1,5339731349,87036
sweep,-1,5339821854,1344
concsweep,1,5339853802,14852
concsweep,0,5339853807,14847
collection,-1,5339731321,141104
sweep,-1,5342583655,46
mark,-1,5342583891,45950
sweep,-1,5342633001,1036
concsweep,1,5342663405,35212
collection,-1,5342583862,115252
concsweep,0,5342662974,35608
sweep,-1,5345895298,44
mark,-1,5345895521,87981
sweep,-1,5345986739,1306
collection,-1,5345895493,162423
concsweep,0,5346020882,36948
concsweep,1,5346020891,36969
sweep,-1,5348788573,54
mark,-1,5348788811,44387
sweep,-1,5348836388,1052
concsweep,0,5348868163,38064
concsweep,1,5348868165,38051
collection,-1,5348788783,152028
sweep,-1,5352104517,71
mark,-1,5352104763,82787
sweep,-1,5352190545,1079
sweep,-1,5352221747,1615
collection,-1,5352104736,132436
concsweep,0,5352222256,14934
concsweep,1,5352222310,14909
sweep,-1,5354913880,62
mark,-1,5354914117,43620
sweep,-1,5354960801,1023
sweep,-1,5354964057,8431
concsweep,1,5354994434,7972
concsweep,0,5354994189,8269
collection,-1,5354914091,94718
sweep,-1,5358354848,42
mark,-1,5358355068,38399
sweep,-1,5358396877,1227
sweep,-1,5358404442,25040
concsweep,1,5358427812,2885
concsweep,0,5358427773,2984
collection,-1,5358355042,77600
sweep,-1,5361805511,48
mark,-1,5361805754,34793
sweep,-1,5361843822,1193
sweep,-1,5361864136,2418
collection,-1,5361805726,79952
concsweep,0,5361875337,10376
concsweep,1,5361875332,10379
sweep,-1,5365266971,69
mark,-1,5365267231,36237
sweep,-1,5365306549,1055
sweep,-1,5365326618,2454
collection,-1,5365267206,82178
concsweep,1,5365338706,10655
concsweep,0,5365338711,10712
sweep,-1,5368752304,69
mark,-1,5368752539,38484
sweep,-1,5368794399,1006
concsweep,0,5368825746,15158
concsweep,1,5368826021,14893
collection,-1,5368752514,93187
sweep,-1,5372187998,41
mark,-1,5372188191,73548
sweep,-1,5372264911,1211
sweep,-1,5372268321,18380
concsweep,0,5372296816,12522
collection,-1,5372188166,121647
concsweep,1,5372296817,12573
sweep,-1,5375442886,43
mark,-1,5375443112,50061
sweep,-1,5375496345,1159
concsweep,1,5375528073,13643
concsweep,0,5375528079,13637
collection,-1,5375443085,100673
sweep,-1,5378759425,64
mark,-1,5378759705,48821
sweep,-1,5378811605,984
concsweep,1,5378835688,36547
concsweep,0,5378835223,36997
collection,-1,5378759675,118848
sweep,-1,5382216511,42
mark,-1,5382216726,50306
sweep,-1,5382270354,1184
collection,-1,5382216693,108197
concsweep,0,5382298816,26078
concsweep,1,5382298995,25945
sweep,-1,5385562482,41
mark,-1,5385562677,48483
sweep,-1,5385614314,984
collection,-1,5385562649,114957
concsweep,1,5385646261,31375
concsweep,0,5385646259,31434
sweep,-1,5388915351,60
mark,-1,5388915576,47340
sweep,-1,5388965997,1117
concsweep,0,5388997121,29303
concsweep,1,5388997122,29338
collection,-1,5388915549,116249
sweep,-1,5392229830,42
mark,-1,5392230028,47021
sweep,-1,5392280114,989
collection,-1,5392230002,114458
concsweep,1,5392311761,32641
concsweep,0,5392311531,32885
sweep,-1,5395566261,30
mark,-1,5395566457,47542
sweep,-1,5395617274,1355
concsweep,1,5395648732,32514
concsweep,0,5395648549,32738
collection,-1,5395566431,148651
sweep,-1,5398880373,57
mark,-1,5398880590,45744
sweep,-1,5398983380,1158
collection,-1,5398880563,169713
concsweep,1,5399015075,35177
concsweep,0,5399014891,35398
sweep,-1,5402248021,69
mark,-1,5402248315,45978
sweep,-1,5402297765,1109
concsweep,0,5402329974,13267
concsweep,1,5402329969,13290
collection,-1,5402248277,96622
sweep,-1,5405574720,49
mark,-1,5405574939,47308
sweep,-1,5405625441,1107
concsweep,1,5405656282,36136
concsweep,0,5405656016,36364
collection,-1,5405574911,128533
sweep,-1,5408943530,30
mark,-1,5408943713,46750
sweep,-1,5408993626,1111
concsweep,1,5409025773,31492
concsweep,0,5409025778,31519
collection,-1,5408943687,144671
sweep,-1,5412269626,51
mark,-1,5412269846,85442
sweep,-1,5412358515,1181
concsweep,1,5412389536,37638
concsweep,0,5412389528,37685
collection,-1,5412269818,199184
sweep,-1,5415104276,36
mark,-1,5415104467,44823
sweep,-1,5415152349,1107
sweep,-1,5415182839,2423
concsweep,1,5415186332,13464
concsweep,0,5415186076,13697
collection,-1,5415104440,125730
sweep,-1,5418408736,67
mark,-1,5418408982,44027
sweep,-1,5418456308,1065
concsweep,0,5418486834,38028
concsweep,1,5418487040,37832
collection,-1,5418408955,146970
sweep,-1,5421738738,77
mark,-1,5421738996,81342
sweep,-1,5421824024,1117
concsweep,1,5421856069,37255
concsweep,0,5421856074,37284
collection,-1,5421738968,193837
sweep,-1,5424579341,44
mark,-1,5424579557,38840
sweep,-1,5424621449,1129
concsweep,1,5424653481,12703
concsweep,0,5424653207,13016
collection,-1,5424579532,93494
sweep,-1,5428012537,40
mark,-1,5428012772,37266
sweep,-1,5428053132,1215
concsweep,0,5428084097,12922
concsweep,1,5428084099,12886
collection,-1,5428012749,92709
sweep,-1,5431432558,50
mark,-1,5431432759,71540
sweep,-1,5431507671,1664
sweep,-1,5431513360,2330
sweep,-1,5431531266,8110
concsweep,1,5431539128,8383
collection,-1,5431432735,115180
concsweep,0,5431538413,9137
sweep,-1,5434689896,40
mark,-1,5434690107,50393
sweep,-1,5434743470,1240
concsweep,0,5434775443,14020
concsweep,1,5434775451,14014
collection,-1,5434690080,102232
sweep,-1,5438017667,48
mark,-1,5438017870,48757
sweep,-1,5438069837,1052
concsweep,0,5438101527,29198
collection,-1,5438017844,113346
concsweep,1,5438101528,29209
sweep,-1,5441385009,61
mark,-1,5441385256,49867
sweep,-1,5441438219,1063
collection,-1,5441385226,120309
concsweep,0,5441469157,36295
concsweep,1,5441469837,35709
sweep,-1,5444800976,66
mark,-1,5444801205,92483
sweep,-1,5444896946,1125
concsweep,0,5444925885,29073
concsweep,1,5444926028,28903
collection,-1,5444801175,172657
sweep,-1,5447684246,30
mark,-1,5447684469,46577
sweep,-1,5447734141,1071
concsweep,1,5447766007,32701
concsweep,0,5447766005,32725
collection,-1,5447684444,159243
sweep,-1,5451005812,50
mark,-1,5451006035,45984
sweep,-1,5451055371,1102
concsweep,1,5451087181,31895
concsweep,0,5451087181,31887
collection,-1,5451006009,114565
sweep,-1,5454412694,70
mark,-1,5454412964,46535
sweep,-1,5454463512,1105
concsweep,1,5454495708,30834
concsweep,0,5454495714,30867
collection,-1,5454412934,114926
sweep,-1,5457718740,48
mark,-1,5457718949,46216
sweep,-1,5457768493,1013
concsweep,1,5457800341,34365
concsweep,0,5457800161,34591
collection,-1,5457718921,155072
sweep,-1,5461027970,57
mark,-1,5461028219,47232
sweep,-1,5461078593,1029
concsweep,1,5461110930,34991
collection,-1,5461028191,118062
concsweep,0,5461110748,35196
sweep,-1,5464345313,34
mark,-1,5464345573,45463
sweep,-1,5464394071,1136
concsweep,1,5464424897,38863
concsweep,0,5464424796,39002
collection,-1,5464345546,125926
sweep,-1,5467679856,58
mark,-1,5467680077,45478
sweep,-1,5467728979,1205
concsweep,1,5467760552,35389
concsweep,0,5467760160,35798
collection,-1,5467680050,160420
sweep,-1,5471018251,54
mark,-1,5471018511,83388
sweep,-1,5471105558,1099
concsweep,0,5471137482,34893
concsweep,1,5471137484,34872
collection,-1,5471018484,192843
sweep,-1,5473846757,48
mark,-1,5473846980,44096
sweep,-1,5473894097,968
concsweep,1,5473925998,32950
concsweep,0,5473925522,33399
collection,-1,5473846953,120893
sweep,-1,5477175812,56
mark,-1,5477176048,81565
