event_type,gc_thread,start_ns,time_ns
concsweep,0,6443082916,32041
collection,-1,6442996148,119249
concsweep,1,6443083505,31423
sweep,-1,6446390353,48
mark,-1,6446390588,48476
sweep,-1,6446442258,938
concsweep,0,6446473158,30600
concsweep,1,6446473750,29981
collection,-1,6446390552,126578
sweep,-1,6449865349,81
mark,-1,6449865631,93668
sweep,-1,6449962841,963
concsweep,0,6449995237,15245
concsweep,1,6449995236,15268
collection,-1,6449865596,174288
sweep,-1,6452707992,62
mark,-1,6452708259,45951
sweep,-1,6452757528,935
concsweep,1,6452791461,32985
concsweep,0,6452790990,33438
collection,-1,6452708226,149174
sweep,-1,6456054401,50
mark,-1,6456054638,87075
sweep,-1,6456144933,919
collection,-1,6456054602,156496
concsweep,0,6456176461,34630
concsweep,1,6456176841,34290
sweep,-1,6458887162,56
mark,-1,6458887382,44709
sweep,-1,6458935270,911
concsweep,0,6458966407,33411
concsweep,1,6458967018,32813
collection,-1,6458887348,154653
sweep,-1,6462221592,53
mark,-1,6462221849,82604
sweep,-1,6462308149,936
concsweep,1,6462340129,37984
concsweep,0,6462339686,38438
collection,-1,6462221815,198889
sweep,-1,6465109342,67
mark,-1,6465109607,81769
sweep,-1,6465194839,932
concsweep,0,6465226401,39178
concsweep,1,6465226705,38941
collection,-1,6465109573,172940
sweep,-1,6468137972,56
mark,-1,6468138232,57006
sweep,-1,6468198359,940
sweep,-1,6468228930,3724
collection,-1,6468138199,102884
concsweep,1,6468229233,11862
concsweep,0,6468228876,12185
sweep,-1,6471436433,38
mark,-1,6471436643,47042
sweep,-1,6471486779,1033
sweep,-1,6471488742,1906
collection,-1,6471436611,97677
concsweep,0,6471518142,16068
concsweep,1,6471518773,15432
sweep,-1,6474766383,42
mark,-1,6474766615,46626
sweep,-1,6474816756,984
concsweep,1,6474849135,29569
concsweep,0,6474848413,30281
collection,-1,6474766579,119355
sweep,-1,6478070360,50
mark,-1,6478070603,48537
sweep,-1,6478122310,943
concsweep,1,6478154413,30855
collection,-1,6478070569,115178
concsweep,0,6478154170,31082
sweep,-1,6481413535,40
mark,-1,6481413790,46641
sweep,-1,6481463677,942
concsweep,1,6481494844,31880
collection,-1,6481413756,113347
concsweep,0,6481494655,32087
sweep,-1,6484782434,37
mark,-1,6484782669,45876
sweep,-1,6484831693,916
concsweep,0,6484863625,34374
concsweep,1,6484863843,34163
collection,-1,6484782636,121131
sweep,-1,6488107288,45
mark,-1,6488107518,89497
sweep,-1,6488200074,887
concsweep,1,6488230958,14977
collection,-1,6488107485,139557
concsweep,0,6488230550,15347
sweep,-1,6490995904,42
mark,-1,6490996144,46776
sweep,-1,6491045996,888
concsweep,0,6491076926,17506
concsweep,1,6491077560,16871
collection,-1,6490996109,126791
sweep,-1,6494514918,31
mark,-1,6494515141,49399
sweep,-1,6494568634,1067
concsweep,0,6494570738,45018
concsweep,1,6494592702,23067
collection,-1,6494515109,124944
sweep,-1,6498043045,48
mark,-1,6498043269,89206
sweep,-1,6498136007,932
collection,-1,6498043239,127017
concsweep,0,6498137623,32619
concsweep,1,6498159723,10519
sweep,-1,6501004761,51
mark,-1,6501004999,44567
sweep,-1,6501053060,908
concsweep,0,6501054366,29005
concsweep,1,6501076165,7253
collection,-1,6501004962,80392
sweep,-1,6504323027,38
mark,-1,6504323245,43512
sweep,-1,6504370101,924
concsweep,0,6504404504,15826
concsweep,1,6504405043,15254
collection,-1,6504323210,122747
sweep,-1,6507707953,70
mark,-1,6507708230,82494
sweep,-1,6507793732,943
collection,-1,6507708196,137670
concsweep,1,6507828371,17324
concsweep,0,6507827707,17976
sweep,-1,6510679640,69
mark,-1,6510679868,26327
sweep,-1,6510709316,900
collection,-1,6510679840,77133
concsweep,0,6510743124,13849
concsweep,1,6510743693,13253
sweep,-1,6514224690,62
mark,-1,6514224954,71981
sweep,-1,6514300281,1034
sweep,-1,6514311992,11444
sweep,-1,6514328718,4038
collection,-1,6514224920,125524
concsweep,1,6514335089,15386
concsweep,0,6514334490,15990
sweep,-1,6517592401,52
mark,-1,6517592634,50928
sweep,-1,6517647005,1164
concsweep,0,6517682643,17219
concsweep,1,6517683169,16684
collection,-1,6517592596,110625
sweep,-1,6520962245,47
mark,-1,6520962469,49360
sweep,-1,6521015111,902
concsweep,0,6521049037,18621
concsweep,1,6521049824,17847
collection,-1,6520962435,109087
sweep,-1,6524300388,41
mark,-1,6524300629,48309
sweep,-1,6524352111,1169
concsweep,0,6524387466,30428
concsweep,1,6524387608,30308
collection,-1,6524300595,127043
sweep,-1,6527641276,41
mark,-1,6527641493,47894
sweep,-1,6527692471,14073
concsweep,0,6527727303,16124
concsweep,1,6527727612,15842
collection,-1,6527641459,125473
sweep,-1,6530994771,33
mark,-1,6530994996,48617
sweep,-1,6531047078,924
concsweep,0,6531080730,14313
collection,-1,6530994962,100407
concsweep,1,6531081439,13603
sweep,-1,6534328343,32
mark,-1,6534328589,90614
sweep,-1,6534422666,916
collection,-1,6534328556,160996
concsweep,0,6534457037,32522
concsweep,1,6534457179,32372
sweep,-1,6537233930,62
mark,-1,6537234179,45114
sweep,-1,6537282394,977
concsweep,1,6537317328,23191
concsweep,0,6537316633,23952
collection,-1,6537234151,124466
sweep,-1,6540557235,50
mark,-1,6540557472,87528
sweep,-1,6540648460,927
concsweep,0,6540682710,44852
concsweep,1,6540683174,44368
collection,-1,6540557437,195685
sweep,-1,6543409139,29
mark,-1,6543409367,43279
sweep,-1,6543455842,916
concsweep,1,6543490133,14767
concsweep,0,6543489499,15415
collection,-1,6543409333,138712
sweep,-1,6546749356,60
mark,-1,6546749594,80773
sweep,-1,6546833708,979
concsweep,0,6546868156,18237
concsweep,1,6546868610,17773
collection,-1,6546749567,171697
sweep,-1,6549574053,46
mark,-1,6549574266,42728
sweep,-1,6549620284,922
collection,-1,6549574238,96448
concsweep,1,6549654935,15753
concsweep,0,6549654389,16246
sweep,-1,6552859693,57
mark,-1,6552859980,42213
sweep,-1,6552905433,923
sweep,-1,6552941443,4096
concsweep,1,6552940304,40502
collection,-1,6552859947,121429
concsweep,0,6552939332,41483
sweep,-1,6556294073,55
mark,-1,6556294309,35385
sweep,-1,6556333170,983
sweep,-1,6556361932,2647
concsweep,0,6556367234,13602
collection,-1,6556294271,87108
concsweep,1,6556367830,12994
sweep,-1,6559759823,64
mark,-1,6559760078,36226
sweep,-1,6559799547,1036
concsweep,0,6559834024,15313
concsweep,1,6559834593,14755
collection,-1,6559760042,95286
sweep,-1,6563188930,43
mark,-1,6563189161,33522
sweep,-1,6563225926,920
collection,-1,6563189127,82701
concsweep,1,6563260353,11463
concsweep,0,6563259543,12313
sweep,-1,6566664734,74
mark,-1,6566665023,72827
sweep,-1,6566741130,1132
sweep,-1,6566754556,11157
sweep,-1,6566767966,11765
collection,-1,6566664988,116505
concsweep,1,6566776063,5391
concsweep,0,6566775493,5972
sweep,-1,6570026945,55
mark,-1,6570027215,49680
sweep,-1,6570080002,1179
concsweep,0,6570113468,18019
concsweep,1,6570114301,17181
collection,-1,6570027179,106424
sweep,-1,6573359492,39
mark,-1,6573359720,50368
sweep,-1,6573413317,926
concsweep,0,6573447607,40353
collection,-1,6573359683,128702
concsweep,1,6573448113,39855
sweep,-1,6576721505,45
mark,-1,6576721737,48268
sweep,-1,6576773143,1025
concsweep,0,6576798122,19757
concsweep,1,6576798193,19643
collection,-1,6576721702,98666
sweep,-1,6580096054,53
mark,-1,6580096291,50177
sweep,-1,6580149562,1205
sweep,-1,6580178978,3188
concsweep,1,6580182720,11409
concsweep,0,6580182074,12061
collection,-1,6580096255,99425
sweep,-1,6583436698,56
mark,-1,6583436942,48688
sweep,-1,6583489067,1915
concsweep,0,6583520145,22841
concsweep,1,6583520801,22207
collection,-1,6583436908,121942
sweep,-1,6586768243,28
mark,-1,6586768463,47372
sweep,-1,6586819268,969
concsweep,0,6586849875,36264
concsweep,1,6586850469,35661
collection,-1,6586768428,155307
sweep,-1,6590113855,57
mark,-1,6590114113,45356
sweep,-1,6590162870,1002
concsweep,1,6590194845,31058
concsweep,0,6590194240,31632
collection,-1,6590114080,151553
sweep,-1,6593438000,47
mark,-1,6593438229,47396
sweep,-1,6593489194,1000
concsweep,1,6593520455,38280
concsweep,0,6593519797,38934
collection,-1,6593438194,147081
sweep,-1,6596804206,64
mark,-1,6596804468,45532
sweep,-1,6596853241,906
collection,-1,6596804433,115618
concsweep,0,6596884545,35487
concsweep,1,6596885164,34874
sweep,-1,6600113160,36
mark,-1,6600113382,45558
sweep,-1,6600162131,924
collection,-1,6600113345,93298
concsweep,0,6600192338,14305
concsweep,1,6600193091,13512
sweep,-1,6603451989,65
mark,-1,6603452225,44893
sweep,-1,6603500347,916
concsweep,1,6603534058,30462
concsweep,0,6603533303,31233
collection,-1,6603452190,119995
sweep,-1,6606722939,63
mark,-1,6606723180,45524
sweep,-1,6606772097,948
concsweep,0,6606803344,35998
concsweep,1,6606803862,35484
collection,-1,6606723147,150460
sweep,-1,6610036064,59
mark,-1,6610036314,86053
sweep,-1,6610125600,945
concsweep,1,6610156682,32564
concsweep,0,6610155955,33268
collection,-1,6610036278,191167
sweep,-1,6612877399,49
mark,-1,6612877647,43329
sweep,-1,6612924204,945
concsweep,1,6612958485,29935
concsweep,0,6612957662,30764
collection,-1,6612877613,139186
sweep,-1,6616219801,72
mark,-1,6616220087,83824
sweep,-1,6616306957,954
sweep,-1,6616338092,2072
concsweep,1,6616339197,27982
concsweep,0,6616338436,28752
collection,-1,6616220053,157977
sweep,-1,6619037905,76
mark,-1,6619038199,44357
sweep,-1,6619085697,1364
concsweep,0,6619116597,15801
concsweep,1,6619117329,15110
collection,-1,6619038162,104940
sweep,-1,6622442191,41
mark,-1,6622492265,39408
sweep,-1,6622535071,985
sweep,-1,6622538786,17936
concsweep,0,6622566804,5960
concsweep,1,6622566879,5855
collection,-1,6622492210,82579
sweep,-1,6625952426,66
mark,-1,6625952747,38126
sweep,-1,6625994191,931
concsweep,0,6626025943,15018
concsweep,1,6626026555,14396
collection,-1,6625952711,92093
sweep,-1,6629394168,85
mark,-1,6629394464,35950
sweep,-1,6629433983,987
concsweep,0,6629465624,11446
concsweep,1,6629465948,11124
collection,-1,6629394430,90349
sweep,-1,6633003410,54
mark,-1,6633003673,38752
sweep,-1,6633045719,1002
sweep,-1,6633071954,2584
collection,-1,6633003636,87752
concsweep,0,6633075391,15913
concsweep,1,6633075835,15475
sweep,-1,6636438602,84
mark,-1,6636438849,33208
sweep,-1,6636475536,945
sweep,-1,6636487038,10540
concsweep,1,6636508451,10673
concsweep,0,6636507857,11298
collection,-1,6636438816,87862
sweep,-1,6639878428,43
mark,-1,6639878701,33330
sweep,-1,6639915197,924
sweep,-1,6639950253,1199
concsweep,0,6639948943,13555
concsweep,1,6639949521,12984
collection,-1,6639878669,87874
sweep,-1,6643326861,46
mark,-1,6643327091,35473
sweep,-1,6643366089,919
sweep,-1,6643377577,10548
collection,-1,6643327056,82158
concsweep,1,6643398114,11041
concsweep,0,6643397360,11888
sweep,-1,6646780087,51
mark,-1,6646780369,35842
sweep,-1,6646819467,901
sweep,-1,6646839361,2404
concsweep,1,6646851538,12450
concsweep,0,6646850966,13030
collection,-1,6646780336,92076
sweep,-1,6650229140,88
mark,-1,6650229416,35264
sweep,-1,6650268159,916
sweep,-1,6650302792,1514
concsweep,1,6650302393,10434
concsweep,0,6650301819,11015
collection,-1,6650229382,90438
sweep,-1,6653678888,40
mark,-1,6653679157,35732
sweep,-1,6653718196,904
concsweep,0,6653748436,15154
concsweep,1,6653749221,14356
collection,-1,6653679122,89775
sweep,-1,6657137936,50
mark,-1,6657138203,35609
sweep,-1,6657177164,965
concsweep,1,6657209119,11480
concsweep,0,6657208553,12045
collection,-1,6657138166,89103
sweep,-1,6660573946,65
mark,-1,6660574179,71259
sweep,-1,6660648722,1271
sweep,-1,6660652979,29019
collection,-1,6660574142,108997
concsweep,0,6660681018,2131
concsweep,1,6660681255,1946
sweep,-1,6663839525,45
mark,-1,6663839748,47830
sweep,-1,6663890438,1173
concsweep,0,6663921852,15344
concsweep,1,6663922470,14716
collection,-1,6663839715,102277
sweep,-1,6667171548,50
mark,-1,6667171789,49920
sweep,-1,6667224973,902
concsweep,1,6667256721,31476
collection,-1,6667171756,116656
concsweep,0,6667256091,32036
sweep,-1,6670511892,75
mark,-1,6670512151,47687
sweep,-1,6670563185,1046
concsweep,0,6670594835,34127
concsweep,1,6670595388,33575
collection,-1,6670512115,146624
sweep,-1,6673844802,29
mark,-1,6673845010,49072
sweep,-1,6673897273,984
concsweep,0,6673928664,17368
concsweep,1,6673928861,17166
collection,-1,6673844975,104729
sweep,-1,6677235442,52
mark,-1,6677235689,48725
sweep,-1,6677287554,982
concsweep,0,6677319060,34266
concsweep,1,6677319820,33565
collection,-1,6677235652,144132
sweep,-1,6680554874,58
mark,-1,6680555122,48701
sweep,-1,6680606890,988
collection,-1,6680555087,119218
concsweep,0,6680638317,35988
concsweep,1,6680638879,35422
sweep,-1,6683888692,60
mark,-1,6683888950,47560
sweep,-1,6683939550,968
collection,-1,6683888916,113518
concsweep,1,6683971480,30826
concsweep,0,6683971104,31209
sweep,-1,6687219122,29
mark,-1,6687219353,87309
sweep,-1,6687310234,951
concsweep,1,6687340651,37940
collection,-1,6687219316,159891
concsweep,0,6687340238,38359
sweep,-1,6690113613,41
mark,-1,6690113841,46135
sweep,-1,6690163331,968
concsweep,1,6690194300,35096
concsweep,0,6690193748,35672
collection,-1,6690113808,129013
sweep,-1,6693526977,77
mark,-1,6693527266,45555
sweep,-1,6693576142,927
concsweep,0,6693605712,29387
concsweep,1,6693606083,29062
collection,-1,6693527227,113007
sweep,-1,6696923953,57
mark,-1,6696924211,44659
sweep,-1,6696972098,992
concsweep,0,6697003619,36921
concsweep,1,6697004185,36292
collection,-1,6696924178,152063
sweep,-1,6700261422,59
mark,-1,6700261700,84116
sweep,-1,6700349022,923
concsweep,0,6700380595,37208
concsweep,1,6700381222,36536
collection,-1,6700261665,199064
sweep,-1,6703086942,63
mark,-1,6703087181,43548
sweep,-1,6703133836,869
concsweep,0,6703167038,29145
concsweep,1,6703167820,28379
collection,-1,6703087146,140293
sweep,-1,6706455918,51
mark,-1,6706456162,43044
sweep,-1,6706502464,947
concsweep,0,6706534198,34941
concsweep,1,6706534577,34570
collection,-1,6706456127,117642
sweep,-1,6709819446,61
mark,-1,6709819715,44378
sweep,-1,6709867346,900
concsweep,1,6709898492,38123
concsweep,0,6709898390,38182
collection,-1,6709819678,120934
sweep,-1,6713140612,65
mark,-1,6713140842,79374
sweep,-1,6713223486,914
concsweep,1,6713255592,16118
concsweep,0,6713255087,16620
collection,-1,6713140816,161678
sweep,-1,6716298918,37
mark,-1,6716299114,47859
sweep,-1,6716349853,1567
sweep,-1,6716353732,6756
collection,-1,6716299086,90303
concsweep,1,6716381746,7611
concsweep,0,6716381064,8298
sweep,-1,6719624059,41
mark,-1,6719624286,48895
sweep,-1,6719676569,893
concsweep,0,6719707807,21867
concsweep,1,6719708243,21396
collection,-1,6719624251,107271
sweep,-1,6722966702,58
mark,-1,6722966935,47690
sweep,-1,6723018472,1059
concsweep,0,6723049422,30622
concsweep,1,6723050087,29915
collection,-1,6722966899,116096
sweep,-1,6726291269,27
mark,-1,6726291483,47047
sweep,-1,6726341716,991
concsweep,1,6726373663,36075
concsweep,0,6726373166,36608
collection,-1,6726291446,136140
sweep,-1,6729672564,50
mark,-1,6729672833,48613
sweep,-1,6729724873,989
concsweep,0,6729755772,31494
collection,-1,6729672795,114648
concsweep,1,6729756195,31036
sweep,-1,6733057964,28
mark,-1,6733058179,47302
sweep,-1,6733108796,1042
concsweep,0,6733139272,27730
concsweep,1,6733140002,27067
collection,-1,6733058145,119398
sweep,-1,6736387707,46
mark,-1,6736387944,46780
sweep,-1,6736438283,953
concsweep,0,6736470317,33385
collection,-1,6736387909,116475
concsweep,1,6736470678,33059
sweep,-1,6739709830,60
mark,-1,6739710066,46259
sweep,-1,6739759493,1011
collection,-1,6739710033,116271
concsweep,1,6739791330,34867
concsweep,0,6739790823,35378
sweep,-1,6743051091,55
mark,-1,6743051333,46866
sweep,-1,6743101675,884
collection,-1,6743051297,117159
concsweep,1,6743133203,35097
concsweep,0,6743132525,35752
sweep,-1,6746373851,33
mark,-1,6746374063,46433
sweep,-1,6746424053,957
concsweep,0,6746454777,33667
concsweep,1,6746454893,33590
collection,-1,6746374028,150352
sweep,-1,6749689037,36
mark,-1,6749689261,44952
sweep,-1,6749737539,928
concsweep,1,6749768395,35026
concsweep,0,6749767805,35589
collection,-1,6749689228,129674
sweep,-1,6753093495,30
mark,-1,6753093703,46613
sweep,-1,6753143497,959
concsweep,1,6753174029,37586
concsweep,0,6753173508,38076
collection,-1,6753093668,145706
sweep,-1,6756477275,39
mark,-1,6756477512,45629
sweep,-1,6756526475,943
concsweep,0,6756556065,29329
concsweep,1,6756556338,29049
collection,-1,6756477476,141897
sweep,-1,6759842043,43
mark,-1,6759842264,45684
sweep,-1,6759891231,892
concsweep,1,6759921922,35654
concsweep,0,6759921399,36187
collection,-1,6759842231,150221
sweep,-1,6763158915,46
mark,-1,6763159152,43571
sweep,-1,6763206214,896
concsweep,0,6763237267,35966
concsweep,1,6763237860,35350
collection,-1,6763159119,119536
sweep,-1,6766503935,59
mark,-1,6766504220,43651
sweep,-1,6766551331,964
concsweep,1,6766583378,36803
collection,-1,6766504185,116338
concsweep,0,6766582840,37366
sweep,-1,6769861044,58
mark,-1,6769861302,83225
sweep,-1,6769948128,1003
concsweep,0,6769979011,39995
concsweep,1,6769979337,39678
collection,-1,6769861269,199814
sweep,-1,6772681565,44
mark,-1,6772681795,42352
sweep,-1,6772727529,920
concsweep,0,6772758717,34203
concsweep,1,6772759280,33621
collection,-1,6772681759,121894
sweep,-1,6775986653,59
mark,-1,6775986891,80548
sweep,-1,6776070696,960
concsweep,1,6776102199,38808
concsweep,0,6776101420,39571
collection,-1,6775986857,170566
sweep,-1,6778998364,47
mark,-1,6778998569,18071
sweep,-1,6779019852,877
sweep,-1,6779052903,3249
collection,-1,6778998541,62323
concsweep,1,6779051795,9052
concsweep,0,6779050964,9889
sweep,-1,6782527604,55
mark,-1,6782527892,34360
sweep,-1,6782565770,956
concsweep,1,6782597511,29126
collection,-1,6782527858,99479
concsweep,0,6782597094,29537
sweep,-1,6786035542,66
mark,-1,6786035927,35780
sweep,-1,6786075183,927
sweep,-1,6786086663,9289
concsweep,0,6786106634,11356
concsweep,1,6786107152,10866
collection,-1,6786035888,90811
sweep,-1,6789470113,47
mark,-1,6789470395,33896
sweep,-1,6789507683,924
sweep,-1,6789527702,1119
concsweep,0,6789538916,13400
concsweep,1,6789539624,12686
collection,-1,6789470358,96801
sweep,-1,6792932282,78
mark,-1,6792932580,35733
sweep,-1,6792971532,973
sweep,-1,6792983144,10657
collection,-1,6792932547,82786
concsweep,1,6793003588,11684
concsweep,0,6793003020,12291
sweep,-1,6796389175,67
mark,-1,6796389445,37050
sweep,-1,6796429737,929
sweep,-1,6796449731,2464
concsweep,0,6796461503,13805
concsweep,1,6796461895,13458
collection,-1,6796389410,93650
sweep,-1,6799841179,67
mark,-1,6799841462,36063
sweep,-1,6799880898,944
sweep,-1,6799900735,2453
concsweep,1,6799912161,9825
collection,-1,6799841426,81682
concsweep,0,6799911652,10361
sweep,-1,6803292339,34
mark,-1,6803292548,36414
sweep,-1,6803332365,942
sweep,-1,6803343857,10542
sweep,-1,6803369034,804
concsweep,1,6803366209,12542
concsweep,0,6803365429,13311
collection,-1,6803292510,95088
sweep,-1,6806747959,63
mark,-1,6806748212,36943
sweep,-1,6806788863,1093
sweep,-1,6806820975,1590
concsweep,1,6806820728,11210
concsweep,0,6806820315,11633
collection,-1,6806748177,90354
sweep,-1,6810194951,61
mark,-1,6810195238,36311
sweep,-1,6810235080,913
sweep,-1,6810255428,2386
concsweep,0,6810266427,13756
concsweep,1,6810267178,13026
collection,-1,6810195202,96259
sweep,-1,6813632478,68
mark,-1,6813632766,72143
sweep,-1,6813708280,937
sweep,-1,6813733625,2544
sweep,-1,6813737533,2837
