event_type,gc_thread,start_ns,time_ns
sweep,-1,4861763939,1033
concsweep,0,4861799468,29933
concsweep,1,4861799393,30049
collection,-1,4861710701,123522
sweep,-1,4865026540,45
mark,-1,4865026823,47341
sweep,-1,4865077526,967
concsweep,0,4865109273,32002
concsweep,1,4865108758,32547
collection,-1,4865026795,125831
sweep,-1,4868382038,110
mark,-1,4868382466,48176
sweep,-1,4868434031,990
sweep,-1,4868464260,2399
concsweep,0,4868466139,13048
concsweep,1,4868465965,13262
collection,-1,4868382439,127388
sweep,-1,4871762813,79
mark,-1,4871763161,94015
sweep,-1,4871860436,913
sweep,-1,4871891689,2860
collection,-1,4871763134,168702
concsweep,1,4871893780,38089
concsweep,0,4871894594,37307
sweep,-1,4874640546,50
mark,-1,4874640858,86112
sweep,-1,4874730183,898
concsweep,0,4874764700,31079
concsweep,1,4874764249,31541
collection,-1,4874640828,163747
sweep,-1,4877485977,67
mark,-1,4877486272,45213
sweep,-1,4877534782,953
concsweep,0,4877567784,34690
concsweep,1,4877566957,35479
collection,-1,4877486245,145766
sweep,-1,4880818007,69
mark,-1,4880818317,84662
sweep,-1,4880906776,930
collection,-1,4880818290,160540
concsweep,0,4880939584,39238
concsweep,1,4880939481,39352
sweep,-1,4883640184,43
mark,-1,4883640471,43876
sweep,-1,4883687553,913
concsweep,0,4883720508,36783
concsweep,1,4883719979,37326
collection,-1,4883640441,132383
sweep,-1,4886948345,76
mark,-1,4886948658,43543
sweep,-1,4886995935,913
sweep,-1,4887027055,2375
concsweep,0,4887028965,13898
concsweep,1,4887028700,14169
collection,-1,4886948628,127205
sweep,-1,4890210119,77
mark,-1,4890210334,40634
sweep,-1,4890254243,940
sweep,-1,4890266028,2338
sweep,-1,4890291145,1436
concsweep,1,4890289495,12351
concsweep,0,4890289895,11993
collection,-1,4890210307,131456
sweep,-1,4893650904,61
mark,-1,4893651216,38640
sweep,-1,4893693254,1022
sweep,-1,4893724957,2484
concsweep,0,4893726504,13730
concsweep,1,4893726053,14193
collection,-1,4893651190,92219
sweep,-1,4897073999,52
mark,-1,4897125851,36204
sweep,-1,4897165578,1115
sweep,-1,4897186516,2378
collection,-1,4897125798,81915
concsweep,0,4897197653,10107
concsweep,1,4897197475,10251
sweep,-1,4900594566,124
mark,-1,4900594951,37819
sweep,-1,4900636341,952
sweep,-1,4900648124,10850
collection,-1,4900594914,95656
concsweep,1,4900669195,21318
concsweep,0,4900669527,20998
sweep,-1,4904047418,50
mark,-1,4904047737,37604
sweep,-1,4904088940,1008
sweep,-1,4904108810,2671
collection,-1,4904047710,85175
concsweep,0,4904121076,11792
concsweep,1,4904121075,11790
sweep,-1,4907486359,58
mark,-1,4907486684,72397
sweep,-1,4907562419,972
sweep,-1,4907565432,30805
concsweep,0,4907595444,2054
concsweep,1,4907595437,2110
collection,-1,4907486648,124740
sweep,-1,4910750676,44
mark,-1,4910750932,48362
sweep,-1,4910802642,1200
concsweep,1,4910834512,33931
concsweep,0,4910834963,33489
collection,-1,4910750905,122375
sweep,-1,4914075065,46
mark,-1,4914075374,52008
sweep,-1,4914131114,988
concsweep,1,4914164606,31998
concsweep,0,4914164639,32015
collection,-1,4914075346,156245
sweep,-1,4917442882,64
mark,-1,4917443194,48589
sweep,-1,4917495071,954
concsweep,1,4917528030,32985
concsweep,0,4917528180,32865
collection,-1,4917443164,152111
sweep,-1,4920791037,106
mark,-1,4920791386,48597
sweep,-1,4920843369,947
concsweep,0,4920878100,31822
concsweep,1,4920877666,32228
collection,-1,4920791356,157473
sweep,-1,4924150839,64
mark,-1,4924151145,48175
sweep,-1,4924203000,1761
sweep,-1,4924234961,1962
concsweep,0,4924235847,12073
concsweep,1,4924235843,12078
collection,-1,4924151115,99120
sweep,-1,4927465257,65
mark,-1,4927465614,47216
sweep,-1,4927516433,1021
concsweep,1,4927547187,36447
concsweep,0,4927547411,36245
collection,-1,4927465563,136261
sweep,-1,4930782113,68
mark,-1,4930782526,46604
sweep,-1,4930832434,957
concsweep,0,4930867158,32178
concsweep,1,4930866769,32570
collection,-1,4930782493,149501
sweep,-1,4934214638,76
mark,-1,4934215016,48942
sweep,-1,4934267291,1069
concsweep,1,4934295700,30449
concsweep,0,4934296293,29882
collection,-1,4934214975,117634
sweep,-1,4937541983,73
mark,-1,4937542312,48336
sweep,-1,4937593876,892
concsweep,0,4937627603,31784
concsweep,1,4937627422,31963
collection,-1,4937542282,148714
sweep,-1,4940848905,64
mark,-1,4940849273,47284
sweep,-1,4940899858,992
concsweep,1,4940932577,34402
concsweep,0,4940932662,34322
collection,-1,4940849242,125006
sweep,-1,4944192231,73
mark,-1,4944192542,49032
sweep,-1,4944245013,992
concsweep,0,4944277042,36221
concsweep,1,4944276806,36427
collection,-1,4944192513,148199
sweep,-1,4947503158,44
mark,-1,4947503466,46135
sweep,-1,4947552892,957
concsweep,0,4947585906,34653
concsweep,1,4947585857,34737
collection,-1,4947503436,151276
sweep,-1,4950846524,100
mark,-1,4950846884,47175
sweep,-1,4950897298,892
concsweep,0,4950931502,28631
concsweep,1,4950931400,28739
collection,-1,4950846854,120796
sweep,-1,4954231730,72
mark,-1,4954232047,48042
sweep,-1,4954283543,934
sweep,-1,4954315101,1718
concsweep,0,4954316053,33961
concsweep,1,4954315682,34329
collection,-1,4954232016,119278
sweep,-1,4957582374,154
mark,-1,4957582763,82064
sweep,-1,4957668046,932
sweep,-1,4957699868,1606
concsweep,0,4957700637,14113
collection,-1,4957582735,132341
concsweep,1,4957700392,14374
sweep,-1,4960399557,55
mark,-1,4960399862,46123
sweep,-1,4960449263,895
concsweep,0,4960482053,34417
concsweep,1,4960481485,35006
collection,-1,4960399835,151622
sweep,-1,4963709730,56
mark,-1,4963710025,44250
sweep,-1,4963757584,1037
collection,-1,4963709999,114023
concsweep,1,4963790328,33640
concsweep,0,4963790684,33328
sweep,-1,4967006333,58
mark,-1,4967006619,43883
sweep,-1,4967053862,916
concsweep,0,4967086993,35769
concsweep,1,4967086436,36365
collection,-1,4967006589,150070
sweep,-1,4970324830,45
mark,-1,4970325098,45422
sweep,-1,4970373748,951
concsweep,0,4970405767,12839
concsweep,1,4970405702,12913
collection,-1,4970325070,100419
sweep,-1,4973710566,60
mark,-1,4973710847,40056
sweep,-1,4973754258,990
concsweep,0,4973786373,14272
concsweep,1,4973786186,14451
collection,-1,4973710812,95259
sweep,-1,4977139949,42
mark,-1,4977140238,75745
sweep,-1,4977219607,1157
sweep,-1,4977224377,594
sweep,-1,4977248033,2322
concsweep,0,4977250265,13828
concsweep,1,4977250074,13979
collection,-1,4977140209,133655
sweep,-1,4980422555,42
mark,-1,4980422889,49814
sweep,-1,4980475790,1182
concsweep,0,4980507838,17165
collection,-1,4980422859,102462
concsweep,1,4980507390,17586
sweep,-1,4983776758,69
mark,-1,4983777073,50488
sweep,-1,4983830916,941
concsweep,1,4983864281,28277
concsweep,0,4983864409,28150
collection,-1,4983777045,146053
sweep,-1,4987143232,67
mark,-1,4987143556,51221
sweep,-1,4987198110,980
collection,-1,4987143529,120630
concsweep,0,4987233662,30522
concsweep,1,4987233559,30596
sweep,-1,4990486251,45
mark,-1,4990486555,48599
sweep,-1,4990538503,899
collection,-1,4990486528,113430
concsweep,0,4990569717,30260
concsweep,1,4990569012,30911
sweep,-1,4993898388,46
mark,-1,4993898673,48535
sweep,-1,4993950226,965
concsweep,0,4993983479,25982
concsweep,1,4993982788,26683
collection,-1,4993898647,119644
sweep,-1,4997281609,101
mark,-1,4997281980,49442
sweep,-1,4997334954,1011
concsweep,0,4997364356,23653
concsweep,1,4997364347,23676
collection,-1,4997281951,134919
sweep,-1,5000588894,55
mark,-1,5000589186,48938
sweep,-1,5000641445,887
concsweep,1,5000671922,13752
concsweep,0,5000672234,13470
collection,-1,5000589160,131994
sweep,-1,5003950101,124
mark,-1,5003950532,49450
sweep,-1,5004003769,980
concsweep,1,5004036565,30214
concsweep,0,5004037037,29757
collection,-1,5003950498,146704
sweep,-1,5007277603,55
mark,-1,5007277964,86759
sweep,-1,5007368322,999
collection,-1,5007277933,158984
concsweep,1,5007401365,35489
concsweep,0,5007401367,35527
sweep,-1,5010173739,35
mark,-1,5010174036,45733
sweep,-1,5010222908,1415
sweep,-1,5010253567,2724
concsweep,0,5010255014,11284
concsweep,1,5010254374,11947
collection,-1,5010174008,107957
sweep,-1,5013545800,175
mark,-1,5013546230,83187
sweep,-1,5013632812,875
sweep,-1,5013662812,2672
concsweep,0,5013665759,32256
concsweep,1,5013665221,32815
collection,-1,5013546196,196293
sweep,-1,5016373713,72
mark,-1,5016374026,82692
sweep,-1,5016460058,894
sweep,-1,5016493204,2415
concsweep,1,5016494641,17169
concsweep,0,5016495094,16735
collection,-1,5016374000,167936
sweep,-1,5019275951,68
mark,-1,5019276192,33671
sweep,-1,5019313060,925
sweep,-1,5019317172,1417
sweep,-1,5019342072,1196
concsweep,0,5019346501,9060
concsweep,1,5019345981,9586
collection,-1,5019276166,88363
sweep,-1,5022731838,49
mark,-1,5022732142,40354
sweep,-1,5022775970,842
sweep,-1,5022785702,1199
sweep,-1,5022808480,1089
concsweep,1,5022808986,13454
concsweep,0,5022809024,13437
collection,-1,5022732109,94556
sweep,-1,5026166989,126
mark,-1,5026167383,32960
sweep,-1,5026203730,1037
concsweep,0,5026237124,14418
concsweep,1,5026236710,14839
collection,-1,5026167358,87601
sweep,-1,5029618981,60
mark,-1,5029619299,34513
sweep,-1,5029657119,1010
concsweep,0,5029690838,11481
concsweep,1,5029690267,12015
collection,-1,5029619264,88917
sweep,-1,5033077663,61
mark,-1,5033077974,34389
sweep,-1,5033115694,935
sweep,-1,5033127246,2438
sweep,-1,5033151881,2717
concsweep,0,5033150212,10511
concsweep,1,5033149942,10820
collection,-1,5033077945,97126
sweep,-1,5036540911,61
mark,-1,5036541215,35217
sweep,-1,5036579973,1122
sweep,-1,5036614563,1480
concsweep,0,5036613494,12561
concsweep,1,5036613485,12543
collection,-1,5036541181,90726
sweep,-1,5039993401,83
mark,-1,5039993744,37452
sweep,-1,5040034435,1012
sweep,-1,5040045659,10529
sweep,-1,5040071199,727
concsweep,0,5040067932,21379
concsweep,1,5040067930,21392
collection,-1,5039993717,100248
sweep,-1,5043434358,51
mark,-1,5043434718,35933
sweep,-1,5043474077,1013
sweep,-1,5043508146,2835
collection,-1,5043434691,81729
concsweep,0,5043506956,9401
concsweep,1,5043506836,9591
sweep,-1,5046889158,60
mark,-1,5046889459,37056
sweep,-1,5046929875,923
sweep,-1,5046941204,10578
sweep,-1,5046966076,691
concsweep,0,5046962950,20766
collection,-1,5046889434,94452
concsweep,1,5046962748,20972
sweep,-1,5050347886,55
mark,-1,5050396922,38928
sweep,-1,5050439441,992
sweep,-1,5050452209,10629
sweep,-1,5050477648,1561
concsweep,0,5050475066,13114
concsweep,1,5050475071,13152
collection,-1,5050396871,98924
sweep,-1,5053857924,59
mark,-1,5053858250,38231
sweep,-1,5053900003,1007
sweep,-1,5053931856,1905
concsweep,0,5053932045,14277
concsweep,1,5053931415,14943
collection,-1,5053858219,91374
sweep,-1,5057321759,61
mark,-1,5057322073,36453
sweep,-1,5057362024,1046
sweep,-1,5057382114,2404
collection,-1,5057322046,81703
concsweep,0,5057393852,9876
concsweep,1,5057393461,10262
sweep,-1,5060776132,44
mark,-1,5060776477,70714
sweep,-1,5060850419,1030
sweep,-1,5060853713,2347
sweep,-1,5060857990,4005
sweep,-1,5060878834,951
concsweep,0,5060883377,8685
concsweep,1,5060883128,8999
collection,-1,5060776442,124602
sweep,-1,5064065150,42
mark,-1,5064065458,47915
sweep,-1,5064116703,1087
concsweep,0,5064150080,25675
concsweep,1,5064149705,26121
collection,-1,5064065430,111980
sweep,-1,5067371828,63
mark,-1,5067372144,51410
sweep,-1,5067426796,989
collection,-1,5067372119,115378
concsweep,0,5067459911,27580
concsweep,1,5067459864,27694
sweep,-1,5070735869,67
mark,-1,5070736207,49658
sweep,-1,5070789162,974
concsweep,0,5070820349,33985
collection,-1,5070736181,118457
concsweep,1,5070820312,34090
sweep,-1,5074092555,141
mark,-1,5074092957,49372
sweep,-1,5074145664,1028
concsweep,0,5074177033,34090
concsweep,1,5074176769,34352
collection,-1,5074092930,132288
sweep,-1,5077457831,70
mark,-1,5077458150,88714
sweep,-1,5077550272,1030
concsweep,0,5077583491,15298
concsweep,1,5077583481,15285
collection,-1,5077458120,142628
sweep,-1,5080313803,50
mark,-1,5080314094,46774
sweep,-1,5080364126,842
concsweep,1,5080396224,35035
concsweep,0,5080396708,34572
collection,-1,5080314059,158970
sweep,-1,5083651634,133
mark,-1,5083652032,87904
sweep,-1,5083743390,1015
concsweep,0,5083778808,18592
concsweep,1,5083778812,18629
collection,-1,5083652004,160692
sweep,-1,5086505391,82
mark,-1,5086505726,81546
sweep,-1,5086590612,962
concsweep,0,5086623659,36428
collection,-1,5086505698,154893
concsweep,1,5086623456,36665
sweep,-1,5089327854,70
mark,-1,5089328135,44520
sweep,-1,5089375860,910
concsweep,0,5089408998,32402
concsweep,1,5089408669,32704
collection,-1,5089328107,124035
sweep,-1,5092630162,42
mark,-1,5092630426,79516
sweep,-1,5092713129,1029
concsweep,0,5092745821,22937
concsweep,1,5092745294,23470
collection,-1,5092630395,147538
sweep,-1,5095645625,50
mark,-1,5095645830,20946
sweep,-1,5095670030,927
sweep,-1,5095698786,9439
concsweep,1,5095702312,6417
concsweep,0,5095703041,5711
collection,-1,5095645804,68551
sweep,-1,5099176598,137
mark,-1,5099176977,36000
sweep,-1,5099216338,1041
concsweep,0,5099251895,15238
collection,-1,5099176947,90809
concsweep,1,5099251308,15840
sweep,-1,5102667135,66
mark,-1,5102667426,39194
sweep,-1,5102710140,981
sweep,-1,5102721601,10114
collection,-1,5102667396,86847
concsweep,0,5102743167,11065
concsweep,1,5102742975,11296
sweep,-1,5106101738,67
mark,-1,5106102042,34600
sweep,-1,5106139910,982
sweep,-1,5106151926,10786
collection,-1,5106102006,91639
concsweep,0,5106173388,20266
concsweep,1,5106172983,20640
sweep,-1,5109565774,71
mark,-1,5109566093,36082
sweep,-1,5109605476,973
sweep,-1,5109625536,2529
collection,-1,5109566066,82193
concsweep,0,5109636418,11843
concsweep,1,5109636402,11898
sweep,-1,5113010919,65
mark,-1,5113011238,37218
sweep,-1,5113051928,928
sweep,-1,5113063217,10494
sweep,-1,5113088036,1408
concsweep,0,5113085059,13319
concsweep,1,5113084869,13537
collection,-1,5113011200,89159
sweep,-1,5116476276,64
mark,-1,5116476566,36014
sweep,-1,5116515699,931
sweep,-1,5116549643,5873
collection,-1,5116476539,83063
concsweep,1,5116550251,9354
concsweep,0,5116550992,8709
sweep,-1,5119959363,66
mark,-1,5119959680,36536
sweep,-1,5119999514,1040
sweep,-1,5120011344,10578
sweep,-1,5120036391,1484
concsweep,0,5120032624,9756
concsweep,1,5120032389,9987
collection,-1,5119959653,84916
sweep,-1,5123412529,60
mark,-1,5123412829,38333
sweep,-1,5123454466,1132
concsweep,0,5123485448,14835
concsweep,1,5123485381,14907
collection,-1,5123412793,91910
sweep,-1,5126842693,50
mark,-1,5126843034,71363
sweep,-1,5126917737,1217
sweep,-1,5126922330,25435
collection,-1,5126843007,111501
concsweep,0,5126950934,3445
concsweep,1,5126950727,3625
sweep,-1,5130111227,41
mark,-1,5130111510,50084
sweep,-1,5130164706,1428
concsweep,0,5130197716,13786
collection,-1,5130111482,100241
concsweep,1,5130197402,14078
sweep,-1,5133454841,111
mark,-1,5133455164,50547
sweep,-1,5133509003,1066
concsweep,1,5133540682,34815
concsweep,0,5133540959,34576
collection,-1,5133455135,124784
sweep,-1,5136795501,33
mark,-1,5136795749,48825
sweep,-1,5136847904,1047
collection,-1,5136795720,117712
concsweep,0,5136880667,32785
concsweep,1,5136880568,32854
sweep,-1,5140119355,175
mark,-1,5140119750,47970
sweep,-1,5140170951,917
concsweep,0,5140203896,29813
concsweep,1,5140203723,29948
collection,-1,5140119720,117310
sweep,-1,5143470541,72
mark,-1,5143470866,47245
sweep,-1,5143521471,982
sweep,-1,5143552011,5040
concsweep,0,5143554895,33633
concsweep,1,5143554497,34023
collection,-1,5143470839,156510
sweep,-1,5146785637,49
mark,-1,5146785925,89136
sweep,-1,5146878399,1026
concsweep,0,5146913604,34335
collection,-1,5146785897,162575
concsweep,1,5146913565,34371
sweep,-1,5149653509,59
mark,-1,5149653813,45343
sweep,-1,5149702386,932
concsweep,0,5149734609,30204
collection,-1,5149653786,111745
concsweep,1,5149734205,30567
sweep,-1,5152992429,122
mark,-1,5152992870,45501
sweep,-1,5153041777,914
concsweep,1,5153072240,35904
concsweep,0,5153072934,35249
collection,-1,5152992840,148451
sweep,-1,5156375875,105
mark,-1,5156376257,48158
sweep,-1,5156428325,927
concsweep,0,5156461150,35005
concsweep,1,5156461156,35042
collection,-1,5156376227,148975
sweep,-1,5159691181,43
mark,-1,5159691473,45647
sweep,-1,5159740403,901
concsweep,0,5159772552,35547
concsweep,1,5159772290,35767
collection,-1,5159691445,147820
sweep,-1,5163027750,43
mark,-1,5163028056,48274
sweep,-1,5163079568,897
concsweep,0,5163112617,33458
concsweep,1,5163112146,33955
collection,-1,5163028030,158140
sweep,-1,5166344538,49
mark,-1,5166344840,46374
sweep,-1,5166394486,965
concsweep,0,5166427520,32055
concsweep,1,5166427276,32301
collection,-1,5166344815,151316
sweep,-1,5169649091,74
mark,-1,5169649425,83689
sweep,-1,5169736361,931
collection,-1,5169649397,152686
concsweep,0,5169770060,32063
concsweep,1,5169769974,32101
sweep,-1,5172468951,64
mark,-1,5172469243,43220
sweep,-1,5172515675,905
concsweep,0,5172548746,37536
concsweep,1,5172547877,38440
collection,-1,5172469215,151992
sweep,-1,5175801573,70
mark,-1,5175801884,82325
sweep,-1,5175887462,943
concsweep,0,5175919710,15947
concsweep,1,5175919483,16162
collection,-1,5175801854,178240
sweep,-1,5179002783,42
mark,-1,5179002984,48239
sweep,-1,5179054086,954
sweep,-1,5179083430,5692
collection,-1,5179002947,94222
concsweep,0,5179084800,12341
concsweep,1,5179083921,13268
sweep,-1,5182340518,44
mark,-1,5182340832,51514
sweep,-1,5182395930,906
collection,-1,5182340797,119143
concsweep,1,5182428830,31077
concsweep,0,5182429159,30798
sweep,-1,5185685341,134
mark,-1,5185685734,47642
sweep,-1,5185736683,907
concsweep,1,5185769996,30320
concsweep,0,5185770271,30094
collection,-1,5185685706,119981
sweep,-1,5189015353,66
mark,-1,5189015741,48523
sweep,-1,5189067665,991
collection,-1,5189015710,114218
concsweep,0,5189099609,30233
concsweep,1,5189099614,30232
sweep,-1,5192488135,55
mark,-1,5192488498,59270
sweep,-1,5192551376,982
concsweep,1,5192562622,20532
concsweep,0,5192573538,9684
collection,-1,5192488467,106614
sweep,-1,5195969259,45
mark,-1,5195969639,48910
sweep,-1,5196022501,1071
concsweep,1,5196024775,28369
concsweep,0,5196045905,7289
collection,-1,5195969608,123242
sweep,-1,5199398793,59
mark,-1,5199399116,51313
sweep,-1,5199454259,890
concsweep,1,5199455903,31267
concsweep,0,5199477532,9603
collection,-1,5199399091,93559
sweep,-1,5202680097,66
mark,-1,5202680487,47650
sweep,-1,5202731441,1104
concsweep,0,5202766303,13767
collection,-1,5202680457,99830
concsweep,1,5202765870,14215
sweep,-1,5206028625,78
mark,-1,5206029011,88205
sweep,-1,5206121224,1012
concsweep,1,5206155771,33377
concsweep,0,5206156405,32755
collection,-1,5206028974,171502
sweep,-1,5208869896,65
mark,-1,5208870193,44611
sweep,-1,5208918238,848
concsweep,0,5208952870,23592
concsweep,1,5208952244,24253
collection,-1,5208870156,126869
sweep,-1,5212292351,149
mark,-1,5212292765,46817
sweep,-1,5212343000,911
collection,-1,5212292736,121345
concsweep,0,5212376163,37897
concsweep,1,5212375816,38212
sweep,-1,5215707501,65
mark,-1,5215707820,83479
sweep,-1,5215794826,911
collection,-1,5215707792,154314
concsweep,1,5215829188,32822
concsweep,0,5215829584,32437
sweep,-1,5218543224,78
mark,-1,5218543554,44769
sweep,-1,5218592262,911
concsweep,0,5218626720,14985
concsweep,1,5218625913,15797
collection,-1,5218543527,115689
sweep,-1,5221914523,65
mark,-1,5221914829,44397
sweep,-1,5221962749,887
concsweep,0,5221997563,17711
