event_type,gc_thread,start_ns,time_ns
sweep,-1,5955606195,1190
concsweep,1,5955607081,30543
concsweep,0,5955630285,7350
collection,-1,5955549311,101925
sweep,-1,5959029137,66
mark,-1,5959029372,51243
sweep,-1,5959083793,1323
collection,-1,5959029346,132874
concsweep,0,5959115406,46802
concsweep,1,5959116490,45709
sweep,-1,5962507454,49
mark,-1,5962507686,55441
sweep,-1,5962566482,1255
concsweep,0,5962595121,26430
concsweep,1,5962594821,26691
collection,-1,5962507650,139729
sweep,-1,5965837725,45
mark,-1,5965837928,51246
sweep,-1,5965892782,1113
collection,-1,5965837895,118063
concsweep,1,5965924817,31154
concsweep,0,5965924844,31214
sweep,-1,5969129270,55
mark,-1,5969129487,48727
sweep,-1,5969181491,1063
concsweep,0,5969213779,38132
collection,-1,5969129453,122734
concsweep,1,5969213777,38120
sweep,-1,5972459354,40
mark,-1,5972459583,48842
sweep,-1,5972511494,1184
collection,-1,5972459549,118581
concsweep,1,5972543052,34959
concsweep,0,5972543689,34358
sweep,-1,5975745667,57
mark,-1,5975745880,48995
sweep,-1,5975798257,1181
concsweep,0,5975830467,36941
concsweep,1,5975830463,36966
collection,-1,5975745847,128407
sweep,-1,5979088491,54
mark,-1,5979088706,88767
sweep,-1,5979180529,1236
collection,-1,5979088672,159042
concsweep,0,5979212674,34953
concsweep,1,5979212284,35318
sweep,-1,5981948533,33
mark,-1,5981948737,47634
sweep,-1,5981999593,1190
concsweep,1,5982030935,35012
concsweep,0,5982031449,34508
collection,-1,5981948704,124194
sweep,-1,5985276630,56
mark,-1,5985276855,96116
sweep,-1,5985376212,1208
concsweep,0,5985423091,20249
concsweep,1,5985421945,21402
collection,-1,5985276821,170341
sweep,-1,5988132335,60
mark,-1,5988132561,46276
sweep,-1,5988182028,1091
concsweep,0,5988214228,33189
concsweep,1,5988213651,33783
collection,-1,5988132527,116062
sweep,-1,5991435412,64
mark,-1,5991435630,82402
sweep,-1,5991521193,1050
concsweep,0,5991553553,16262
collection,-1,5991435597,134755
concsweep,1,5991553001,16822
sweep,-1,5994603454,33
mark,-1,5994603637,48225
sweep,-1,5994654787,1038
sweep,-1,5994679050,16509
concsweep,0,5994686929,9184
concsweep,1,5994686644,9498
collection,-1,5994603604,93972
sweep,-1,5997939635,52
mark,-1,5997939848,49199
sweep,-1,5997992511,946
collection,-1,5997939813,114235
concsweep,0,5998024480,29494
concsweep,1,5998023876,30086
sweep,-1,6001269927,56
mark,-1,6001270157,49303
sweep,-1,6001322664,1155
concsweep,0,6001354731,31181
concsweep,1,6001354643,31268
collection,-1,6001270125,124733
sweep,-1,6004721237,56
mark,-1,6004721516,51105
sweep,-1,6004775790,1302
concsweep,0,6004807575,15542
concsweep,1,6004806893,16159
collection,-1,6004721479,120734
sweep,-1,6008052182,50
mark,-1,6008052431,50740
sweep,-1,6008106423,1070
concsweep,1,6008138376,31114
collection,-1,6008052396,117365
concsweep,0,6008138714,30825
sweep,-1,6011396699,63
mark,-1,6011396943,49606
sweep,-1,6011449797,1106
concsweep,1,6011484144,29146
concsweep,0,6011484420,28908
collection,-1,6011396910,152405
sweep,-1,6014719626,57
mark,-1,6014719861,48927
sweep,-1,6014772049,1106
concsweep,0,6014803880,32981
concsweep,1,6014803360,33511
collection,-1,6014719827,155574
sweep,-1,6018050493,56
mark,-1,6018050717,50461
sweep,-1,6018104639,1145
concsweep,1,6018136005,36987
concsweep,0,6018136486,36534
collection,-1,6018050684,136938
sweep,-1,6021393860,67
mark,-1,6021394110,50240
sweep,-1,6021447722,1053
concsweep,1,6021478350,14379
concsweep,0,6021478898,13847
collection,-1,6021394077,102568
sweep,-1,6024748400,64
mark,-1,6024748637,49732
sweep,-1,6024801805,1086
concsweep,0,6024834132,36561
concsweep,1,6024833781,36947
collection,-1,6024748604,151627
sweep,-1,6028118832,58
mark,-1,6028119083,90609
sweep,-1,6028212768,1017
concsweep,0,6028243894,23061
concsweep,1,6028243755,23213
collection,-1,6028119050,163375
sweep,-1,6030972535,70
mark,-1,6030972767,47212
sweep,-1,6031023000,1045
concsweep,0,6031054263,36969
collection,-1,6030972732,119005
concsweep,1,6031053680,37541
sweep,-1,6034335004,69
mark,-1,6034335249,84781
sweep,-1,6034423309,1110
concsweep,0,6034454338,37349
concsweep,1,6034453706,38006
collection,-1,6034335215,197306
sweep,-1,6037161994,78
mark,-1,6037162252,44769
sweep,-1,6037210379,1275
concsweep,0,6037242460,35087
collection,-1,6037162217,115652
concsweep,1,6037242100,35484
sweep,-1,6040462977,65
mark,-1,6040463444,84175
sweep,-1,6040550827,1160
collection,-1,6040463411,154860
concsweep,0,6040585449,32763
concsweep,1,6040585187,33051
sweep,-1,6043561930,58
mark,-1,6043562156,53634
sweep,-1,6043619215,1219
sweep,-1,6043639379,2437
collection,-1,6043562120,104548
concsweep,0,6043650739,15897
concsweep,1,6043650424,16219
sweep,-1,6046882730,66
mark,-1,6046882957,51344
sweep,-1,6046937429,966
concsweep,1,6046969055,16506
concsweep,0,6046969323,16277
collection,-1,6046882922,109734
sweep,-1,6050228450,47
mark,-1,6050228693,52883
sweep,-1,6050285000,1077
concsweep,1,6050316281,31470
concsweep,0,6050316732,31057
collection,-1,6050228657,136016
sweep,-1,6053572110,50
mark,-1,6053572355,52308
sweep,-1,6053628015,1334
concsweep,1,6053660051,33895
concsweep,0,6053660097,33869
collection,-1,6053572320,134776
sweep,-1,6056947747,56
mark,-1,6056947997,53090
sweep,-1,6057054757,1351
concsweep,0,6057086731,31228
concsweep,1,6057086346,31619
collection,-1,6056947965,178382
sweep,-1,6060378514,134
mark,-1,6060378828,52520
sweep,-1,6060434767,1151
concsweep,0,6060466634,29773
concsweep,1,6060466152,30264
collection,-1,6060378790,120126
sweep,-1,6063699696,75
mark,-1,6063699936,51415
sweep,-1,6063754676,1202
concsweep,1,6063786226,34093
concsweep,0,6063786823,33545
collection,-1,6063699903,151742
sweep,-1,6067156397,77
mark,-1,6067156648,92852
sweep,-1,6067252871,1274
collection,-1,6067156609,154986
concsweep,0,6067282128,29464
concsweep,1,6067282137,29469
sweep,-1,6070034004,81
mark,-1,6070034252,47439
sweep,-1,6070084970,1067
concsweep,0,6070116935,34308
concsweep,1,6070116459,34766
collection,-1,6070034219,150187
sweep,-1,6073362776,74
mark,-1,6073363032,47702
sweep,-1,6073413993,1120
collection,-1,6073362996,115178
concsweep,0,6073446165,31886
concsweep,1,6073445647,32402
sweep,-1,6076672809,66
mark,-1,6076673053,47711
sweep,-1,6076724095,1066
concsweep,0,6076756133,13382
concsweep,1,6076755725,13812
collection,-1,6076673017,110710
sweep,-1,6080012923,66
mark,-1,6080013168,85242
sweep,-1,6080101689,1084
concsweep,1,6080132555,38444
concsweep,0,6080132848,38166
collection,-1,6080013134,198826
sweep,-1,6082874009,60
mark,-1,6082874235,83102
sweep,-1,6082960507,1111
collection,-1,6082874202,159884
concsweep,0,6082992470,41587
concsweep,1,6082992041,42044
sweep,-1,6085757285,52
mark,-1,6085757529,38442
sweep,-1,6085799286,1106
sweep,-1,6085819725,1764
collection,-1,6085757494,85630
concsweep,1,6085830533,12618
concsweep,0,6085830997,12160
sweep,-1,6089201611,75
mark,-1,6089201861,74412
sweep,-1,6089279524,1144
sweep,-1,6089281267,21355
collection,-1,6089201826,118260
concsweep,0,6089311495,8580
concsweep,1,6089311031,9089
sweep,-1,6092461195,67
mark,-1,6092461411,48461
sweep,-1,6092512840,1022
concsweep,0,6092545748,30777
concsweep,1,6092545361,31170
collection,-1,6092461378,126615
sweep,-1,6095781197,74
mark,-1,6095781456,50807
sweep,-1,6095835312,1215
concsweep,1,6095867222,35064
concsweep,0,6095867456,34876
collection,-1,6095781422,159494
sweep,-1,6099139813,72
mark,-1,6099140073,50625
sweep,-1,6099193837,1098
concsweep,0,6099226152,33024
collection,-1,6099140040,119304
concsweep,1,6099225807,33323
sweep,-1,6102471602,51
mark,-1,6102471823,50740
sweep,-1,6102526072,1159
concsweep,0,6102557729,34625
concsweep,1,6102557483,34878
collection,-1,6102471790,133168
sweep,-1,6105828447,61
mark,-1,6105828686,49834
sweep,-1,6105881743,1214
concsweep,0,6105914216,19383
concsweep,1,6105913653,19949
collection,-1,6105828654,108602
sweep,-1,6109170333,74
mark,-1,6109170587,49920
sweep,-1,6109223621,1113
concsweep,0,6109256692,33653
concsweep,1,6109256184,34188
collection,-1,6109170554,157608
sweep,-1,6112594216,75
mark,-1,6112594484,50612
sweep,-1,6112648353,1199
collection,-1,6112594448,121052
concsweep,1,6112682406,33052
concsweep,0,6112682481,32983
sweep,-1,6115922336,70
mark,-1,6115922578,48698
sweep,-1,6115974493,1122
concsweep,1,6116006457,36875
collection,-1,6115922545,121164
concsweep,0,6116006665,36716
sweep,-1,6119238594,62
mark,-1,6119238850,48328
sweep,-1,6119290306,1067
concsweep,0,6119321726,33676
collection,-1,6119238816,116998
concsweep,1,6119321325,34045
sweep,-1,6122514315,44
mark,-1,6122514547,48123
sweep,-1,6122565694,1785
sweep,-1,6122597557,1530
concsweep,1,6122596946,35281
concsweep,0,6122597497,34741
collection,-1,6122514515,121704
sweep,-1,6125898387,62
mark,-1,6125898627,91015
sweep,-1,6125992557,1084
concsweep,0,6126025125,35134
concsweep,1,6126024453,35840
collection,-1,6125898596,205548
sweep,-1,6128769861,42
mark,-1,6128770076,47549
sweep,-1,6128821080,1147
concsweep,0,6128849965,30630
concsweep,1,6128849503,31054
collection,-1,6128770040,137288
sweep,-1,6132127062,44
mark,-1,6132127278,84620
sweep,-1,6132215252,1126
concsweep,0,6132247314,36508
collection,-1,6132127246,156961
concsweep,1,6132247282,36525
sweep,-1,6134956967,71
mark,-1,6134957220,45910
sweep,-1,6135006149,978
collection,-1,6134957188,116189
concsweep,0,6135036979,36429
concsweep,1,6135036588,36803
sweep,-1,6138439215,53
mark,-1,6138439447,83537
sweep,-1,6138526072,1213
concsweep,1,6138556654,16932
concsweep,0,6138557125,16465
collection,-1,6138439415,179351
sweep,-1,6141617447,38
mark,-1,6141617640,50335
sweep,-1,6141671170,1298
concsweep,0,6141704998,16180
concsweep,1,6141704531,16680
collection,-1,6141617607,109538
sweep,-1,6144939642,53
mark,-1,6144939860,51712
sweep,-1,6144994790,1113
concsweep,0,6145029692,15857
concsweep,1,6145029447,16134
collection,-1,6144939825,111409
sweep,-1,6148295115,62
mark,-1,6148295372,50199
sweep,-1,6148348929,1184
concsweep,1,6148380773,32160
concsweep,0,6148380889,32054
collection,-1,6148295337,152224
sweep,-1,6151607191,67
mark,-1,6151607420,50236
sweep,-1,6151660973,1034
concsweep,0,6151693097,32459
concsweep,1,6151692775,32771
collection,-1,6151607387,156610
sweep,-1,6154963285,75
mark,-1,6154963533,51669
sweep,-1,6155018220,1959
sweep,-1,6155050438,1915
collection,-1,6154963500,100075
concsweep,1,6155049115,14306
concsweep,0,6155049714,13728
sweep,-1,6158285261,51
mark,-1,6158285499,49330
sweep,-1,6158338178,1402
concsweep,1,6158369710,34677
concsweep,0,6158369993,34396
collection,-1,6158285466,156145
sweep,-1,6161618727,46
mark,-1,6161618957,89448
sweep,-1,6161711977,1177
concsweep,1,6161742894,36221
collection,-1,6161618921,160425
concsweep,0,6161742998,36122
sweep,-1,6164483888,69
mark,-1,6164484149,48271
sweep,-1,6164535466,1063
concsweep,0,6164567536,33062
concsweep,1,6164567167,33423
collection,-1,6164484115,125333
sweep,-1,6167821520,62
mark,-1,6167821755,88130
sweep,-1,6167913102,1133
concsweep,0,6167944212,39083
collection,-1,6167821722,161937
concsweep,1,6167943716,39576
sweep,-1,6170688427,70
mark,-1,6170688666,46265
sweep,-1,6170738056,1104
concsweep,0,6170772619,23638
concsweep,1,6170771963,24318
collection,-1,6170688632,146131
sweep,-1,6173985393,66
mark,-1,6173985644,46386
sweep,-1,6174035277,1048
concsweep,1,6174067745,31535
concsweep,0,6174067804,31514
collection,-1,6173985610,118650
sweep,-1,6177323837,74
mark,-1,6177324092,45613
sweep,-1,6177373008,1033
concsweep,0,6177405592,36056
concsweep,1,6177405200,36471
collection,-1,6177324058,146964
sweep,-1,6180629522,61
mark,-1,6180629750,46332
sweep,-1,6180679285,1089
concsweep,1,6180710766,37232
concsweep,0,6180711237,36783
collection,-1,6180629716,154105
sweep,-1,6183934800,71
mark,-1,6183935048,46255
sweep,-1,6183984534,1078
concsweep,1,6184015030,38584
concsweep,0,6184015355,38262
collection,-1,6183935012,121233
sweep,-1,6187302647,67
mark,-1,6187302876,46134
sweep,-1,6187351878,1039
sweep,-1,6187382821,2328
concsweep,0,6187384206,17589
concsweep,1,6187383465,18345
collection,-1,6187302840,129765
sweep,-1,6190717462,64
mark,-1,6190717710,47763
sweep,-1,6190768878,1323
concsweep,0,6190797523,16953
collection,-1,6190717677,97101
concsweep,1,6190797284,17238
sweep,-1,6194117407,58
mark,-1,6194117658,81487
sweep,-1,6194202681,1121
collection,-1,6194117621,136276
concsweep,0,6194234784,19089
concsweep,1,6194234696,19182
sweep,-1,6197352339,56
mark,-1,6197352584,52380
sweep,-1,6197407960,1223
sweep,-1,6197413593,2337
concsweep,0,6197440050,17365
concsweep,1,6197439714,17742
collection,-1,6197352549,110148
sweep,-1,6200705673,81
mark,-1,6200705954,51918
sweep,-1,6200761111,1320
collection,-1,6200705922,115677
concsweep,0,6200792994,28536
concsweep,1,6200792975,28597
sweep,-1,6204047229,73
mark,-1,6204047474,50363
sweep,-1,6204101079,1108
concsweep,0,6204133185,30199
concsweep,1,6204132836,30573
collection,-1,6204047441,126350
sweep,-1,6207375653,73
mark,-1,6207375898,49865
sweep,-1,6207428857,1100
concsweep,0,6207460898,31258
concsweep,1,6207460398,31737
collection,-1,6207375865,156156
sweep,-1,6210768253,55
mark,-1,6210768489,50718
sweep,-1,6210822732,1171
concsweep,1,6210855319,15111
concsweep,0,6210855359,15103
collection,-1,6210768453,134730
sweep,-1,6214107290,50
mark,-1,6214107528,49037
sweep,-1,6214159834,1023
concsweep,0,6214191808,33617
concsweep,1,6214191714,33716
collection,-1,6214107496,149254
sweep,-1,6217420710,53
mark,-1,6217420944,47431
sweep,-1,6217520395,1110
concsweep,1,6217551280,38010
concsweep,0,6217551451,37858
collection,-1,6217420911,182442
sweep,-1,6220794382,56
mark,-1,6220794638,51262
sweep,-1,6220849140,1104
concsweep,0,6220880190,34121
collection,-1,6220794602,120434
concsweep,1,6220879768,34560
sweep,-1,6224124377,73
mark,-1,6224124642,94715
sweep,-1,6224222740,1222
concsweep,0,6224254800,16018
concsweep,1,6224254615,16187
collection,-1,6224124609,180618
sweep,-1,6226994213,67
mark,-1,6226994468,47258
sweep,-1,6227044708,1546
sweep,-1,6227075302,2381
concsweep,0,6227077892,12572
collection,-1,6226994434,96431
concsweep,1,6227077301,13150
sweep,-1,6230338117,78
mark,-1,6230338377,83943
sweep,-1,6230425876,1123
sweep,-1,6230455796,2145
concsweep,0,6230457611,13652
concsweep,1,6230457326,14003
collection,-1,6230338340,161173
sweep,-1,6233293174,68
mark,-1,6233293430,94771
sweep,-1,6233391366,1060
collection,-1,6233293397,146039
concsweep,0,6233423327,16041
concsweep,1,6233422766,16672
sweep,-1,6236389848,79
mark,-1,6236390137,42753
sweep,-1,6236436450,1124
sweep,-1,6236447866,11758
concsweep,0,6236465589,7205
collection,-1,6236390099,82996
concsweep,1,6236465470,7282
sweep,-1,6239898426,82
mark,-1,6239898693,36821
sweep,-1,6239938960,1340
sweep,-1,6239951657,10586
sweep,-1,6239976604,781
concsweep,0,6239973692,11474
concsweep,1,6239973037,12135
collection,-1,6239898657,98796
sweep,-1,6243371359,82
mark,-1,6243371653,38894
sweep,-1,6243413828,1352
sweep,-1,6243434249,2465
collection,-1,6243371617,83749
concsweep,0,6243445881,9469
concsweep,1,6243445573,9784
sweep,-1,6246831975,48
mark,-1,6246832203,46224
sweep,-1,6246881615,1467
sweep,-1,6246901936,1015
concsweep,1,6246913981,11363
collection,-1,6246832170,93472
concsweep,0,6246914141,11270
sweep,-1,6250326749,41
mark,-1,6250326964,73553
sweep,-1,6250403668,1367
sweep,-1,6250431444,1219
sweep,-1,6250434968,1498
concsweep,0,6250435524,14319
concsweep,1,6250434889,14971
collection,-1,6250326931,125358
sweep,-1,6253582165,57
mark,-1,6253582400,51837
sweep,-1,6253637311,1374
sweep,-1,6253668498,648
collection,-1,6253582368,120653
concsweep,1,6253668508,34445
concsweep,0,6253668934,34059
sweep,-1,6256912875,77
mark,-1,6256913122,51565
sweep,-1,6256967906,1133
collection,-1,6256913089,121127
concsweep,1,6257001676,32457
concsweep,0,6257002163,32000
sweep,-1,6260269790,69
mark,-1,6260270045,49342
sweep,-1,6260322582,1059
concsweep,1,6260354392,33863
concsweep,0,6260354758,33528
collection,-1,6260270013,148226
sweep,-1,6263587937,76
mark,-1,6263588185,48970
sweep,-1,6263640235,1120
collection,-1,6263588152,116214
concsweep,0,6263672380,31965
concsweep,1,6263671971,32380
sweep,-1,6266945123,64
mark,-1,6266945350,52832
sweep,-1,6267040733,1222
sweep,-1,6267072941,1735
concsweep,1,6267074548,32571
concsweep,0,6267074726,32401
collection,-1,6266945316,201042
sweep,-1,6270327511,21
mark,-1,6270327772,50656
sweep,-1,6270381733,1463
collection,-1,6270327734,118819
concsweep,1,6270413731,32787
concsweep,0,6270414035,32495
sweep,-1,6273661893,53
mark,-1,6273662116,50048
sweep,-1,6273715436,1088
concsweep,1,6273747120,31351
concsweep,0,6273747592,30925
collection,-1,6273662081,154438
sweep,-1,6276970937,57
mark,-1,6276971181,49864
sweep,-1,6277024426,1084
concsweep,1,6277055959,36351
concsweep,0,6277056462,35887
collection,-1,6276971146,150442
sweep,-1,6280292528,62
mark,-1,6280292762,48845
sweep,-1,6280344635,1074
concsweep,0,6280379057,30168
concsweep,1,6280378733,30453
collection,-1,6280292729,150777
sweep,-1,6283616957,60
mark,-1,6283617207,48765
sweep,-1,6283669150,1089
collection,-1,6283617173,119335
concsweep,0,6283701417,35097
concsweep,1,6283701085,35399
sweep,-1,6286965146,56
mark,-1,6286965373,49057
sweep,-1,6287017470,1264
concsweep,0,6287049605,33782
collection,-1,6286965338,118286
concsweep,1,6287049257,34136
sweep,-1,6290333630,29
mark,-1,6290333834,89796
sweep,-1,6290426835,1158
collection,-1,6290333800,161447
concsweep,1,6290458160,36979
concsweep,0,6290458552,36631
sweep,-1,6293185916,52
mark,-1,6293186157,46725
sweep,-1,6293236185,1131
sweep,-1,6293267600,2485
collection,-1,6293186122,119428
concsweep,1,6293267980,37485
concsweep,0,6293268283,37216
sweep,-1,6296532441,66
mark,-1,6296532693,85152
sweep,-1,6296621015,1005
concsweep,0,6296653839,35990
concsweep,1,6296653646,36151
collection,-1,6296532661,202718
sweep,-1,6299357791,64
mark,-1,6299358033,43807
sweep,-1,6299405049,1120
concsweep,1,6299436833,34867
concsweep,0,6299437193,34511
collection,-1,6299357999,148818
sweep,-1,6302675286,53
mark,-1,6302675513,82183
sweep,-1,6302760928,1098
sweep,-1,6302772179,19770
concsweep,1,6302792003,12419
concsweep,0,6302791909,12593
collection,-1,6302675477,129581
sweep,-1,6305859541,51
mark,-1,6305859729,51776
sweep,-1,6305914631,1125
concsweep,1,6305945256,13904
concsweep,0,6305945533,13667
collection,-1,6305859694,140342
sweep,-1,6309190547,57
mark,-1,6309190805,49072
sweep,-1,6309243104,980
collection,-1,6309190770,110808
concsweep,1,6309274154,27419
concsweep,0,6309274450,27167
sweep,-1,6312542344,71
mark,-1,6312542600,52980
sweep,-1,6312598715,1007
concsweep,0,6312631206,31212
concsweep,1,6312630601,31763
collection,-1,6312542567,128087
sweep,-1,6315877811,66
mark,-1,6315878049,50596
sweep,-1,6315931772,1128
concsweep,0,6315962739,31901
collection,-1,6315878015,116841
concsweep,1,6315962138,32450
sweep,-1,6319291535,56
mark,-1,6319291782,49804
sweep,-1,6319344702,1133
concsweep,1,6319376083,32467
concsweep,0,6319376616,31961
collection,-1,6319291746,120493
sweep,-1,6322678136,32
mark,-1,6322678376,51116
sweep,-1,6322732937,1180
concsweep,0,6322764869,34348
concsweep,1,6322764131,35103
collection,-1,6322678338,124847
sweep,-1,6326025305,65
mark,-1,6326025553,51180
sweep,-1,6326080619,1157
concsweep,1,6326112174,34012
concsweep,0,6326112451,33788
collection,-1,6326025518,157648
