event_type,gc_thread,start_ns,time_ns
concsweep,1,5571950406,30425
concsweep,0,5571950419,30408
collection,-1,5571819265,166283
sweep,-1,5574686811,80
mark,-1,5574687126,87049
sweep,-1,5574777871,995
collection,-1,5574687096,157977
concsweep,1,5574810012,35053
concsweep,0,5574810023,35046
sweep,-1,5577530068,69
mark,-1,5577530364,45974
sweep,-1,5577579427,940
concsweep,1,5577612045,35049
concsweep,0,5577611808,35314
collection,-1,5577530336,159159
sweep,-1,5580859073,68
mark,-1,5580859368,46011
sweep,-1,5580908389,925
concsweep,0,5580940588,29963
concsweep,1,5580940575,30013
collection,-1,5580859341,127134
sweep,-1,5584175314,93
mark,-1,5584175627,46425
sweep,-1,5584225555,1423
sweep,-1,5584255937,2369
concsweep,1,5584257751,13148
concsweep,0,5584257756,13172
collection,-1,5584175602,126707
sweep,-1,5587544261,64
mark,-1,5587544540,85365
sweep,-1,5587633117,895
sweep,-1,5587663513,2859
concsweep,0,5587664193,14913
concsweep,1,5587664752,14385
collection,-1,5587544513,169911
sweep,-1,5590391355,55
mark,-1,5590391635,82716
sweep,-1,5590477522,900
sweep,-1,5590509572,714
concsweep,1,5590508946,14444
collection,-1,5590391607,132186
concsweep,0,5590508952,14435
sweep,-1,5593352352,58
mark,-1,5593352583,34751
sweep,-1,5593390365,861
sweep,-1,5593410460,2405
sweep,-1,5593417072,8302
concsweep,1,5593421930,8212
concsweep,0,5593421315,8857
collection,-1,5593352559,84116
sweep,-1,5596836779,60
mark,-1,5596837120,35616
sweep,-1,5596876008,956
sweep,-1,5596896125,2434
concsweep,1,5596908539,9889
concsweep,0,5596908545,9896
collection,-1,5596837095,92242
sweep,-1,5600284885,38
mark,-1,5600285157,36581
sweep,-1,5600324944,1046
concsweep,1,5600355601,19461
collection,-1,5600285129,91024
concsweep,0,5600354919,20160
sweep,-1,5603781651,114
mark,-1,5603782010,38139
sweep,-1,5603823832,932
sweep,-1,5603844040,2335
concsweep,1,5603855028,14928
concsweep,0,5603855034,14946
collection,-1,5603781981,101318
sweep,-1,5607238048,61
mark,-1,5607238424,37388
sweep,-1,5607279173,1174
sweep,-1,5607311334,1929
concsweep,1,5607311705,11977
concsweep,0,5607311702,11987
collection,-1,5607238396,92381
sweep,-1,5610665602,73
mark,-1,5610665973,70866
sweep,-1,5610740215,1144
sweep,-1,5610747739,1033
sweep,-1,5610771946,1646
sweep,-1,5610775459,741
concsweep,1,5610774902,18764
collection,-1,5610665947,128022
concsweep,0,5610774908,18793
sweep,-1,5613917775,56
mark,-1,5613918107,47483
sweep,-1,5613968698,1231
concsweep,1,5614000939,17487
concsweep,0,5614000937,17467
collection,-1,5613918081,104436
sweep,-1,5617252476,64
mark,-1,5617252765,50604
sweep,-1,5617306582,954
concsweep,1,5617339194,28724
concsweep,0,5617339207,28755
collection,-1,5617252736,127775
sweep,-1,5620583169,73
mark,-1,5620583513,50226
sweep,-1,5620636962,943
concsweep,1,5620668994,34261
concsweep,0,5620668991,34258
collection,-1,5620583484,126486
sweep,-1,5623916390,57
mark,-1,5623916734,47949
sweep,-1,5623968180,1033
concsweep,1,5623999914,32462
concsweep,0,5623999920,32480
collection,-1,5623916708,147448
sweep,-1,5627271034,123
mark,-1,5627271377,46334
sweep,-1,5627321379,1134
concsweep,1,5627353630,14206
concsweep,0,5627353626,14229
collection,-1,5627271351,125420
sweep,-1,5630575210,61
mark,-1,5630575554,49085
sweep,-1,5630627947,1004
collection,-1,5630575530,120550
concsweep,0,5630660685,35328
concsweep,1,5630660679,35363
sweep,-1,5633914958,61
mark,-1,5633915259,46627
sweep,-1,5633964990,1202
concsweep,1,5633996513,35931
concsweep,0,5633996518,35960
collection,-1,5633915235,135563
sweep,-1,5637224593,53
mark,-1,5637224952,86864
sweep,-1,5637314976,939
concsweep,1,5637347314,38322
concsweep,0,5637347312,38309
collection,-1,5637224924,190452
sweep,-1,5640077378,70
mark,-1,5640077676,44131
sweep,-1,5640125144,910
concsweep,1,5640156223,33313
concsweep,0,5640156229,33313
collection,-1,5640077649,151215
sweep,-1,5643380261,48
mark,-1,5643380522,45571
sweep,-1,5643429233,1811
sweep,-1,5643460027,2349
concsweep,1,5643461117,13100
concsweep,0,5643461115,13128
collection,-1,5643380495,125547
sweep,-1,5646713911,60
mark,-1,5646714209,82411
sweep,-1,5646799848,1003
sweep,-1,5646830474,1529
concsweep,1,5646832331,39974
concsweep,0,5646832345,39985
collection,-1,5646714185,160358
sweep,-1,5649536726,54
mark,-1,5649537012,81177
sweep,-1,5649621323,849
collection,-1,5649536987,157575
concsweep,1,5649652394,42081
concsweep,0,5649652275,42127
sweep,-1,5652440192,117
mark,-1,5652440626,34851
sweep,-1,5652478975,1023
sweep,-1,5652481961,29980
concsweep,1,5652511174,1755
collection,-1,5652440599,73419
concsweep,0,5652511184,1796
sweep,-1,5655980710,71
mark,-1,5655981079,35966
sweep,-1,5656020269,1153
sweep,-1,5656040807,1104
concsweep,0,5656052569,13401
concsweep,1,5656052563,13427
collection,-1,5655981051,93084
sweep,-1,5659422468,56
mark,-1,5659422775,34636
sweep,-1,5659460764,990
sweep,-1,5659481068,2422
concsweep,1,5659492309,13677
concsweep,0,5659492315,13669
collection,-1,5659422748,91632
sweep,-1,5662877335,60
mark,-1,5662877641,33935
sweep,-1,5662914760,952
sweep,-1,5662935431,2337
concsweep,1,5662947184,12699
concsweep,0,5662947189,12706
collection,-1,5662877612,90620
sweep,-1,5666347377,126
mark,-1,5666347736,35966
sweep,-1,5666386946,1058
sweep,-1,5666398782,10580
sweep,-1,5666423582,1323
concsweep,1,5666419919,9962
concsweep,0,5666419910,9955
collection,-1,5666347710,83698
sweep,-1,5669808938,53
mark,-1,5669809214,35353
sweep,-1,5669847634,922
sweep,-1,5669859205,10467
sweep,-1,5669883911,2918
collection,-1,5669809187,84972
concsweep,1,5669882655,11447
concsweep,0,5669882653,11378
sweep,-1,5673268655,67
mark,-1,5673268947,35699
sweep,-1,5673307865,961
sweep,-1,5673328160,2338
concsweep,0,5673340644,10102
concsweep,1,5673340647,10111
collection,-1,5673268922,93170
sweep,-1,5676717845,80
mark,-1,5676718224,36636
sweep,-1,5676758107,924
sweep,-1,5676769587,10546
concsweep,0,5676790779,20672
collection,-1,5676718198,93445
concsweep,1,5676790774,20693
sweep,-1,5680169338,50
mark,-1,5680169661,73201
sweep,-1,5680246599,1134
sweep,-1,5680270633,2495
sweep,-1,5680274808,1693
sweep,-1,5680278803,1405
concsweep,1,5680278221,13168
concsweep,0,5680278218,13169
collection,-1,5680169636,129105
sweep,-1,5683398645,71
mark,-1,5683398941,47538
sweep,-1,5683449625,1148
concsweep,0,5683482150,13897
collection,-1,5683398913,97514
concsweep,1,5683482144,13909
sweep,-1,5686707768,71
mark,-1,5686708130,50461
sweep,-1,5686762043,990
concsweep,0,5686793776,26738
collection,-1,5686708103,112612
concsweep,1,5686793770,26736
sweep,-1,5690051393,72
mark,-1,5690051766,47443
sweep,-1,5690102316,943
concsweep,1,5690133176,34883
concsweep,0,5690133128,34899
collection,-1,5690051739,146678
sweep,-1,5693378058,70
mark,-1,5693378361,47247
sweep,-1,5693428839,926
collection,-1,5693378333,113292
concsweep,0,5693461808,29810
concsweep,1,5693461803,29870
sweep,-1,5696723396,75
mark,-1,5696723700,46083
sweep,-1,5696773271,1014
concsweep,0,5696805370,35327
concsweep,1,5696805363,35367
collection,-1,5696723673,118615
sweep,-1,5700031351,65
mark,-1,5700031694,87480
sweep,-1,5700122657,1065
concsweep,1,5700155106,27665
concsweep,0,5700155113,27679
collection,-1,5700031667,153074
sweep,-1,5702928582,69
mark,-1,5702928963,46591
sweep,-1,5702979020,954
concsweep,1,5703013843,33836
concsweep,0,5703013848,33856
collection,-1,5702928933,134655
sweep,-1,5706250444,53
mark,-1,5706250747,45923
sweep,-1,5706299982,957
collection,-1,5706250723,117189
concsweep,1,5706332384,35500
concsweep,0,5706332390,35534
sweep,-1,5709564902,58
mark,-1,5709565280,45704
sweep,-1,5709614147,898
concsweep,0,5709645828,31602
concsweep,1,5709646031,31466
collection,-1,5709565254,122576
sweep,-1,5712898084,124
mark,-1,5712898427,44911
sweep,-1,5712946438,978
sweep,-1,5712977182,2681
concsweep,1,5712980686,12673
concsweep,0,5712980568,12806
collection,-1,5712898398,123063
sweep,-1,5716261207,74
mark,-1,5716261567,45108
sweep,-1,5716309812,936
sweep,-1,5716339948,1366
concsweep,1,5716341366,10624
concsweep,0,5716340754,11213
collection,-1,5716261541,115905
sweep,-1,5719599781,72
mark,-1,5719600136,85397
sweep,-1,5719688945,910
sweep,-1,5719720773,1361
concsweep,1,5719721330,13475
concsweep,0,5719721337,13465
collection,-1,5719600107,179506
sweep,-1,5722417725,79
mark,-1,5722418031,44028
sweep,-1,5722465262,922
concsweep,1,5722496062,36484
concsweep,0,5722496059,36531
collection,-1,5722418004,143394
sweep,-1,5725733790,81
mark,-1,5725734101,78873
sweep,-1,5725816142,963
sweep,-1,5725849404,803
concsweep,1,5725847535,30615
concsweep,0,5725847540,30618
collection,-1,5725734072,155283
sweep,-1,5728801610,55
mark,-1,5728801805,16674
sweep,-1,5728821553,971
sweep,-1,5728828435,23616
concsweep,1,5728853343,1626
collection,-1,5728801778,53413
concsweep,0,5728853345,1585
sweep,-1,5732400511,47
mark,-1,5732400806,34449
sweep,-1,5732438386,928
concsweep,0,5732469225,19981
collection,-1,5732400777,89427
concsweep,1,5732469867,19344
sweep,-1,5735851237,120
mark,-1,5735851653,33525
sweep,-1,5735888729,922
concsweep,1,5735921147,12978
concsweep,0,5735921153,13001
collection,-1,5735851623,87640
sweep,-1,5739297575,81
mark,-1,5739297995,70399
sweep,-1,5739371657,1168
sweep,-1,5739373829,19557
concsweep,0,5739404215,9248
collection,-1,5739297970,115699
concsweep,1,5739404209,9304
sweep,-1,5742596340,65
mark,-1,5742596639,49219
sweep,-1,5742648925,1214
concsweep,1,5742680213,15175
concsweep,0,5742680218,15157
collection,-1,5742596613,106998
sweep,-1,5745919457,64
mark,-1,5745919795,49480
sweep,-1,5745972673,1014
concsweep,0,5746005291,32223
collection,-1,5745919768,118107
concsweep,1,5746005301,32250
sweep,-1,5749258231,66
mark,-1,5749258634,49013
sweep,-1,5749310704,1040
concsweep,1,5749343231,31762
concsweep,0,5749343236,31720
collection,-1,5749258607,135662
sweep,-1,5752594287,62
mark,-1,5752631625,49923
sweep,-1,5752685089,952
collection,-1,5752631575,119088
concsweep,0,5752717178,33456
concsweep,1,5752717188,33477
sweep,-1,5755973636,54
mark,-1,5755973875,49865
sweep,-1,5756027193,1829
sweep,-1,5756059617,2297
concsweep,1,5756059176,13112
concsweep,0,5756059182,13126
collection,-1,5755973851,107462
sweep,-1,5759290025,70
mark,-1,5759290321,46862
sweep,-1,5759340470,915
concsweep,0,5759373280,33446
concsweep,1,5759373274,33456
collection,-1,5759290297,151830
sweep,-1,5762607979,64
mark,-1,5762608321,88594
sweep,-1,5762700082,972
concsweep,0,5762731401,38128
concsweep,1,5762731395,38207
collection,-1,5762608296,195158
sweep,-1,5765519693,66
mark,-1,5765519984,61075
sweep,-1,5765585971,1052
concsweep,1,5765592653,25088
concsweep,1,5765618217,44
collection,-1,5765519963,118574
sweep,-1,5769060364,76
mark,-1,5769060721,54473
sweep,-1,5769118986,1018
concsweep,0,5769143598,10314
concsweep,1,5769121481,32434
collection,-1,5769060690,96701
sweep,-1,5772414819,69
mark,-1,5772415093,45212
sweep,-1,5772464327,912
concsweep,1,5772476085,17705
collection,-1,5772415068,78794
concsweep,0,5772485577,8246
sweep,-1,5775784534,63
mark,-1,5775784825,85922
sweep,-1,5775874409,1156
concsweep,1,5775877234,28459
concsweep,0,5775897065,8679
collection,-1,5775784797,126028
sweep,-1,5778684989,58
mark,-1,5778685263,81532
sweep,-1,5778769887,970
collection,-1,5778685235,156649
concsweep,0,5778801562,40225
concsweep,1,5778801608,40246
sweep,-1,5781543606,67
mark,-1,5781543825,37551
sweep,-1,5781584782,994
concsweep,1,5781615808,13816
concsweep,0,5781615419,14213
collection,-1,5781543800,98247
sweep,-1,5784977642,51
mark,-1,5784977927,69541
sweep,-1,5785050891,1151
sweep,-1,5785056709,2321
sweep,-1,5785081351,4137
concsweep,1,5785083218,10442
collection,-1,5784977899,116006
concsweep,0,5785083223,10404
sweep,-1,5788221214,47
mark,-1,5788221497,48977
sweep,-1,5788273941,1132
concsweep,1,5788305084,13693
concsweep,0,5788305081,13724
collection,-1,5788221471,100762
sweep,-1,5791534701,140
mark,-1,5791535066,48483
sweep,-1,5791586787,904
concsweep,0,5791619692,27311
concsweep,1,5791619686,27385
collection,-1,5791535039,117419
sweep,-1,5794875633,77
mark,-1,5794875936,48712
sweep,-1,5794927746,990
concsweep,0,5794960562,32970
concsweep,1,5794960556,33013
collection,-1,5794875909,121868
sweep,-1,5798220416,66
mark,-1,5798220767,49138
sweep,-1,5798273422,873
collection,-1,5798220738,116283
concsweep,1,5798305332,31579
concsweep,0,5798305334,31611
sweep,-1,5801587099,73
mark,-1,5801587482,48777
sweep,-1,5801639409,1011
concsweep,1,5801670826,34273
concsweep,0,5801670832,34273
collection,-1,5801587456,157817
sweep,-1,5804911856,77
mark,-1,5804912218,47480
sweep,-1,5805014974,1077
collection,-1,5804912193,170648
concsweep,1,5805047229,35545
concsweep,0,5805047234,35554
sweep,-1,5808282534,149
mark,-1,5808282969,47631
sweep,-1,5808333856,913
concsweep,0,5808365745,31206
collection,-1,5808282940,114433
concsweep,1,5808365731,31230
sweep,-1,5811608261,74
mark,-1,5811608683,47782
sweep,-1,5811659794,912
collection,-1,5811608656,117824
concsweep,1,5811694724,31611
concsweep,0,5811694714,31643
sweep,-1,5814895028,75
mark,-1,5814895395,46359
sweep,-1,5814945483,903
concsweep,0,5814977796,31779
concsweep,1,5814977789,31803
collection,-1,5814895368,125378
sweep,-1,5818225924,63
mark,-1,5818226279,46434
sweep,-1,5818275860,1620
sweep,-1,5818307402,1114
concsweep,1,5818308247,13038
concsweep,0,5818308252,13048
collection,-1,5818226254,120535
sweep,-1,5821554816,92
mark,-1,5821555189,44799
sweep,-1,5821603145,896
concsweep,0,5821635110,33974
concsweep,1,5821635210,33913
collection,-1,5821555161,148262
sweep,-1,5824894222,75
mark,-1,5824894558,46121
sweep,-1,5824944075,922
concsweep,0,5824976215,35910
concsweep,1,5824976203,35942
collection,-1,5824894531,136309
sweep,-1,5828214749,62
mark,-1,5828215089,44821
sweep,-1,5828263386,946
concsweep,0,5828296151,31231
concsweep,1,5828295799,31588
collection,-1,5828215064,151807
sweep,-1,5831564964,64
mark,-1,5831565237,45359
sweep,-1,5831614066,1354
sweep,-1,5831644424,675
concsweep,0,5831646022,31642
concsweep,1,5831646024,31672
collection,-1,5831565211,142352
sweep,-1,5834897680,69
mark,-1,5834897994,44141
sweep,-1,5834945558,913
sweep,-1,5834975557,2845
collection,-1,5834897966,119226
concsweep,0,5834977499,39689
concsweep,1,5834977504,39689
sweep,-1,5838265910,64
mark,-1,5838266214,84980
sweep,-1,5838354369,901
sweep,-1,5838383480,2334
concsweep,0,5838385232,15808
concsweep,1,5838386002,15059
collection,-1,5838266189,163723
sweep,-1,5841111093,129
mark,-1,5841111427,43843
sweep,-1,5841158579,936
concsweep,1,5841190968,13522
concsweep,0,5841190974,13477
collection,-1,5841111400,124053
sweep,-1,5844468451,65
mark,-1,5844468731,85450
sweep,-1,5844557187,899
concsweep,0,5844591457,37026
concsweep,1,5844591447,37078
collection,-1,5844468703,170848
sweep,-1,5847506965,51
mark,-1,5847507160,17753
sweep,-1,5847527922,839
concsweep,0,5847558922,11821
concsweep,1,5847559662,11084
collection,-1,5847507135,68769
sweep,-1,5851056775,63
mark,-1,5851057045,36211
sweep,-1,5851096420,982
concsweep,1,5851129347,18028
concsweep,0,5851129353,18034
collection,-1,5851057019,91599
sweep,-1,5854508433,65
mark,-1,5854508719,35521
sweep,-1,5854547772,1066
collection,-1,5854508694,91583
concsweep,1,5854580200,19935
concsweep,0,5854580189,19952
sweep,-1,5857957688,71
mark,-1,5857957989,35390
sweep,-1,5858043010,1076
collection,-1,5857957960,138568
concsweep,0,5858075131,21325
concsweep,1,5858075124,21325
sweep,-1,5861463780,272
mark,-1,5861464331,35856
sweep,-1,5861503340,966
sweep,-1,5861523555,2432
collection,-1,5861464302,80792
concsweep,1,5861535092,9852
concsweep,0,5861535097,9863
sweep,-1,5864916214,69
mark,-1,5864916568,36591
sweep,-1,5864956342,932
sweep,-1,5864976251,558
concsweep,1,5864988688,14573
concsweep,0,5864988701,14556
collection,-1,5864916539,91672
sweep,-1,5868341844,54
mark,-1,5868342160,34086
sweep,-1,5868379697,975
sweep,-1,5868399861,2432
collection,-1,5868342135,77875
concsweep,0,5868410582,9355
concsweep,1,5868410576,9403
sweep,-1,5871807175,69
mark,-1,5871807504,35111
sweep,-1,5871846168,953
sweep,-1,5871866126,2386
concsweep,1,5871878297,9844
concsweep,0,5871878299,9865
collection,-1,5871807476,92216
sweep,-1,5875260501,56
mark,-1,5875260817,35676
sweep,-1,5875299771,951
concsweep,1,5875332062,15605
concsweep,0,5875332067,15611
collection,-1,5875260789,90486
sweep,-1,5878705176,49
mark,-1,5878705507,33352
sweep,-1,5878742275,934
sweep,-1,5878776265,985
concsweep,0,5878774583,14129
concsweep,1,5878774577,14151
collection,-1,5878705481,87193
sweep,-1,5882147796,63
mark,-1,5882148086,33344
sweep,-1,5882184484,1068
concsweep,0,5882216681,14582
concsweep,1,5882216683,14615
collection,-1,5882148060,86501
sweep,-1,5885599464,56
mark,-1,5885599716,34055
sweep,-1,5885636954,999
concsweep,1,5885669339,13556
concsweep,0,5885669345,13547
collection,-1,5885599687,87811
sweep,-1,5889059280,54
mark,-1,5889059542,33544
sweep,-1,5889096231,1046
concsweep,1,5889128161,14269
concsweep,0,5889128158,14281
collection,-1,5889059514,86524
sweep,-1,5892499683,42
mark,-1,5892500010,40086
sweep,-1,5892543060,1007
sweep,-1,5892567279,10980
concsweep,1,5892575403,10153
concsweep,0,5892575366,10202
collection,-1,5892499982,88574
sweep,-1,5895971050,52
mark,-1,5895971324,35180
sweep,-1,5896009889,982
sweep,-1,5896030154,2389
concsweep,1,5896042156,9807
concsweep,0,5896042161,9781
collection,-1,5895971300,92431
sweep,-1,5899427522,60
mark,-1,5899427793,36488
sweep,-1,5899467529,894
sweep,-1,5899502464,1975
concsweep,0,5899502387,13357
concsweep,1,5899502381,13373
collection,-1,5899427765,92557
sweep,-1,5902998057,66
mark,-1,5902998364,36836
sweep,-1,5903038536,898
sweep,-1,5903065243,2371
concsweep,0,5903067914,9347
concsweep,1,5903067909,9374
collection,-1,5902998333,84991
sweep,-1,5906477025,56
mark,-1,5906477321,74733
sweep,-1,5906555255,1104
sweep,-1,5906560393,1111
collection,-1,5906477293,125893
concsweep,1,5906587591,15524
concsweep,0,5906587598,15561
sweep,-1,5909705584,65
mark,-1,5909705847,47675
sweep,-1,5909793793,1265
concsweep,1,5909825671,16353
concsweep,0,5909825669,16371
collection,-1,5909705817,138286
sweep,-1,5913064563,72
mark,-1,5913064866,49509
sweep,-1,5913117863,1199
concsweep,0,5913150340,26218
concsweep,1,5913150343,26234
collection,-1,5913064839,149487
sweep,-1,5916424876,59
mark,-1,5916425138,48710
sweep,-1,5916477389,1061
concsweep,0,5916509553,51588
concsweep,1,5916509555,51596
collection,-1,5916425109,156251
sweep,-1,5919799603,210
mark,-1,5919800033,48435
sweep,-1,5919851886,1026
concsweep,0,5919883775,32624
collection,-1,5919800006,116925
concsweep,1,5919883770,32660
sweep,-1,5923155939,58
mark,-1,5923156281,47188
sweep,-1,5923206653,1020
concsweep,0,5923239172,26565
concsweep,1,5923239166,26606
collection,-1,5923156256,118361
sweep,-1,5926447604,133
mark,-1,5926447959,47004
sweep,-1,5926498259,1052
concsweep,1,5926533134,26126
concsweep,0,5926532470,26804
collection,-1,5926447934,148151
sweep,-1,5929756505,64
mark,-1,5929756810,87431
sweep,-1,5929847662,1035
collection,-1,5929756785,159896
concsweep,1,5929880275,36422
concsweep,0,5929880281,36413
sweep,-1,5932666022,62
mark,-1,5932666297,45847
sweep,-1,5932715198,976
collection,-1,5932666273,116142
