event_type,gc_thread,start_ns,time_ns
sweep,-1,6672512170,2406
concsweep,1,6672523470,10661
concsweep,0,6672524252,9865
collection,-1,6672453888,91741
sweep,-1,6675949538,78
mark,-1,6675949831,43677
sweep,-1,6675996797,1055
concsweep,1,6676029219,12993
concsweep,0,6676029678,12517
collection,-1,6675949796,98431
sweep,-1,6679373558,69
mark,-1,6679373857,69799
sweep,-1,6679446959,1155
sweep,-1,6679451170,24067
collection,-1,6679373829,108651
concsweep,1,6679477701,4675
concsweep,0,6679478534,3903
sweep,-1,6682625682,63
mark,-1,6682625955,48155
sweep,-1,6682677212,1231
concsweep,1,6682709680,16694
concsweep,0,6682710215,16159
collection,-1,6682625927,104882
sweep,-1,6685957714,80
mark,-1,6685957970,47473
sweep,-1,6686008790,951
collection,-1,6685957942,111702
concsweep,1,6686041748,27864
concsweep,0,6686042383,27287
sweep,-1,6689310559,89
mark,-1,6689310830,47067
sweep,-1,6689361053,1235
concsweep,1,6689393201,34406
concsweep,0,6689394130,33511
collection,-1,6689310801,146754
sweep,-1,6692694297,85
mark,-1,6692694583,90276
sweep,-1,6692787953,954
concsweep,1,6692820242,33142
collection,-1,6692694553,159420
concsweep,0,6692820983,32436
sweep,-1,6695578699,92
mark,-1,6695578976,45262
sweep,-1,6695627316,966
concsweep,1,6695659205,30827
concsweep,0,6695660047,29973
collection,-1,6695578947,112833
sweep,-1,6698891420,84
mark,-1,6698891702,85153
sweep,-1,6698980288,933
concsweep,0,6699013368,35236
concsweep,1,6699012737,35937
collection,-1,6698891671,189893
sweep,-1,6701752769,90
mark,-1,6701753048,43872
sweep,-1,6701799967,1049
concsweep,1,6701832167,35772
concsweep,0,6701832962,35049
collection,-1,6701753019,150493
sweep,-1,6705102439,90
mark,-1,6705102718,82558
sweep,-1,6705188579,1162
concsweep,1,6705220874,36920
concsweep,0,6705221588,36186
collection,-1,6705102690,156333
sweep,-1,6707935076,94
mark,-1,6707935350,47167
sweep,-1,6707985478,922
concsweep,0,6708018415,31723
concsweep,1,6708017679,32507
collection,-1,6707935323,147489
sweep,-1,6711267169,76
mark,-1,6711267422,79281
sweep,-1,6711349993,1045
collection,-1,6711267395,154401
concsweep,0,6711382550,39168
concsweep,1,6711381802,39946
sweep,-1,6714271900,70
mark,-1,6714272150,18960
sweep,-1,6714294503,903
sweep,-1,6714322972,9996
concsweep,1,6714327147,6636
concsweep,0,6714327724,6090
collection,-1,6714272122,67553
sweep,-1,6717808981,73
mark,-1,6717809247,35218
sweep,-1,6717847688,1078
concsweep,1,6717879917,13231
concsweep,0,6717880732,12426
collection,-1,6717809220,90252
sweep,-1,6721254628,84
mark,-1,6721254908,35464
sweep,-1,6721293589,1148
concsweep,1,6721325906,12994
concsweep,0,6721326613,12279
collection,-1,6721254881,89519
sweep,-1,6724697409,60
mark,-1,6724697718,70753
sweep,-1,6724771728,1151
sweep,-1,6724776767,2515
sweep,-1,6724779516,25306
collection,-1,6724697691,108169
concsweep,0,6724804754,1023
concsweep,1,6724804146,1684
sweep,-1,6727963866,44
mark,-1,6727964120,50896
sweep,-1,6728018260,1235
collection,-1,6727964083,100980
concsweep,1,6728050258,14771
concsweep,0,6728051209,13822
sweep,-1,6731265481,69
mark,-1,6731265756,46368
sweep,-1,6731315913,895
concsweep,1,6731348173,31396
concsweep,0,6731348976,30604
collection,-1,6731265721,119362
sweep,-1,6734561843,72
mark,-1,6734562120,48173
sweep,-1,6734613751,1037
concsweep,1,6734646902,32741
concsweep,0,6734647281,32401
collection,-1,6734562086,149423
sweep,-1,6737886832,86
mark,-1,6737887089,44931
sweep,-1,6737935292,990
concsweep,1,6737968129,30773
collection,-1,6737887062,111988
concsweep,0,6737969025,29850
sweep,-1,6741257456,81
mark,-1,6741257723,85776
sweep,-1,6741346807,1151
concsweep,1,6741379238,15214
concsweep,0,6741379846,14584
collection,-1,6741257696,147850
sweep,-1,6744072952,72
mark,-1,6744073223,44369
sweep,-1,6744120649,1223
concsweep,1,6744151680,36203
concsweep,0,6744152671,35246
collection,-1,6744073195,153506
sweep,-1,6747413005,80
mark,-1,6747413271,44201
sweep,-1,6747460789,993
concsweep,1,6747491629,33018
concsweep,0,6747492428,32243
collection,-1,6747413236,119780
sweep,-1,6750726765,77
mark,-1,6750727072,44725
sweep,-1,6750775146,1183
concsweep,1,6750807357,36101
concsweep,0,6750808021,35438
collection,-1,6750727046,158887
sweep,-1,6754093605,79
mark,-1,6754093868,43935
sweep,-1,6754141124,1103
collection,-1,6754093840,114167
concsweep,0,6754172755,35176
concsweep,1,6754171891,36073
sweep,-1,6757392382,82
mark,-1,6757392670,43913
sweep,-1,6757440036,976
concsweep,1,6757471110,36138
concsweep,0,6757471894,35347
collection,-1,6757392638,118032
sweep,-1,6760737265,84
mark,-1,6760737557,46962
sweep,-1,6760787700,1364
concsweep,1,6760817973,15320
concsweep,0,6760818655,14612
collection,-1,6760737528,104238
sweep,-1,6764032355,85
mark,-1,6764032621,44073
sweep,-1,6764079811,992
collection,-1,6764032593,114258
concsweep,1,6764110902,35978
concsweep,0,6764111718,35155
sweep,-1,6767325638,85
mark,-1,6767325907,82454
sweep,-1,6767411471,1049
concsweep,1,6767443172,32987
collection,-1,6767325881,150719
concsweep,0,6767444119,32076
sweep,-1,6770172296,81
mark,-1,6770172563,42760
sweep,-1,6770218735,939
concsweep,1,6770250043,34072
concsweep,0,6770250790,33309
collection,-1,6770172535,150171
sweep,-1,6773464674,70
mark,-1,6773464926,78426
sweep,-1,6773546632,980
concsweep,1,6773577744,17648
collection,-1,6773464900,130932
concsweep,0,6773578609,16751
sweep,-1,6776619065,45
mark,-1,6776619251,45744
sweep,-1,6776667978,893
sweep,-1,6776674739,20380
concsweep,0,6776700973,7080
concsweep,1,6776700076,7955
collection,-1,6776619223,99962
sweep,-1,6779954677,73
mark,-1,6779954950,50669
sweep,-1,6780008871,897
concsweep,1,6780041342,28875
concsweep,0,6780042079,28172
collection,-1,6779954915,116743
sweep,-1,6783334589,82
mark,-1,6783334860,46361
sweep,-1,6783384778,1074
sweep,-1,6783414416,3013
concsweep,1,6783416939,16007
concsweep,0,6783417532,15408
collection,-1,6783334823,108782
sweep,-1,6786671198,81
mark,-1,6786671560,46621
sweep,-1,6786721445,936
concsweep,1,6786753820,29627
concsweep,0,6786754350,29128
collection,-1,6786671532,122718
sweep,-1,6790014823,73
mark,-1,6790015080,45638
sweep,-1,6790064098,1107
concsweep,0,6790098162,28525
collection,-1,6790015054,111821
concsweep,1,6790097528,29227
sweep,-1,6793339392,70
mark,-1,6793339693,45871
sweep,-1,6793388661,931
concsweep,0,6793420565,32751
concsweep,1,6793419978,33382
collection,-1,6793339659,150796
sweep,-1,6796664351,79
mark,-1,6796664625,46104
sweep,-1,6796713752,950
collection,-1,6796664600,112467
concsweep,1,6796743937,33053
concsweep,0,6796744663,32351
sweep,-1,6799968185,71
mark,-1,6799968447,51646
sweep,-1,6800023124,979
concsweep,1,6800054283,36454
collection,-1,6799968420,123479
concsweep,0,6800054897,35853
sweep,-1,6803289649,75
mark,-1,6803289906,46678
sweep,-1,6803340106,1066
concsweep,1,6803371161,31933
collection,-1,6803289879,113476
concsweep,0,6803371998,31101
sweep,-1,6806572608,69
mark,-1,6806572873,45359
sweep,-1,6806621673,1013
concsweep,1,6806653302,39349
collection,-1,6806572846,120915
concsweep,0,6806653917,38758
sweep,-1,6809930323,66
mark,-1,6809930577,44122
sweep,-1,6809978139,1030
concsweep,0,6810010252,33650
collection,-1,6809930546,114024
concsweep,1,6810009660,34251
sweep,-1,6813232876,83
mark,-1,6813233142,45887
sweep,-1,6813282052,1040
concsweep,1,6813307840,18252
concsweep,0,6813313841,12249
collection,-1,6813233116,113953
sweep,-1,6816679466,140
mark,-1,6816679806,46181
sweep,-1,6816729182,1131
concsweep,1,6816758017,27071
concsweep,0,6816758419,26699
collection,-1,6816679775,112565
sweep,-1,6820001084,81
mark,-1,6820001339,45015
sweep,-1,6820049455,1316
sweep,-1,6820080913,694
concsweep,1,6820080813,33835
collection,-1,6820001312,114423
concsweep,0,6820081478,33201
sweep,-1,6823333481,74
mark,-1,6823333743,81843
sweep,-1,6823418996,942
sweep,-1,6823451103,643
concsweep,1,6823451059,30499
concsweep,0,6823451769,29831
collection,-1,6823333716,177041
sweep,-1,6826347600,67
mark,-1,6826347869,47899
sweep,-1,6826399636,1032
concsweep,1,6826421429,7547
concsweep,0,6826410667,18288
collection,-1,6826347839,85112
sweep,-1,6829802588,63
mark,-1,6829802849,85392
sweep,-1,6829892027,1132
concsweep,0,6829902522,22670
concsweep,1,6829913472,11712
collection,-1,6829802826,160818
sweep,-1,6832880477,75
mark,-1,6832880762,25209
sweep,-1,6832909266,886
concsweep,0,6832910424,26973
concsweep,1,6832932086,5306
collection,-1,6832880738,62592
sweep,-1,6836529598,81
mark,-1,6836529930,36599
sweep,-1,6836570191,1263
sweep,-1,6836599322,2551
concsweep,0,6836605103,13009
concsweep,1,6836604120,14007
collection,-1,6836529900,104216
sweep,-1,6839991412,78
mark,-1,6839991709,36236
sweep,-1,6840031114,1286
collection,-1,6839991670,89456
concsweep,0,6840066027,15036
concsweep,1,6840064988,16079
sweep,-1,6843428249,69
mark,-1,6843428522,33809
sweep,-1,6843465954,994
sweep,-1,6843494996,2452
concsweep,0,6843500385,14160
concsweep,1,6843499441,15103
collection,-1,6843428491,100766
sweep,-1,6846892928,96
mark,-1,6846893243,35561
sweep,-1,6846932489,1057
sweep,-1,6846961129,2481
collection,-1,6846893216,86518
concsweep,1,6846966406,13261
concsweep,0,6846967168,12508
sweep,-1,6850351842,84
mark,-1,6850352120,35283
sweep,-1,6850390750,926
collection,-1,6850352092,87627
concsweep,1,6850424534,15152
concsweep,0,6850425414,14286
sweep,-1,6853804664,75
mark,-1,6853804927,34896
sweep,-1,6853843170,1156
collection,-1,6853804893,87366
concsweep,0,6853877715,14527
concsweep,1,6853876929,15280
sweep,-1,6857262095,86
mark,-1,6857262399,35822
sweep,-1,6857301677,1053
collection,-1,6857262366,89831
concsweep,1,6857335787,16379
concsweep,0,6857337217,14989
sweep,-1,6860720673,77
mark,-1,6860720937,35416
sweep,-1,6860759602,990
collection,-1,6860720903,87644
concsweep,0,6860794254,14165
concsweep,1,6860793548,14891
sweep,-1,6864174959,79
mark,-1,6864175266,34853
sweep,-1,6864213383,1008
collection,-1,6864175231,86991
concsweep,0,6864247949,14230
concsweep,1,6864247071,15154
sweep,-1,6867619725,70
mark,-1,6867619993,35024
sweep,-1,6867658373,1112
collection,-1,6867619958,87022
concsweep,0,6867692598,14409
concsweep,1,6867691830,15180
sweep,-1,6871072407,68
mark,-1,6871072697,35401
sweep,-1,6871111574,1305
concsweep,1,6871145573,15277
concsweep,0,6871146104,14743
collection,-1,6871072664,104171
sweep,-1,6874530560,93
mark,-1,6874530848,34251
sweep,-1,6874568497,899
collection,-1,6874530813,86723
concsweep,0,6874603106,14399
concsweep,1,6874602093,15435
sweep,-1,6878081978,71
mark,-1,6878082244,35765
sweep,-1,6878121517,1025
concsweep,1,6878148946,16848
concsweep,0,6878154735,11101
collection,-1,6878082207,92148
sweep,-1,6881580409,84
mark,-1,6881580674,34849
sweep,-1,6881619042,1063
concsweep,1,6881651497,14211
concsweep,0,6881651787,13911
collection,-1,6881580640,88975
sweep,-1,6885022363,86
mark,-1,6885022646,35105
sweep,-1,6885061094,891
concsweep,1,6885092786,14939
concsweep,0,6885092898,14827
collection,-1,6885022618,89286
sweep,-1,6888501850,64
mark,-1,6888502134,36889
sweep,-1,6888542204,938
sweep,-1,6888562275,2337
collection,-1,6888502106,82127
concsweep,0,6888574006,10111
concsweep,1,6888573666,10475
sweep,-1,6891995887,71
mark,-1,6891996175,71278
sweep,-1,6892070691,1402
sweep,-1,6892094048,2491
sweep,-1,6892098095,1477
concsweep,0,6892102366,13029
collection,-1,6891996138,120028
concsweep,1,6892102125,13346
sweep,-1,6895228710,33
mark,-1,6895228927,46653
sweep,-1,6895278759,1297
concsweep,1,6895309696,13695
concsweep,0,6895310201,13171
collection,-1,6895228900,126862
sweep,-1,6898554605,80
mark,-1,6898554870,49398
sweep,-1,6898607471,1201
concsweep,1,6898640259,33993
collection,-1,6898554842,119643
concsweep,0,6898640274,34013
sweep,-1,6901887928,82
mark,-1,6901888216,47720
sweep,-1,6901939476,950
concsweep,1,6901970933,34436
concsweep,0,6901971222,34238
collection,-1,6901888188,150326
sweep,-1,6905214685,81
mark,-1,6905214970,46942
sweep,-1,6905265042,1032
collection,-1,6905214944,113732
concsweep,0,6905296754,31825
concsweep,1,6905296434,32198
sweep,-1,6908620641,83
mark,-1,6908620913,46063
sweep,-1,6908670518,1066
sweep,-1,6908702832,2377
concsweep,0,6908703995,25908
concsweep,1,6908703800,26096
collection,-1,6908620887,121223
sweep,-1,6911941084,71
mark,-1,6911941338,51791
sweep,-1,6911996203,1045
collection,-1,6911941312,123733
concsweep,1,6912029050,35987
concsweep,0,6912029360,35711
sweep,-1,6915288512,83
mark,-1,6915288769,87751
sweep,-1,6915379845,1001
collection,-1,6915288741,158573
concsweep,1,6915412387,34844
concsweep,0,6915412704,34557
sweep,-1,6918150014,84
mark,-1,6918150283,44557
sweep,-1,6918197983,869
collection,-1,6918150258,112950
concsweep,1,6918230606,32535
concsweep,0,6918230646,32504
sweep,-1,6921448136,80
mark,-1,6921448397,44648
sweep,-1,6921496278,984
collection,-1,6921448370,117442
concsweep,1,6921529274,36538
concsweep,0,6921529445,36357
sweep,-1,6924764700,63
mark,-1,6924764950,44638
sweep,-1,6924812948,1044
collection,-1,6924764924,115553
concsweep,0,6924845013,35456
concsweep,1,6924844603,35888
sweep,-1,6928105955,54
mark,-1,6928106199,44973
sweep,-1,6928154224,1006
concsweep,1,6928185527,37836
concsweep,0,6928185930,37459
collection,-1,6928106171,130172
sweep,-1,6931395319,64
mark,-1,6931395676,44573
sweep,-1,6931443458,1041
concsweep,0,6931486209,38712
concsweep,1,6931486207,38719
collection,-1,6931395640,153632
sweep,-1,6934743096,75
mark,-1,6934743368,80289
sweep,-1,6934827050,942
concsweep,1,6934858452,39353
concsweep,0,6934858809,39032
collection,-1,6934743337,196705
sweep,-1,6937645918,75
mark,-1,6937646183,44039
sweep,-1,6937693540,1061
concsweep,0,6937722092,32326
collection,-1,6937646154,109064
concsweep,1,6937721484,32974
sweep,-1,6941046652,71
mark,-1,6941046904,78871
sweep,-1,6941129009,1076
concsweep,0,6941160838,41957
concsweep,1,6941160550,42281
collection,-1,6941046876,199300
sweep,-1,6944208629,52
mark,-1,6944208895,12763
sweep,-1,6944224934,985
sweep,-1,6944257895,1134
concsweep,1,6944256412,8488
concsweep,0,6944256413,8466
collection,-1,6944208865,64082
sweep,-1,6947773262,72
mark,-1,6947773542,31296
sweep,-1,6947808064,1222
concsweep,1,6947839146,11482
concsweep,0,6947839568,11061
collection,-1,6947773514,85341
sweep,-1,6951246069,73
mark,-1,6951246334,71791
sweep,-1,6951321982,1175
sweep,-1,6951326786,650
sweep,-1,6951343486,1686
sweep,-1,6951345996,14366
concsweep,0,6951355099,8717
concsweep,1,6951355099,8774
collection,-1,6951246308,120235
sweep,-1,6954505765,61
mark,-1,6954506016,46568
sweep,-1,6954555697,1172
concsweep,1,6954586010,15670
concsweep,0,6954586400,15270
collection,-1,6954505989,97909
sweep,-1,6957838938,80
mark,-1,6957839227,48702
sweep,-1,6957891119,982
concsweep,1,6957924469,27854
collection,-1,6957839201,113698
concsweep,0,6957924524,27829
sweep,-1,6961157497,72
mark,-1,6961157767,47330
sweep,-1,6961208270,961
concsweep,1,6961239844,34978
concsweep,0,6961240072,34761
collection,-1,6961157733,124329
sweep,-1,6964489950,60
mark,-1,6964490194,47430
sweep,-1,6964540620,1103
concsweep,1,6964572607,30021
concsweep,0,6964572616,30005
collection,-1,6964490167,150990
sweep,-1,6967828411,49
mark,-1,6967828650,47732
sweep,-1,6967879939,896
concsweep,1,6967911295,12332
concsweep,0,6967911490,12139
collection,-1,6967828616,126306
sweep,-1,6971128838,72
mark,-1,6971129105,46227
sweep,-1,6971178531,963
concsweep,1,6971210036,36963
concsweep,0,6971210445,36619
collection,-1,6971129076,123458
sweep,-1,6974457929,86
mark,-1,6974458201,86944
sweep,-1,6974549088,1021
concsweep,1,6974580407,37597
concsweep,0,6974580580,37453
collection,-1,6974458176,196672
sweep,-1,6977308308,80
mark,-1,6977308590,45238
sweep,-1,6977356822,898
concsweep,1,6977389387,33656
concsweep,0,6977389635,33415
collection,-1,6977308564,128986
sweep,-1,6980622832,77
mark,-1,6980623093,45890
sweep,-1,6980672070,943
concsweep,1,6980703585,32077
concsweep,0,6980704001,31679
collection,-1,6980623067,142453
sweep,-1,6983917407,82
mark,-1,6983917670,44216
sweep,-1,6983965155,973
concsweep,1,6983997494,38326
concsweep,0,6983997929,37881
collection,-1,6983917643,150575
sweep,-1,6987277750,70
mark,-1,6987278005,46266
sweep,-1,6987327785,1004
concsweep,1,6987359982,36313
concsweep,0,6987360221,36110
collection,-1,6987277976,153092
sweep,-1,6990569638,70
mark,-1,6990569894,45080
sweep,-1,6990618475,1006
concsweep,1,6990651498,32978
collection,-1,6990569868,114852
concsweep,0,6990651729,32771
sweep,-1,6993882682,68
mark,-1,6993882943,43426
sweep,-1,6993929714,1008
sweep,-1,6993960866,2036
collection,-1,6993882915,112162
concsweep,0,6993960917,34053
concsweep,1,6993960768,34216
sweep,-1,6997293662,83
mark,-1,6997293964,44723
sweep,-1,6997342172,1233
concsweep,0,6997373496,38372
concsweep,1,6997373390,38483
collection,-1,6997293933,148591
sweep,-1,7000731923,85
mark,-1,7000732224,83807
sweep,-1,7000819724,1256
concsweep,1,7000848270,24150
collection,-1,7000732201,140452
concsweep,0,7000848317,24125
sweep,-1,7003568446,64
mark,-1,7003568687,42195
sweep,-1,7003614015,973
sweep,-1,7003625462,10520
sweep,-1,7003640332,1743
concsweep,0,7003645337,40675
collection,-1,7003568660,118332
concsweep,1,7003644844,41213
sweep,-1,7006984405,84
mark,-1,7006984683,73180
sweep,-1,7007061315,1191
sweep,-1,7007084927,9768
collection,-1,7006984651,117818
concsweep,0,7007093035,9335
concsweep,1,7007092715,9608
sweep,-1,7010313444,70
mark,-1,7010313750,48154
sweep,-1,7010365307,1300
concsweep,0,7010397007,17551
concsweep,1,7010396653,17896
collection,-1,7010313722,120547
sweep,-1,7013607717,87
mark,-1,7013608003,46339
sweep,-1,7013657537,1011
concsweep,1,7013689203,27186
concsweep,0,7013689345,27024
collection,-1,7013607970,144862
sweep,-1,7016923644,83
mark,-1,7016923939,47388
sweep,-1,7016974670,975
concsweep,1,7017005900,32472
concsweep,0,7017006592,31754
collection,-1,7016923913,128526
sweep,-1,7020239711,86
mark,-1,7020239992,46195
sweep,-1,7020289673,1039
concsweep,0,7020321306,31075
concsweep,1,7020321186,31209
collection,-1,7020239965,137527
sweep,-1,7023593283,81
mark,-1,7023593531,45758
sweep,-1,7023642766,1143
concsweep,0,7023676346,29529
collection,-1,7023593505,112550
concsweep,1,7023675939,29945
sweep,-1,7026929829,83
mark,-1,7026930102,46441
sweep,-1,7026980189,966
concsweep,1,7027010506,35702
concsweep,0,7027010837,35412
collection,-1,7026930075,155826
sweep,-1,7030244112,84
mark,-1,7030244383,44933
sweep,-1,7030293009,1101
concsweep,1,7030325112,30243
concsweep,0,7030325114,30244
collection,-1,7030244355,144148
sweep,-1,7033550173,73
mark,-1,7033550428,46429
sweep,-1,7033600208,979
concsweep,1,7033632809,36094
concsweep,0,7033633014,35903
collection,-1,7033550402,149190
sweep,-1,7036858580,76
mark,-1,7036858847,46187
sweep,-1,7036908298,1106
concsweep,1,7036939701,31816
collection,-1,7036858818,113051
concsweep,0,7036939934,31592
sweep,-1,7040162240,65
mark,-1,7040162545,45759
sweep,-1,7040211727,1936
sweep,-1,7040243327,1074
concsweep,1,7040242922,34374
concsweep,0,7040243339,33927
collection,-1,7040162517,118930
sweep,-1,7043474839,93
mark,-1,7043475132,82826
sweep,-1,7043561618,958
concsweep,0,7043593226,37992
concsweep,1,7043592948,38338
collection,-1,7043475099,196496
sweep,-1,7046292802,82
