event_type,gc_thread,start_ns,time_ns
sweep,-1,9612103636,983
sweep,-1,9612106101,18213
concsweep,0,9612136514,14303
concsweep,1,9612136162,14694
collection,-1,9612065099,92578
sweep,-1,9615527330,69
mark,-1,9615527636,36262
sweep,-1,9615567351,1101
sweep,-1,9615578987,10558
collection,-1,9615527612,84299
concsweep,0,9615600516,11386
concsweep,1,9615600326,11587
sweep,-1,9618977872,69
mark,-1,9618978137,36734
sweep,-1,9619018390,1131
concsweep,1,9619051228,12629
concsweep,0,9619051389,12445
collection,-1,9618978106,92010
sweep,-1,9622429946,63
mark,-1,9622430233,71798
sweep,-1,9622505641,1266
sweep,-1,9622510283,28995
collection,-1,9622430206,110434
concsweep,0,9622538519,1963
concsweep,1,9622538211,2302
sweep,-1,9625686206,49
mark,-1,9625686445,47596
sweep,-1,9625737364,1423
concsweep,0,9625770781,16210
collection,-1,9625686408,101542
concsweep,1,9625770420,16566
sweep,-1,9629019267,48
mark,-1,9629019536,49677
sweep,-1,9629072901,1049
concsweep,1,9629105831,27728
concsweep,0,9629105832,27756
collection,-1,9629019500,119653
sweep,-1,9632361770,53
mark,-1,9632362043,49638
sweep,-1,9632415110,1186
concsweep,1,9632447963,32757
concsweep,0,9632448219,32535
collection,-1,9632362017,147665
sweep,-1,9635723602,83
mark,-1,9635723925,47558
sweep,-1,9635775004,1170
concsweep,0,9635810233,29962
concsweep,1,9635810045,30168
collection,-1,9635723897,156111
sweep,-1,9639241022,83
mark,-1,9639241326,50181
sweep,-1,9639295246,1279
sweep,-1,9639328787,1139
concsweep,1,9639328227,11695
collection,-1,9639241297,99056
concsweep,0,9639328639,11290
sweep,-1,9642567859,97
mark,-1,9642568164,89270
sweep,-1,9642661257,1339
sweep,-1,9642690538,1269
concsweep,1,9642695021,14053
concsweep,0,9642695033,14083
collection,-1,9642568139,167346
sweep,-1,9645416573,96
mark,-1,9645416883,88645
sweep,-1,9645509037,1135
concsweep,1,9645541224,33158
concsweep,0,9645541519,32898
collection,-1,9645416848,174838
sweep,-1,9648284340,94
mark,-1,9648284640,46059
sweep,-1,9648334237,1103
collection,-1,9648284605,116233
concsweep,1,9648367387,33328
concsweep,0,9648367659,33091
sweep,-1,9651588489,73
mark,-1,9651588766,46669
sweep,-1,9651638855,1111
concsweep,1,9651671633,36100
concsweep,0,9651671968,35800
collection,-1,9651588739,131302
sweep,-1,9654878405,98
mark,-1,9654878731,44440
sweep,-1,9654926819,1017
concsweep,1,9654959610,31880
concsweep,0,9654959819,31657
collection,-1,9654878703,129861
sweep,-1,9658203882,57
mark,-1,9658204159,82375
sweep,-1,9658289904,1043
collection,-1,9658204133,156774
concsweep,1,9658322525,38278
concsweep,0,9658322917,37914
sweep,-1,9661083989,63
mark,-1,9661084271,40604
sweep,-1,9661128198,1038
sweep,-1,9661163354,2160
concsweep,1,9661160499,12270
concsweep,0,9661160936,11833
collection,-1,9661084239,90297
sweep,-1,9664536108,71
mark,-1,9664536409,71720
sweep,-1,9664611604,1180
sweep,-1,9664616763,624
sweep,-1,9664640663,1924
collection,-1,9664536376,122761
concsweep,0,9664644759,14336
concsweep,1,9664644550,14586
sweep,-1,9667792811,67
mark,-1,9667793104,45937
sweep,-1,9667842132,1370
concsweep,1,9667874799,15911
concsweep,0,9667874957,15758
collection,-1,9667793078,103790
sweep,-1,9671089671,110
mark,-1,9671089992,48253
sweep,-1,9671141798,1120
concsweep,0,9671174831,25894
concsweep,1,9671174564,26215
collection,-1,9671089966,118905
sweep,-1,9674426641,84
mark,-1,9674426960,49070
sweep,-1,9674479451,1280
concsweep,1,9674512797,32443
concsweep,0,9674513008,32273
collection,-1,9674426926,148482
sweep,-1,9677758471,57
mark,-1,9677758738,47655
sweep,-1,9677809822,1331
concsweep,0,9677843725,29303
collection,-1,9677758711,114840
concsweep,1,9677843413,29687
sweep,-1,9681131389,89
mark,-1,9681131679,48681
sweep,-1,9681184091,1020
concsweep,1,9681217149,27240
concsweep,0,9681217223,27225
collection,-1,9681131652,118916
sweep,-1,9684463959,58
mark,-1,9684464243,85798
sweep,-1,9684554103,1193
collection,-1,9684464217,158039
concsweep,1,9684587138,35142
concsweep,0,9684587139,35183
sweep,-1,9687332761,87
mark,-1,9687333069,46151
sweep,-1,9687382367,1077
concsweep,1,9687415055,31960
concsweep,0,9687415334,31714
collection,-1,9687333032,115735
sweep,-1,9690700762,74
mark,-1,9690701053,46443
sweep,-1,9690751195,1078
concsweep,0,9690784339,33508
concsweep,1,9690784331,33530
collection,-1,9690701016,155624
sweep,-1,9694011672,80
mark,-1,9694011977,45069
sweep,-1,9694060409,1090
concsweep,1,9694093822,30228
concsweep,0,9694093345,30661
collection,-1,9694011949,143540
sweep,-1,9697341401,132
mark,-1,9697341817,44846
sweep,-1,9697390037,1420
sweep,-1,9697420453,2565
concsweep,0,9697422659,12871
concsweep,1,9697422223,13345
collection,-1,9697341791,125203
sweep,-1,9700688048,91
mark,-1,9700688383,43189
sweep,-1,9700735017,1045
sweep,-1,9700765457,1107
concsweep,0,9700768018,27574
concsweep,1,9700767700,27931
collection,-1,9700688347,111131
sweep,-1,9704036894,78
mark,-1,9704037192,83983
sweep,-1,9704124991,1008
sweep,-1,9704153710,1081
concsweep,1,9704158228,24792
collection,-1,9704037164,146316
concsweep,0,9704158230,24777
sweep,-1,9706875669,70
mark,-1,9706875964,43485
sweep,-1,9706922954,1280
concsweep,1,9706957506,31693
concsweep,0,9706957878,31355
collection,-1,9706875936,117639
sweep,-1,9710209168,71
mark,-1,9710209454,43161
sweep,-1,9710256008,1026
sweep,-1,9710286811,2407
concsweep,1,9710288456,16757
concsweep,0,9710289156,16078
collection,-1,9710209426,124129
sweep,-1,9713550346,72
mark,-1,9713550626,43134
sweep,-1,9713597353,973
concsweep,0,9713629990,32803
concsweep,1,9713629530,33303
collection,-1,9713550599,145688
sweep,-1,9716823532,86
mark,-1,9716823835,80806
sweep,-1,9716908313,1028
sweep,-1,9716937357,2391
concsweep,0,9716943795,16846
concsweep,1,9716943763,16913
collection,-1,9716823804,180818
sweep,-1,9720061579,59
mark,-1,9720061799,47823
sweep,-1,9720112993,931
sweep,-1,9720120351,2212
concsweep,1,9720145701,18183
concsweep,0,9720145850,18023
collection,-1,9720061773,117473
sweep,-1,9723467464,75
mark,-1,9723467765,97116
sweep,-1,9723568325,908
sweep,-1,9723572725,2799
concsweep,1,9723600855,18758
concsweep,0,9723601149,18473
collection,-1,9723467731,162704
sweep,-1,9726365146,62
mark,-1,9726365420,91618
sweep,-1,9726460513,960
sweep,-1,9726491846,3236
collection,-1,9726365394,142999
concsweep,1,9726493314,14969
concsweep,0,9726493589,14695
sweep,-1,9729227535,48
mark,-1,9729227784,86042
sweep,-1,9729317474,972
sweep,-1,9729346892,1195
concsweep,1,9729349749,16619
concsweep,0,9729350122,16252
collection,-1,9729227758,140479
sweep,-1,9732074202,79
mark,-1,9732074484,43278
sweep,-1,9732121015,1028
sweep,-1,9732152141,1651
concsweep,0,9732154297,36795
concsweep,1,9732153849,37217
collection,-1,9732074453,154314
sweep,-1,9735397171,76
mark,-1,9735397462,83717
sweep,-1,9735484499,1159
concsweep,0,9735517697,17505
concsweep,1,9735517234,17977
collection,-1,9735397437,147944
sweep,-1,9738246101,76
mark,-1,9738246386,43235
sweep,-1,9738292878,1023
concsweep,1,9738325432,16327
collection,-1,9738246348,95717
concsweep,0,9738325831,15922
sweep,-1,9741587014,77
mark,-1,9741587316,80010
sweep,-1,9741670843,1228
sweep,-1,9741706336,2776
concsweep,1,9741703017,25125
concsweep,0,9741703419,24746
collection,-1,9741587283,186983
sweep,-1,9744762298,56
mark,-1,9744762508,49389
sweep,-1,9744815610,1176
sweep,-1,9744821962,2354
concsweep,1,9744848578,17850
concsweep,0,9744848714,17670
collection,-1,9744762480,135706
sweep,-1,9748229228,75
mark,-1,9748229538,95401
sweep,-1,9748328786,1279
sweep,-1,9748334055,835
concsweep,1,9748361789,17589
concsweep,0,9748361837,17528
collection,-1,9748229503,182310
sweep,-1,9751115924,79
mark,-1,9751116218,46696
sweep,-1,9751166267,1028
collection,-1,9751116189,116760
concsweep,1,9751198860,34090
concsweep,0,9751199265,33716
sweep,-1,9754403246,90
mark,-1,9754403546,47122
sweep,-1,9754453981,1052
concsweep,1,9754486934,30460
concsweep,0,9754487204,30196
collection,-1,9754403510,150240
sweep,-1,9757703872,76
mark,-1,9757704135,47457
sweep,-1,9757755210,993
collection,-1,9757704108,118666
concsweep,0,9757788100,34500
concsweep,1,9757787653,34993
sweep,-1,9761052391,131
mark,-1,9761052762,47255
sweep,-1,9761103704,1786
sweep,-1,9761135188,2670
concsweep,0,9761136975,10918
collection,-1,9761052736,95424
concsweep,1,9761136843,11096
sweep,-1,9764372142,62
mark,-1,9764372409,87551
sweep,-1,9764463627,1095
concsweep,0,9764496835,35635
concsweep,1,9764496851,35668
collection,-1,9764372374,198245
sweep,-1,9767234147,60
mark,-1,9767234419,45013
sweep,-1,9767282898,982
collection,-1,9767234384,115364
concsweep,0,9767316114,33537
concsweep,1,9767315725,33953
sweep,-1,9770560173,76
mark,-1,9770560450,45575
sweep,-1,9770609327,1035
concsweep,0,9770643003,37442
concsweep,1,9770642883,37526
collection,-1,9770560422,122634
sweep,-1,9773875813,73
mark,-1,9773876103,82106
sweep,-1,9773961736,1002
collection,-1,9773876076,141747
concsweep,1,9773994520,23307
concsweep,0,9773994841,22968
sweep,-1,9776664869,81
mark,-1,9776665171,44058
sweep,-1,9776712794,979
concsweep,0,9776745489,13006
collection,-1,9776665143,93534
concsweep,1,9776745290,13251
sweep,-1,9780045364,90
mark,-1,9780045654,38599
sweep,-1,9780087874,1076
sweep,-1,9780099677,10581
concsweep,1,9780120742,14029
concsweep,0,9780121160,13627
collection,-1,9780045631,102670
sweep,-1,9783563163,64
mark,-1,9783563443,39138
sweep,-1,9783605973,1211
sweep,-1,9783637813,1757
concsweep,1,9783638255,18053
collection,-1,9783563418,93390
concsweep,0,9783638688,17606
sweep,-1,9787078675,79
mark,-1,9787131332,38861
sweep,-1,9787174012,1236
sweep,-1,9787188375,2357
sweep,-1,9787204992,2770
collection,-1,9787131263,84226
concsweep,0,9787203702,11666
concsweep,1,9787203305,12118
sweep,-1,9790629159,87
mark,-1,9790629446,36328
sweep,-1,9790669481,1199
sweep,-1,9790704480,1070
concsweep,1,9790702976,10384
concsweep,0,9790702976,10383
collection,-1,9790629415,92093
sweep,-1,9794089586,83
mark,-1,9794089893,36680
sweep,-1,9794130019,1167
sweep,-1,9794141707,2306
sweep,-1,9794166838,1072
concsweep,1,9794165471,13541
concsweep,0,9794165612,13426
collection,-1,9794089869,101942
sweep,-1,9797537979,65
mark,-1,9797538210,39167
sweep,-1,9797581028,1129
sweep,-1,9797592885,10626
concsweep,0,9797613671,11545
concsweep,1,9797613408,11857
collection,-1,9797538178,95948
sweep,-1,9800977266,59
mark,-1,9800977497,34162
sweep,-1,9801015259,1033
sweep,-1,9801026963,10483
sweep,-1,9801051894,806
concsweep,1,9801048716,20809
concsweep,0,9801048727,20775
collection,-1,9800977464,107756
sweep,-1,9804425874,88
mark,-1,9804426167,33234
sweep,-1,9804462983,1158
sweep,-1,9804483605,612
collection,-1,9804426144,90734
concsweep,0,9804495917,20888
concsweep,1,9804495669,21141
sweep,-1,9807883221,91
mark,-1,9807883508,75300
sweep,-1,9807962730,964
sweep,-1,9807989010,761
sweep,-1,9807991784,2046
sweep,-1,9807995394,1169
concsweep,1,9807995365,13144
concsweep,0,9807995440,13106
collection,-1,9807883482,129951
sweep,-1,9811128870,82
mark,-1,9811129175,48480
sweep,-1,9811180938,1323
sweep,-1,9811213407,694
concsweep,1,9811216080,12613
concsweep,0,9811216240,12442
collection,-1,9811129142,105988
sweep,-1,9814451778,85
mark,-1,9814452091,49310
sweep,-1,9814504933,969
concsweep,1,9814537979,32639
concsweep,0,9814537979,32639
collection,-1,9814452061,153971
sweep,-1,9817787136,80
mark,-1,9817787394,47671
sweep,-1,9817838723,1016
concsweep,1,9817871457,31942
collection,-1,9817787359,116302
concsweep,0,9817871591,31800
sweep,-1,9821133509,57
mark,-1,9821133785,46848
sweep,-1,9821184503,1086
concsweep,1,9821219710,29270
concsweep,0,9821219922,29058
collection,-1,9821133756,129514
sweep,-1,9824493405,55
mark,-1,9824493783,48630
sweep,-1,9824545861,1993
sweep,-1,9824578244,1492
concsweep,1,9824578962,19785
concsweep,0,9824578964,19767
collection,-1,9824493736,119055
sweep,-1,9827811817,91
mark,-1,9827812100,47472
sweep,-1,9827863136,1154
concsweep,1,9827895887,34359
collection,-1,9827812075,118584
concsweep,0,9827896113,34198
sweep,-1,9831135949,80
mark,-1,9831136227,47369
sweep,-1,9831186942,1155
collection,-1,9831136199,118141
concsweep,0,9831220458,33859
concsweep,1,9831220328,34002
sweep,-1,9834442523,63
mark,-1,9834442798,48188
sweep,-1,9834494365,1093
concsweep,1,9834526974,27284
concsweep,0,9834527341,26945
collection,-1,9834442771,115426
sweep,-1,9837869155,77
mark,-1,9837869490,48543
sweep,-1,9837922289,1198
concsweep,0,9837954957,45451
collection,-1,9837869454,131258
concsweep,1,9837954965,45508
sweep,-1,9841207549,56
mark,-1,9841207827,45861
sweep,-1,9841257166,1061
concsweep,1,9841288934,12734
concsweep,0,9841289233,12479
collection,-1,9841207793,98842
sweep,-1,9844570423,80
mark,-1,9844570738,122887
sweep,-1,9844696877,1045
concsweep,1,9844729294,34713
concsweep,0,9844729623,34441
collection,-1,9844570711,234101
sweep,-1,9847525047,62
mark,-1,9847525341,47640
sweep,-1,9847576506,1117
concsweep,1,9847605070,29878
concsweep,0,9847605402,29574
collection,-1,9847525306,133280
sweep,-1,9850880379,47
mark,-1,9850880651,84447
sweep,-1,9850968496,999
concsweep,1,9851003885,34418
concsweep,0,9851004027,34306
collection,-1,9850880621,161171
sweep,-1,9853703862,65
mark,-1,9853704169,43661
sweep,-1,9853751223,960
concsweep,0,9853783992,36171
collection,-1,9853704143,116610
concsweep,1,9853783537,36666
sweep,-1,9857042031,54
mark,-1,9857042306,43355
sweep,-1,9857089257,995
collection,-1,9857042270,117558
concsweep,1,9857122423,37291
concsweep,0,9857122854,36886
sweep,-1,9860358835,60
mark,-1,9860359143,43262
sweep,-1,9860406202,979
concsweep,1,9860438972,20034
concsweep,0,9860439176,19864
collection,-1,9860359108,140183
sweep,-1,9863731133,62
mark,-1,9863731438,75987
sweep,-1,9863811027,1070
sweep,-1,9863823073,10579
concsweep,0,9863844712,15564
concsweep,1,9863844374,15941
collection,-1,9863731404,134720
sweep,-1,9866959460,70
mark,-1,9866959755,48591
sweep,-1,9867011565,1062
concsweep,1,9867044059,14740
concsweep,0,9867044580,14220
collection,-1,9866959728,105801
sweep,-1,9870286454,47
mark,-1,9870286703,46781
sweep,-1,9870336906,1084
concsweep,1,9870372691,30411
concsweep,0,9870372934,30114
collection,-1,9870286675,144127
sweep,-1,9873622124,39
mark,-1,9873622375,47977
sweep,-1,9873673869,1032
concsweep,1,9873706616,33206
concsweep,0,9873706876,32975
collection,-1,9873622340,122792
sweep,-1,9876924777,46
mark,-1,9876925032,47929
sweep,-1,9876976785,977
collection,-1,9876925005,115496
concsweep,1,9877009907,30490
concsweep,0,9877010059,30379
sweep,-1,9880283001,55
mark,-1,9880283289,48121
sweep,-1,9880335212,1381
concsweep,0,9880370479,24264
concsweep,1,9880370354,24425
collection,-1,9880283252,120715
sweep,-1,9883576094,80
mark,-1,9883576376,46344
sweep,-1,9883626459,990
concsweep,1,9883659392,29640
concsweep,0,9883659518,29524
collection,-1,9883576341,143288
sweep,-1,9886885881,50
mark,-1,9886886141,89421
sweep,-1,9886979045,1003
concsweep,1,9887013311,36314
concsweep,0,9887013318,36300
collection,-1,9886886113,179712
sweep,-1,9889784115,85
mark,-1,9889784450,47793
sweep,-1,9889835875,1063
collection,-1,9889784414,119247
concsweep,0,9889868892,34692
concsweep,1,9889868410,35204
sweep,-1,9893097733,79
mark,-1,9893098042,45107
sweep,-1,9893146924,1016
concsweep,1,9893179840,36193
concsweep,0,9893179907,36145
collection,-1,9893098004,152094
sweep,-1,9896402986,76
mark,-1,9896403276,44214
sweep,-1,9896451331,1055
concsweep,0,9896484412,29400
concsweep,1,9896484124,29697
collection,-1,9896403250,116952
sweep,-1,9899737196,76
mark,-1,9899737484,83852
sweep,-1,9899825045,1320
concsweep,0,9899858228,39165
concsweep,1,9899857961,39483
collection,-1,9899737449,167009
sweep,-1,9902568182,58
mark,-1,9902568462,43819
sweep,-1,9902615804,1334
concsweep,0,9902648757,35618
concsweep,1,9902648444,35963
collection,-1,9902568427,149538
sweep,-1,9905870218,63
mark,-1,9905870489,90707
sweep,-1,9905965480,1041
concsweep,1,9905992616,23873
concsweep,0,9906006794,9687
collection,-1,9905870462,166569
sweep,-1,9908904792,72
mark,-1,9908905075,20915
sweep,-1,9908929425,1090
sweep,-1,9908951266,14166
concsweep,0,9908962068,5480
concsweep,1,9908961676,5927
collection,-1,9908905050,74000
sweep,-1,9912454303,64
mark,-1,9912454588,36942
sweep,-1,9912495072,1173
sweep,-1,9912506874,2555
concsweep,1,9912529987,10259
concsweep,0,9912530247,10023
collection,-1,9912454556,93728
sweep,-1,9915905657,75
mark,-1,9915905924,36096
sweep,-1,9915945464,1154
sweep,-1,9915957162,10478
collection,-1,9915905898,82227
concsweep,0,9915978363,9608
concsweep,1,9915978069,9938
sweep,-1,9919355560,73
mark,-1,9919355850,72075
sweep,-1,9919431486,961
sweep,-1,9919457424,2512
sweep,-1,9919462138,4708
collection,-1,9919355825,117744
concsweep,0,9919465006,8455
concsweep,1,9919464699,8832
sweep,-1,9922638035,75
mark,-1,9922638329,46337
sweep,-1,9922688005,1337
sweep,-1,9922721901,1106
concsweep,1,9922720899,15293
concsweep,0,9922721236,14957
collection,-1,9922638290,110994
sweep,-1,9925958298,59
mark,-1,9925958551,52987
sweep,-1,9926015051,1097
concsweep,0,9926048587,34670
collection,-1,9925958524,125048
concsweep,1,9926048209,35028
sweep,-1,9929297248,44
mark,-1,9929297519,50273
sweep,-1,9929351270,1013
collection,-1,9929297484,118000
concsweep,1,9929384305,31129
concsweep,0,9929384505,30956
sweep,-1,9932634352,43
mark,-1,9932634606,47847
sweep,-1,9932686389,1058
concsweep,1,9932719217,30736
concsweep,0,9932719480,30507
collection,-1,9932634579,151631
sweep,-1,9935992516,71
mark,-1,9935992810,48337
sweep,-1,9936044681,1193
collection,-1,9935992774,115564
concsweep,1,9936077533,30717
concsweep,0,9936077723,30567
sweep,-1,9939342124,72
mark,-1,9939342394,46610
sweep,-1,9939392519,1052
concsweep,0,9939425627,33829
concsweep,1,9939425250,34253
collection,-1,9939342364,120970
sweep,-1,9942796124,51
mark,-1,9942796415,46825
sweep,-1,9942846770,1292
collection,-1,9942796387,114747
concsweep,1,9942879592,31390
concsweep,0,9942879735,31217
sweep,-1,9946071574,63
mark,-1,9946071845,49005
sweep,-1,9946124134,988
collection,-1,9946071818,120352
concsweep,0,9946159603,32490
concsweep,1,9946159241,32919
sweep,-1,9949394044,73
mark,-1,9949394317,46641
sweep,-1,9949444465,1055
collection,-1,9949394289,116844
concsweep,1,9949479825,31269
concsweep,0,9949480137,30989
sweep,-1,9952710616,61
mark,-1,9952710899,47107
sweep,-1,9952761761,1097
concsweep,1,9952794673,33654
concsweep,0,9952794692,33629
collection,-1,9952710865,127706
sweep,-1,9956089110,46
mark,-1,9956089361,86005
sweep,-1,9956179035,1185
concsweep,1,9956211912,27229
concsweep,0,9956212328,26785
collection,-1,9956089334,160307
sweep,-1,9958954978,75
mark,-1,9958955260,44475
sweep,-1,9959003165,1081
concsweep,1,9959036014,30474
concsweep,0,9959036306,30250
collection,-1,9958955225,122616
sweep,-1,9962313080,81
mark,-1,9962313365,84243
sweep,-1,9962400942,982
concsweep,1,9962433993,34214
concsweep,0,9962434116,34109
collection,-1,9962313337,187944
sweep,-1,9965126918,84
mark,-1,9965127232,42942
sweep,-1,9965173475,1021
concsweep,1,9965208042,32640
concsweep,0,9965208567,32091
collection,-1,9965127206,130480
sweep,-1,9968503679,72
mark,-1,9968503967,83230
sweep,-1,9968590598,1002
concsweep,1,9968622736,38652
concsweep,0,9968623164,38240
collection,-1,9968503941,186039
sweep,-1,9971586781,66
mark,-1,9971587044,14208
sweep,-1,9971604787,973
sweep,-1,9971637323,2310
concsweep,0,9971637772,7917
