event_type,gc_thread,start_ns,time_ns
sweep,-1,6530997763,931
concsweep,1,6531029583,35505
concsweep,0,6531029745,35365
collection,-1,6530915163,163275
sweep,-1,6533877134,56
mark,-1,6533877363,26276
sweep,-1,6533906828,867
concsweep,0,6533938573,12622
concsweep,1,6533938295,12876
collection,-1,6533877337,80753
sweep,-1,6537373530,39
mark,-1,6537373747,72412
sweep,-1,6537449393,1038
sweep,-1,6537452608,3020
sweep,-1,6537473386,3352
concsweep,1,6537485227,10014
concsweep,0,6537485237,10076
collection,-1,6537373719,123910
sweep,-1,6540619153,51
mark,-1,6540619382,47233
sweep,-1,6540669762,1034
concsweep,0,6540703340,16274
concsweep,1,6540703337,16296
collection,-1,6540619351,103352
sweep,-1,6544022332,59
mark,-1,6544022569,49117
sweep,-1,6544075164,915
concsweep,0,6544108365,26624
concsweep,1,6544108190,26829
collection,-1,6544022539,126684
sweep,-1,6547370967,48
mark,-1,6547371174,49680
sweep,-1,6547423921,938
concsweep,0,6547458938,27168
collection,-1,6547371146,115135
concsweep,1,6547458944,27176
sweep,-1,6550692164,45
mark,-1,6550692395,45769
sweep,-1,6550741515,919
concsweep,1,6550771801,32402
concsweep,0,6550771898,32351
collection,-1,6550692369,128322
sweep,-1,6554043196,29
mark,-1,6554043390,85830
sweep,-1,6554133179,1001
concsweep,0,6554166104,32209
concsweep,1,6554166095,32189
collection,-1,6554043362,161369
sweep,-1,6556865917,51
mark,-1,6556866158,45590
sweep,-1,6556914980,1539
sweep,-1,6556946270,974
collection,-1,6556866129,93280
concsweep,0,6556946183,13172
concsweep,1,6556945777,13611
sweep,-1,6560175854,74
mark,-1,6560176101,85070
sweep,-1,6560264278,979
collection,-1,6560176076,154564
concsweep,0,6560297102,33422
concsweep,1,6560297085,33399
sweep,-1,6563063799,51
mark,-1,6563064007,44026
sweep,-1,6563111020,972
concsweep,0,6563142335,37831
concsweep,1,6563141692,38474
collection,-1,6563063979,145969
sweep,-1,6566452454,60
mark,-1,6566452698,84945
sweep,-1,6566541046,1070
collection,-1,6566452661,142868
concsweep,0,6566570948,24577
concsweep,1,6566570947,24583
sweep,-1,6569326973,83
mark,-1,6569327232,43234
sweep,-1,6569373737,974
concsweep,0,6569404600,37895
concsweep,1,6569404573,37951
collection,-1,6569327207,119574
sweep,-1,6572606290,62
mark,-1,6572606522,79718
sweep,-1,6572689629,883
concsweep,1,6572720429,39072
concsweep,0,6572720640,38880
collection,-1,6572606495,185352
sweep,-1,6575787924,29
mark,-1,6575788106,48962
sweep,-1,6575840186,1002
concsweep,0,6575872256,17003
concsweep,1,6575872255,17009
collection,-1,6575788078,108953
sweep,-1,6579110911,71
mark,-1,6579111155,48432
sweep,-1,6579162732,1076
concsweep,1,6579194284,17677
concsweep,0,6579194545,17462
collection,-1,6579111128,103765
sweep,-1,6582441941,28
mark,-1,6582442152,47691
sweep,-1,6582493231,856
concsweep,1,6582528102,24442
concsweep,0,6582528103,24434
collection,-1,6582442125,119487
sweep,-1,6585778733,77
mark,-1,6585778969,47272
sweep,-1,6585829849,998
concsweep,0,6585861605,31127
concsweep,1,6585861603,31158
collection,-1,6585778941,150525
sweep,-1,6589124759,51
mark,-1,6589124983,45871
sweep,-1,6589173944,1034
concsweep,0,6589205995,31706
concsweep,1,6589205993,31701
collection,-1,6589124953,120194
sweep,-1,6592502165,61
mark,-1,6592502372,47110
sweep,-1,6592552786,1102
concsweep,1,6592587612,29586
concsweep,0,6592587603,29663
collection,-1,6592502345,146854
sweep,-1,6595832077,48
mark,-1,6595832301,89307
sweep,-1,6595971426,1000
concsweep,0,6596003611,32085
collection,-1,6595832271,204106
concsweep,1,6596003602,32103
sweep,-1,6598727095,30
mark,-1,6598727293,44748
sweep,-1,6598775223,955
concsweep,0,6598807289,37445
concsweep,1,6598806813,37961
collection,-1,6598727263,149315
sweep,-1,6602058414,59
mark,-1,6602058640,84383
sweep,-1,6602146393,981
collection,-1,6602058613,156838
concsweep,1,6602177892,37634
concsweep,0,6602178150,37318
sweep,-1,6604892257,64
mark,-1,6604892513,43768
sweep,-1,6604939412,973
concsweep,0,6604971542,27534
concsweep,1,6604971549,27505
collection,-1,6604892476,147413
sweep,-1,6608225326,45
mark,-1,6608225556,82498
sweep,-1,6608311236,1106
concsweep,0,6608343304,33901
concsweep,1,6608343241,33996
collection,-1,6608225521,177536
sweep,-1,6611036100,72
mark,-1,6611036365,42300
sweep,-1,6611081667,1212
concsweep,0,6611113646,16611
collection,-1,6611036336,94146
concsweep,1,6611113330,16941
sweep,-1,6614370016,57
mark,-1,6614370239,40126
sweep,-1,6614413442,1054
sweep,-1,6614445418,581
concsweep,0,6614444996,54616
concsweep,1,6614444544,55077
collection,-1,6614370213,134682
sweep,-1,6617789675,46
mark,-1,6617789899,36474
sweep,-1,6617829605,933
concsweep,0,6617860816,13648
concsweep,1,6617860822,13628
collection,-1,6617789869,90440
sweep,-1,6621216103,65
mark,-1,6621216353,34212
sweep,-1,6621253794,886
concsweep,0,6621285708,13815
concsweep,1,6621285442,14090
collection,-1,6621216326,87465
sweep,-1,6624710001,52
mark,-1,6624710220,68785
sweep,-1,6624782231,1149
sweep,-1,6624785361,26533
collection,-1,6624710193,105223
concsweep,0,6624814069,1280
concsweep,1,6624813426,1975
sweep,-1,6627981072,62
mark,-1,6627981289,47032
sweep,-1,6628031372,1155
concsweep,0,6628063436,24625
concsweep,1,6628063002,25058
collection,-1,6627981261,112467
sweep,-1,6631299587,66
mark,-1,6631299827,47273
sweep,-1,6631350144,908
concsweep,0,6631382222,27787
concsweep,1,6631382172,27877
collection,-1,6631299799,116936
sweep,-1,6634614633,40
mark,-1,6634614858,47057
sweep,-1,6634665166,958
concsweep,0,6634697056,34377
concsweep,1,6634696585,34812
collection,-1,6634614827,142459
sweep,-1,6637971175,73
mark,-1,6637971410,48003
sweep,-1,6638022798,948
concsweep,0,6638055442,31250
collection,-1,6637971380,115437
concsweep,1,6638055435,31272
sweep,-1,6641368106,64
mark,-1,6641368329,47689
sweep,-1,6641419126,951
sweep,-1,6641453437,2033
concsweep,0,6641454904,19122
concsweep,1,6641454910,19107
collection,-1,6641368301,136026
sweep,-1,6644709994,73
mark,-1,6644710232,86451
sweep,-1,6644799986,914
sweep,-1,6644830244,1271
concsweep,1,6644831161,16102
collection,-1,6644710205,137238
concsweep,0,6644831196,16109
sweep,-1,6647621968,78
mark,-1,6647622209,45290
sweep,-1,6647705335,938
sweep,-1,6647741530,2568
concsweep,1,6647740046,36238
concsweep,0,6647740089,36219
collection,-1,6647622182,195784
sweep,-1,6651005607,68
mark,-1,6651005826,45471
sweep,-1,6651054446,938
concsweep,0,6651086580,36064
concsweep,1,6651086586,36031
collection,-1,6651005796,146468
sweep,-1,6654328480,53
mark,-1,6654328719,44889
sweep,-1,6654376885,985
concsweep,1,6654408432,36636
concsweep,0,6654408647,36425
collection,-1,6654328690,153039
sweep,-1,6657664108,53
mark,-1,6657664328,44965
sweep,-1,6657712779,971
concsweep,0,6657746377,36946
concsweep,1,6657746383,36948
collection,-1,6657664299,144861
sweep,-1,6660974430,46
mark,-1,6660974630,44066
sweep,-1,6661022000,977
concsweep,1,6661054339,37314
concsweep,0,6661054348,37330
collection,-1,6660974602,153491
sweep,-1,6664328152,50
mark,-1,6664328363,83709
sweep,-1,6664415282,1040
concsweep,0,6664447494,36272
concsweep,1,6664447500,36275
collection,-1,6664328334,197133
sweep,-1,6667169256,78
mark,-1,6667169541,43176
sweep,-1,6667215702,911
concsweep,0,6667247560,32066
concsweep,1,6667247462,32161
collection,-1,6667169511,144047
sweep,-1,6670470532,50
mark,-1,6670470743,42655
sweep,-1,6670516523,915
concsweep,1,6670547080,38456
concsweep,0,6670547254,38305
collection,-1,6670470716,127373
sweep,-1,6673774818,73
mark,-1,6673775072,42149
sweep,-1,6673820338,918
concsweep,0,6673852647,35478
collection,-1,6673775046,113933
concsweep,1,6673852646,35445
sweep,-1,6677070992,64
mark,-1,6677071227,41244
sweep,-1,6677116037,895
sweep,-1,6677150992,3189
concsweep,1,6677148174,10522
collection,-1,6677071199,87755
concsweep,0,6677148174,10523
sweep,-1,6680481531,55
mark,-1,6680481763,34454
sweep,-1,6680519382,1015
sweep,-1,6680521936,2634
concsweep,0,6680551286,9983
concsweep,1,6680551189,10058
collection,-1,6680481736,85819
sweep,-1,6683934745,31
mark,-1,6683934957,35119
sweep,-1,6683973299,953
sweep,-1,6683993158,2519
concsweep,1,6684004401,12879
concsweep,0,6684004507,12796
collection,-1,6683934930,97029
sweep,-1,6687447617,70
mark,-1,6687447853,35020
sweep,-1,6687485969,1017
sweep,-1,6687497354,10620
concsweep,0,6687518095,9673
concsweep,1,6687517605,10177
collection,-1,6687447826,91133
sweep,-1,6690907641,44
mark,-1,6690907859,37312
sweep,-1,6690948355,976
sweep,-1,6690959547,11033
collection,-1,6690907831,87270
concsweep,1,6690980617,14572
concsweep,0,6690980610,14529
sweep,-1,6694406197,41
mark,-1,6694406383,36059
sweep,-1,6694445578,1023
sweep,-1,6694477693,1882
concsweep,1,6694477197,11662
concsweep,0,6694477271,11590
collection,-1,6694406355,88798
sweep,-1,6697833800,50
mark,-1,6697834006,69418
sweep,-1,6697906705,1113
sweep,-1,6697914253,2465
sweep,-1,6697926966,5056
concsweep,0,6697939244,44223
collection,-1,6697833981,149887
concsweep,1,6697939242,44231
sweep,-1,6701141610,48
mark,-1,6701141850,47769
sweep,-1,6701192881,1320
collection,-1,6701141820,95908
concsweep,0,6701223843,13798
concsweep,1,6701223731,13978
sweep,-1,6704470840,54
mark,-1,6704471051,47922
sweep,-1,6704522129,977
concsweep,0,6704556462,27393
concsweep,1,6704556453,27436
collection,-1,6704471024,121885
sweep,-1,6707820702,55
mark,-1,6707820938,47567
sweep,-1,6707871702,1007
concsweep,0,6707903773,33341
concsweep,1,6707903771,33340
collection,-1,6707820911,145511
sweep,-1,6711141432,52
mark,-1,6711141659,47846
sweep,-1,6711192585,969
concsweep,0,6711224845,30744
concsweep,1,6711224841,30774
collection,-1,6711141632,148905
sweep,-1,6714497633,46
mark,-1,6714497856,47189
sweep,-1,6714548232,891
sweep,-1,6714578584,2774
concsweep,1,6714579012,14034
collection,-1,6714497828,95410
concsweep,0,6714579082,13958
sweep,-1,6717821766,49
mark,-1,6717821976,45242
sweep,-1,6717870510,871
concsweep,0,6717904600,32234
concsweep,1,6717904599,32202
collection,-1,6717821948,130725
sweep,-1,6721164634,68
mark,-1,6721164872,46033
sweep,-1,6721214215,994
concsweep,0,6721246252,33578
concsweep,1,6721246250,33586
collection,-1,6721164845,123214
sweep,-1,6724474807,66
mark,-1,6724475031,47036
sweep,-1,6724525366,934
concsweep,0,6724556295,36244
concsweep,1,6724556004,36601
collection,-1,6724475001,128526
sweep,-1,6727800113,48
mark,-1,6727800320,87540
sweep,-1,6727890978,991
concsweep,1,6727921910,35033
collection,-1,6727800284,157112
concsweep,0,6727922074,34891
sweep,-1,6730642737,59
mark,-1,6730642954,44143
sweep,-1,6730690343,941
concsweep,0,6730722135,36387
concsweep,1,6730721896,36603
collection,-1,6730642927,120640
sweep,-1,6733987527,62
mark,-1,6733987764,44249
sweep,-1,6734035500,1100
concsweep,0,6734067716,38246
collection,-1,6733987739,119336
concsweep,1,6734067646,38347
sweep,-1,6737287474,43
mark,-1,6737287709,44149
sweep,-1,6737335071,935
concsweep,0,6737367110,32718
concsweep,1,6737366740,33123
collection,-1,6737287679,120781
sweep,-1,6740628570,44
mark,-1,6740628780,43566
sweep,-1,6740675523,892
concsweep,0,6740707518,35590
concsweep,1,6740707266,35875
collection,-1,6740628754,152350
sweep,-1,6743924330,59
mark,-1,6743924577,42624
sweep,-1,6743970326,910
concsweep,1,6744002412,39049
concsweep,0,6744002475,39055
collection,-1,6743924552,147903
sweep,-1,6747379112,50
mark,-1,6747379349,97815
sweep,-1,6747480578,1263
concsweep,0,6747503997,10140
concsweep,1,6747482283,31865
collection,-1,6747379323,167929
sweep,-1,6750282482,70
mark,-1,6750282717,45400
sweep,-1,6750331712,937
concsweep,1,6750333573,27678
concsweep,0,6750353292,7983
collection,-1,6750282687,80631
sweep,-1,6753857886,67
mark,-1,6753858172,38756
sweep,-1,6753900652,978
concsweep,1,6753902801,28827
concsweep,0,6753924091,7558
collection,-1,6753858141,78160
sweep,-1,6757314513,54
mark,-1,6757314746,36835
sweep,-1,6757354704,907
concsweep,0,6757389633,15588
concsweep,1,6757389641,15561
collection,-1,6757314718,104902
sweep,-1,6760755843,48
mark,-1,6760756047,72202
sweep,-1,6760831422,1167
sweep,-1,6760844375,17545
collection,-1,6760756022,120880
concsweep,1,6760866294,10506
concsweep,0,6760866297,10568
sweep,-1,6764034324,58
mark,-1,6764034522,46433
sweep,-1,6764084248,1187
concsweep,0,6764119072,14408
concsweep,1,6764118167,15316
collection,-1,6764034495,101039
sweep,-1,6767379280,51
mark,-1,6767379511,48261
sweep,-1,6767430901,938
concsweep,0,6767465748,35518
collection,-1,6767379484,122103
concsweep,1,6767465745,35531
sweep,-1,6770722028,45
mark,-1,6770722241,47313
sweep,-1,6770772810,1030
concsweep,0,6770807686,14827
concsweep,1,6770807691,14833
collection,-1,6770722213,103980
sweep,-1,6774076782,42
mark,-1,6774077002,45688
sweep,-1,6774125983,1149
concsweep,0,6774160978,14398
concsweep,1,6774160982,14359
collection,-1,6774076975,115386
sweep,-1,6777445105,128
mark,-1,6777445456,47424
sweep,-1,6777496208,1907
concsweep,0,6777531833,17164
concsweep,1,6777531481,17539
collection,-1,6777445429,106991
sweep,-1,6780765572,53
mark,-1,6780765796,46254
sweep,-1,6780815307,888
concsweep,0,6780850449,16918
concsweep,1,6780850442,16880
collection,-1,6780765760,137559
sweep,-1,6784099032,41
mark,-1,6784099230,45495
sweep,-1,6784147987,1042
concsweep,0,6784183001,16163
concsweep,1,6784182578,16610
collection,-1,6784099204,119437
sweep,-1,6787426009,56
mark,-1,6787426244,84526
sweep,-1,6787513832,952
concsweep,1,6787548891,18627
concsweep,0,6787548893,18659
collection,-1,6787426216,175011
sweep,-1,6790278107,43
mark,-1,6790278311,43984
sweep,-1,6790325325,900
concsweep,0,6790359684,28164
collection,-1,6790278285,109802
concsweep,1,6790358993,28852
sweep,-1,6793595033,50
mark,-1,6793595267,82581
sweep,-1,6793681191,943
concsweep,1,6793716720,31037
concsweep,0,6793716722,31106
collection,-1,6793595240,193173
sweep,-1,6796431719,49
mark,-1,6796431960,42448
sweep,-1,6796477722,906
concsweep,0,6796512707,16368
concsweep,1,6796511933,17183
collection,-1,6796431930,119445
sweep,-1,6799774600,71
mark,-1,6799774840,79395
sweep,-1,6799857402,1048
concsweep,0,6799892182,15811
concsweep,1,6799892118,15901
collection,-1,6799774810,169941
sweep,-1,6802646566,62
mark,-1,6802646788,35131
sweep,-1,6802685064,828
sweep,-1,6802714297,2829
collection,-1,6802646761,86935
concsweep,0,6802719499,14189
concsweep,1,6802719218,14456
sweep,-1,6806111903,57
mark,-1,6806112114,36289
sweep,-1,6806185927,1091
concsweep,0,6806221178,13351
concsweep,1,6806221175,13362
collection,-1,6806112089,138334
sweep,-1,6809632205,34
mark,-1,6809632405,34044
sweep,-1,6809669743,900
sweep,-1,6809698298,2565
collection,-1,6809632375,84676
concsweep,0,6809704486,12542
concsweep,1,6809703587,13430
sweep,-1,6813091430,54
mark,-1,6813091654,32633
sweep,-1,6813127386,1072
concsweep,0,6813162213,14475
concsweep,1,6813162074,14604
collection,-1,6813091626,94364
sweep,-1,6816552643,34
mark,-1,6816552852,32072
sweep,-1,6816588123,920
concsweep,0,6816620200,11151
concsweep,1,6816619812,11567
collection,-1,6816552824,84907
sweep,-1,6820007508,54
mark,-1,6820007733,34995
sweep,-1,6820045958,963
sweep,-1,6820057327,10770
concsweep,0,6820079994,11740
collection,-1,6820007705,84208
concsweep,1,6820079993,11733
sweep,-1,6823451285,65
mark,-1,6823451525,32714
sweep,-1,6823487594,902
concsweep,0,6823519601,12947
concsweep,1,6823519380,13191
collection,-1,6823451497,86016
sweep,-1,6826917548,60
mark,-1,6826917785,37286
sweep,-1,6826958358,32849
concsweep,0,6826990372,1455
collection,-1,6826917758,74901
concsweep,1,6826990370,1503
sweep,-1,6830375382,61
mark,-1,6830375590,35648
sweep,-1,6830414484,1057
concsweep,0,6830446669,18487
concsweep,1,6830446276,18850
collection,-1,6830375563,90839
sweep,-1,6833819702,43
mark,-1,6833819913,35132
sweep,-1,6833858264,1029
sweep,-1,6833869720,10736
concsweep,1,6833890416,13209
collection,-1,6833819885,84054
concsweep,0,6833890417,13220
sweep,-1,6837278535,53
mark,-1,6837278767,34794
sweep,-1,6837316932,909
sweep,-1,6837351487,632
concsweep,0,6837349304,13910
concsweep,1,6837349295,13906
collection,-1,6837278737,89381
sweep,-1,6840717429,50
mark,-1,6840717668,69030
sweep,-1,6840789947,1112
sweep,-1,6840794077,28816
collection,-1,6840717640,106482
concsweep,1,6840822084,2068
concsweep,0,6840822092,2002
sweep,-1,6843980063,53
mark,-1,6843980273,49078
sweep,-1,6844032501,1185
concsweep,0,6844064715,15037
collection,-1,6843980245,99753
concsweep,1,6844064300,15488
sweep,-1,6847335984,62
mark,-1,6847336211,46779
sweep,-1,6847386055,908
concsweep,0,6847417404,34311
concsweep,1,6847417296,34449
collection,-1,6847336181,118402
sweep,-1,6850670686,42
mark,-1,6850670923,48803
sweep,-1,6850722919,962
concsweep,0,6850754565,32230
concsweep,1,6850754334,32527
collection,-1,6850670897,122275
sweep,-1,6854013131,43
mark,-1,6854013370,47577
sweep,-1,6854064401,993
collection,-1,6854013342,118756
concsweep,1,6854096012,35977
concsweep,0,6854096015,35991
sweep,-1,6857355762,33
mark,-1,6857355959,47422
sweep,-1,6857406626,1800
sweep,-1,6857438636,1031
collection,-1,6857355933,124508
concsweep,0,6857441000,39426
concsweep,1,6857440997,39424
sweep,-1,6860672306,62
mark,-1,6860672535,46482
sweep,-1,6860722251,905
concsweep,1,6860754164,34450
concsweep,0,6860754165,34479
collection,-1,6860672508,151571
sweep,-1,6863962510,62
mark,-1,6863962764,45614
sweep,-1,6864011552,1012
concsweep,0,6864042746,31703
concsweep,1,6864042762,31673
collection,-1,6863962729,121650
sweep,-1,6867301184,53
mark,-1,6867301433,46170
sweep,-1,6867350715,994
concsweep,0,6867382240,35525
concsweep,1,6867382222,35540
collection,-1,6867301397,122791
sweep,-1,6870663973,43
mark,-1,6870664177,46412
sweep,-1,6870713768,900
concsweep,1,6870745945,33568
concsweep,0,6870746808,32741
collection,-1,6870664151,121240
sweep,-1,6874090463,55
mark,-1,6874090704,48794
sweep,-1,6874142947,1044
concsweep,1,6874175065,27523
concsweep,0,6874175067,27589
collection,-1,6874090674,141159
sweep,-1,6877449384,73
mark,-1,6877449620,46563
sweep,-1,6877499637,980
concsweep,0,6877532861,30474
concsweep,1,6877532851,30528
collection,-1,6877449593,122484
sweep,-1,6880760597,29
mark,-1,6880760789,87187
sweep,-1,6880851224,934
concsweep,1,6880883723,37369
concsweep,0,6880883730,37428
collection,-1,6880760761,202698
sweep,-1,6883595622,56
mark,-1,6883595862,44177
sweep,-1,6883643078,919
concsweep,1,6883674437,36591
concsweep,0,6883674894,36137
collection,-1,6883595835,133710
sweep,-1,6886909537,50
mark,-1,6886909760,43725
sweep,-1,6886956688,929
concsweep,0,6886988653,35006
concsweep,1,6886988121,35536
collection,-1,6886909732,128724
sweep,-1,6890232477,54
mark,-1,6890232698,81185
sweep,-1,6890317093,901
sweep,-1,6890347936,1990
concsweep,1,6890348769,37267
concsweep,0,6890348783,37292
collection,-1,6890232671,155033
sweep,-1,6893037743,47
mark,-1,6893037994,43481
sweep,-1,6893084571,943
concsweep,0,6893116665,13988
concsweep,1,6893116385,14309
collection,-1,6893037961,108309
sweep,-1,6896432381,61
mark,-1,6896432613,33871
sweep,-1,6896469575,873
sweep,-1,6896473621,5981
concsweep,1,6896500067,14097
concsweep,0,6896500397,13801
collection,-1,6896432586,90864
sweep,-1,6899895522,70
mark,-1,6899895752,34925
sweep,-1,6899933888,928
sweep,-1,6899953608,2443
collection,-1,6899895727,80071
