event_type,gc_thread,start_ns,time_ns
sweep,-1,5416946266,57
mark,-1,5416946493,45476
sweep,-1,5416995165,1195
collection,-1,5416946465,133918
concsweep,1,5417039184,41220
concsweep,0,5417039930,40477
sweep,-1,5420354745,83
mark,-1,5420354973,89562
sweep,-1,5420447588,1055
concsweep,0,5420478996,15012
concsweep,1,5420478307,15685
collection,-1,5420354947,174231
sweep,-1,5423246118,133
mark,-1,5423246409,87388
sweep,-1,5423337009,908
concsweep,0,5423365804,31992
concsweep,1,5423365804,31997
collection,-1,5423246388,186543
sweep,-1,5426110611,61
mark,-1,5426110823,43799
sweep,-1,5426157709,860
concsweep,0,5426189675,17297
concsweep,1,5426189588,17340
collection,-1,5426110799,126508
sweep,-1,5429445021,134
mark,-1,5429445307,84361
sweep,-1,5429532684,938
sweep,-1,5429563633,1392
collection,-1,5429445283,150062
concsweep,1,5429565412,29805
concsweep,0,5429565414,29851
sweep,-1,5432430603,65
mark,-1,5432430833,23568
sweep,-1,5432457531,872
concsweep,0,5432489105,11889
concsweep,1,5432489096,11907
collection,-1,5432430809,76641
sweep,-1,5435941611,79
mark,-1,5435941838,36232
sweep,-1,5435981405,1078
sweep,-1,5435993156,2336
sweep,-1,5436017971,2801
collection,-1,5435941811,86658
concsweep,0,5436016471,11988
concsweep,1,5436016470,11994
sweep,-1,5439393789,65
mark,-1,5439394003,35520
sweep,-1,5439432596,976
sweep,-1,5439444383,10470
sweep,-1,5439469077,1344
concsweep,0,5439465324,10977
collection,-1,5439393979,82776
concsweep,1,5439465323,10957
sweep,-1,5442837731,143
mark,-1,5442838029,36018
sweep,-1,5442926836,1177
sweep,-1,5442939942,10548
sweep,-1,5442964752,721
concsweep,0,5442961402,21465
collection,-1,5442838004,145035
concsweep,1,5442961401,21450
sweep,-1,5446333461,376
mark,-1,5446333995,34482
sweep,-1,5446371703,1031
concsweep,0,5446402852,12815
concsweep,1,5446402850,12824
collection,-1,5446333966,87501
sweep,-1,5449784574,70
mark,-1,5449784785,35357
sweep,-1,5449823408,1111
sweep,-1,5449835287,10579
sweep,-1,5449860109,740
concsweep,1,5449856672,21345
concsweep,0,5449856673,21346
collection,-1,5449784762,107927
sweep,-1,5453221267,67
mark,-1,5453221476,35260
sweep,-1,5453259747,951
sweep,-1,5453284464,2402
collection,-1,5453221449,81628
concsweep,1,5453292005,10952
concsweep,0,5453292007,10981
sweep,-1,5456666194,65
mark,-1,5456666415,35941
sweep,-1,5456705529,939
sweep,-1,5456717105,10540
concsweep,0,5456737702,13475
concsweep,1,5456737709,13488
collection,-1,5456666387,92328
sweep,-1,5460097676,149
mark,-1,5460097978,33866
sweep,-1,5460135018,965
sweep,-1,5460154767,2387
collection,-1,5460097951,79481
concsweep,0,5460167411,9949
concsweep,1,5460167403,9980
sweep,-1,5463539015,69
mark,-1,5463539238,34300
sweep,-1,5463576649,930
sweep,-1,5463588023,10467
collection,-1,5463539215,81005
concsweep,0,5463609294,10832
concsweep,1,5463609286,10904
sweep,-1,5466979927,75
mark,-1,5466980161,71434
sweep,-1,5467054626,916
sweep,-1,5467057846,2385
sweep,-1,5467061822,13912
sweep,-1,5467077777,1441
collection,-1,5466980136,116836
concsweep,0,5467087067,9827
concsweep,1,5467087067,9918
sweep,-1,5470239725,152
mark,-1,5470240043,47778
sweep,-1,5470290733,1050
concsweep,1,5470324649,29328
concsweep,0,5470324650,29396
collection,-1,5470240006,115813
sweep,-1,5473569325,74
mark,-1,5473569574,50370
sweep,-1,5473623026,1085
concsweep,0,5473653773,34052
concsweep,1,5473653305,34531
collection,-1,5473569536,160332
sweep,-1,5476903671,56
mark,-1,5476903854,47062
sweep,-1,5476954051,980
collection,-1,5476903830,114745
concsweep,0,5476985845,32585
concsweep,1,5476985844,32614
sweep,-1,5480237163,57
mark,-1,5480237434,47545
sweep,-1,5480288196,916
concsweep,1,5480320603,34722
concsweep,0,5480320603,34769
collection,-1,5480237407,127476
sweep,-1,5483618041,70
mark,-1,5483618274,49277
sweep,-1,5483670746,1095
concsweep,0,5483702616,25340
concsweep,1,5483702102,25803
collection,-1,5483618251,111644
sweep,-1,5486942833,71
mark,-1,5486943037,47026
sweep,-1,5486993130,1012
concsweep,0,5487027797,30965
concsweep,1,5487027797,30946
collection,-1,5486943012,153553
sweep,-1,5490281691,67
mark,-1,5490281916,47212
sweep,-1,5490332157,1042
concsweep,1,5490364370,32894
concsweep,0,5490364379,32874
collection,-1,5490281886,144094
sweep,-1,5493560287,121
mark,-1,5493597475,46903
sweep,-1,5493647619,1068
concsweep,0,5493678991,34440
concsweep,1,5493678990,34449
collection,-1,5493597438,128465
sweep,-1,5496906477,112
mark,-1,5496906805,44624
sweep,-1,5496954565,1016
concsweep,0,5496986544,34929
concsweep,1,5496986552,34920
collection,-1,5496906780,129733
sweep,-1,5500201505,40
mark,-1,5500201703,46011
sweep,-1,5500250963,1735
sweep,-1,5500282571,1913
concsweep,0,5500282541,20803
concsweep,1,5500282539,20862
collection,-1,5500201675,128959
sweep,-1,5503521792,130
mark,-1,5503522077,85380
sweep,-1,5503610664,1141
collection,-1,5503522047,156260
concsweep,1,5503643444,34869
concsweep,0,5503643444,34870
sweep,-1,5506355504,60
mark,-1,5506355723,43910
sweep,-1,5506402762,1003
concsweep,0,5506434874,34176
concsweep,1,5506434866,34145
collection,-1,5506355693,117592
sweep,-1,5509653936,115
mark,-1,5509654200,43966
sweep,-1,5509701148,953
concsweep,0,5509733383,37613
concsweep,1,5509733375,37622
collection,-1,5509654174,131438
sweep,-1,5512970864,67
mark,-1,5512971091,44275
sweep,-1,5513018418,1047
concsweep,0,5513053037,34479
concsweep,1,5513053035,34465
collection,-1,5512971066,144124
sweep,-1,5516268760,73
mark,-1,5516269034,43279
sweep,-1,5516315540,984
collection,-1,5516269007,117119
concsweep,0,5516349359,36802
concsweep,1,5516349359,36833
sweep,-1,5519575267,78
mark,-1,5519575499,79760
sweep,-1,5519658376,1063
concsweep,0,5519691908,31291
concsweep,1,5519691899,31283
collection,-1,5519575475,191573
sweep,-1,5522554217,67
mark,-1,5522554454,29122
sweep,-1,5522586696,930
concsweep,0,5522617548,10324
concsweep,1,5522617301,10590
collection,-1,5522554430,83288
sweep,-1,5526023221,74
mark,-1,5526023452,32517
sweep,-1,5526058976,931
concsweep,0,5526091209,11458
concsweep,1,5526091200,11451
collection,-1,5526023426,85919
sweep,-1,5529484394,72
mark,-1,5529484681,35125
sweep,-1,5529522899,1035
sweep,-1,5529534430,10667
sweep,-1,5529559615,1456
concsweep,0,5529556092,10050
collection,-1,5529484655,82625
concsweep,1,5529556084,10037
sweep,-1,5532925169,64
mark,-1,5532925372,35538
sweep,-1,5532964351,1069
sweep,-1,5532984375,2428
concsweep,0,5532996601,12988
concsweep,1,5532996599,12955
collection,-1,5532925350,92346
sweep,-1,5536382966,69
mark,-1,5536383197,35017
sweep,-1,5536421622,889
sweep,-1,5536433065,10625
sweep,-1,5536457875,2134
collection,-1,5536383173,85066
concsweep,1,5536457124,11053
concsweep,0,5536457133,11082
sweep,-1,5539831089,78
mark,-1,5539831318,35820
sweep,-1,5539870454,956
sweep,-1,5539881854,10481
sweep,-1,5539906767,796
collection,-1,5539831293,93039
concsweep,1,5539903023,21294
concsweep,0,5539903023,21376
sweep,-1,5543327516,94
mark,-1,5543327800,37524
sweep,-1,5543368260,1073
concsweep,0,5543399060,30980
collection,-1,5543327774,102476
concsweep,1,5543399052,30971
sweep,-1,5546808345,155
mark,-1,5546808712,34198
sweep,-1,5546846405,1057
sweep,-1,5546866733,2370
concsweep,0,5546878082,10735
concsweep,1,5546878079,10703
collection,-1,5546808683,93774
sweep,-1,5550266533,72
mark,-1,5550266743,35969
sweep,-1,5550305875,1132
sweep,-1,5550317501,10570
concsweep,0,5550337935,9840
concsweep,1,5550337943,9807
collection,-1,5550266718,92304
sweep,-1,5553711572,73
mark,-1,5553711804,36133
sweep,-1,5553751028,1089
concsweep,1,5553782689,14337
concsweep,0,5553782690,14356
collection,-1,5553711774,90424
sweep,-1,5557136229,75
mark,-1,5557136450,32897
sweep,-1,5557172445,928
sweep,-1,5557206643,1713
collection,-1,5557136418,80342
concsweep,0,5557204835,11904
concsweep,1,5557204843,11912
sweep,-1,5560586039,73
mark,-1,5560586310,36194
sweep,-1,5560625883,946
sweep,-1,5560637455,10546
sweep,-1,5560661912,1258
concsweep,0,5560658562,13768
concsweep,1,5560658554,13781
collection,-1,5560586284,93564
sweep,-1,5564022680,73
mark,-1,5564022892,32972
sweep,-1,5564058946,952
sweep,-1,5564079205,2342
collection,-1,5564022866,77443
concsweep,1,5564090925,9364
concsweep,0,5564090934,9367
sweep,-1,5567483866,68
mark,-1,5567484090,34880
sweep,-1,5567522318,997
concsweep,1,5567554535,13463
concsweep,0,5567554546,13469
collection,-1,5567484066,88746
sweep,-1,5570932662,80
mark,-1,5570932900,35611
sweep,-1,5570971663,1073
concsweep,0,5571002759,14104
concsweep,1,5571002757,14088
collection,-1,5570932874,89548
sweep,-1,5574363390,106
mark,-1,5574363650,70753
sweep,-1,5574437517,1111
sweep,-1,5574441643,18533
concsweep,0,5574470133,9963
concsweep,1,5574470133,10013
collection,-1,5574363625,122674
sweep,-1,5577619468,79
mark,-1,5577619696,46817
sweep,-1,5577669434,1180
concsweep,0,5577701837,14591
concsweep,1,5577701674,14719
collection,-1,5577619673,99403
sweep,-1,5580941061,58
mark,-1,5580941281,48441
sweep,-1,5580993030,903
concsweep,0,5581025482,28036
concsweep,1,5581025481,27998
collection,-1,5580941258,117184
sweep,-1,5584279975,57
mark,-1,5584280164,47509
sweep,-1,5584330991,1084
concsweep,0,5584366288,30150
concsweep,1,5584366287,30101
collection,-1,5584280138,145613
sweep,-1,5587596090,49
mark,-1,5587596364,91410
sweep,-1,5587690943,1090
collection,-1,5587596335,160962
concsweep,1,5587723457,33740
concsweep,0,5587723458,33778
sweep,-1,5590490906,144
mark,-1,5590491198,45952
sweep,-1,5590540176,962
concsweep,0,5590574426,31255
concsweep,1,5590574227,31447
collection,-1,5590491170,142576
sweep,-1,5593797207,77
mark,-1,5593797429,85899
sweep,-1,5593886486,998
concsweep,0,5593918314,38059
concsweep,1,5593918314,38058
collection,-1,5593797405,165564
sweep,-1,5596702539,87
mark,-1,5596702866,44723
sweep,-1,5596750919,1183
concsweep,0,5596783004,38170
concsweep,1,5596783003,38138
collection,-1,5596702836,119679
sweep,-1,5600003352,143
mark,-1,5600003658,44263
sweep,-1,5600051143,937
concsweep,0,5600083632,32394
concsweep,1,5600083624,32418
collection,-1,5600003631,125821
sweep,-1,5603332338,88
mark,-1,5603332561,81899
sweep,-1,5603417661,1103
concsweep,0,5603449709,37319
concsweep,1,5603449603,37417
collection,-1,5603332536,169351
sweep,-1,5606290602,93
mark,-1,5606290832,44259
sweep,-1,5606338340,1111
concsweep,0,5606368531,30964
concsweep,1,5606367929,31629
collection,-1,5606290804,129082
sweep,-1,5609612494,73
mark,-1,5609612710,43241
sweep,-1,5609658973,983
sweep,-1,5609690923,2387
concsweep,0,5609691319,18147
concsweep,1,5609691310,18155
collection,-1,5609612686,127503
sweep,-1,5612907096,88
mark,-1,5612907329,42819
sweep,-1,5612953317,1006
sweep,-1,5612960483,24055
concsweep,0,5612985468,4472
concsweep,1,5612985477,4493
collection,-1,5612907300,89568
sweep,-1,5616329925,73
mark,-1,5616330141,37344
sweep,-1,5616370649,1001
concsweep,0,5616403412,14375
concsweep,1,5616403403,14369
collection,-1,5616330115,92485
sweep,-1,5619751598,138
mark,-1,5619751891,33596
sweep,-1,5619788769,1011
sweep,-1,5619808750,2337
concsweep,0,5619820478,16729
concsweep,1,5619820478,16700
collection,-1,5619751866,91319
sweep,-1,5623208707,74
mark,-1,5623208936,74713
sweep,-1,5623286829,997
sweep,-1,5623313657,2751
collection,-1,5623208910,126608
concsweep,0,5623322620,12904
concsweep,1,5623322619,12958
sweep,-1,5626440300,147
mark,-1,5626440598,48071
sweep,-1,5626491744,1346
sweep,-1,5626523576,1583
concsweep,0,5626523981,32111
concsweep,1,5626523886,32173
collection,-1,5626440571,119413
sweep,-1,5629770175,81
mark,-1,5629770422,50205
sweep,-1,5629823846,979
collection,-1,5629770394,119961
concsweep,0,5629855526,34811
concsweep,1,5629855517,34821
sweep,-1,5633110368,56
mark,-1,5633110583,47627
sweep,-1,5633161396,863
concsweep,1,5633192342,33271
collection,-1,5633110558,115218
concsweep,0,5633192344,33300
sweep,-1,5636412744,127
mark,-1,5636413031,48247
sweep,-1,5636464507,948
concsweep,0,5636496448,32331
concsweep,1,5636496441,32311
collection,-1,5636413006,119571
sweep,-1,5639775328,54
mark,-1,5639775530,46586
sweep,-1,5639825440,1073
concsweep,1,5639857990,35231
concsweep,0,5639857992,35317
collection,-1,5639775504,120916
sweep,-1,5643110269,73
mark,-1,5643110504,47844
sweep,-1,5643161401,934
concsweep,1,5643192769,34505
concsweep,0,5643192777,34536
collection,-1,5643110477,147255
sweep,-1,5646424185,78
mark,-1,5646424427,47739
sweep,-1,5646475316,988
concsweep,0,5646507956,31792
concsweep,1,5646507956,31816
collection,-1,5646424401,126426
sweep,-1,5649821895,84
mark,-1,5649822154,46862
sweep,-1,5649872172,915
concsweep,0,5649904572,31150
concsweep,1,5649904572,31133
collection,-1,5649822125,127899
sweep,-1,5653133092,145
mark,-1,5653133373,86108
sweep,-1,5653222757,1002
concsweep,0,5653255038,83802
concsweep,1,5653255037,83745
collection,-1,5653133350,257301
sweep,-1,5657236875,110
mark,-1,5657237293,85725
sweep,-1,5657328179,3354
concsweep,1,5657360520,20701
concsweep,0,5657361289,19959
collection,-1,5657237230,177377
sweep,-1,5662129558,214
mark,-1,5662130187,66814
sweep,-1,5662201413,1574
sweep,-1,5662233046,1158
concsweep,1,5662232293,26717
concsweep,0,5662232464,26590
collection,-1,5662130136,158199
sweep,-1,5666457192,139
mark,-1,5666457500,85795
sweep,-1,5666546482,947
sweep,-1,5666576302,1563
concsweep,1,5666576265,31629
concsweep,0,5666576969,30957
collection,-1,5666457472,191122
sweep,-1,5669291350,72
mark,-1,5669291598,82061
sweep,-1,5669376811,1046
concsweep,0,5669412484,35352
concsweep,1,5669412483,35414
collection,-1,5669291572,162438
sweep,-1,5672275753,147
mark,-1,5672276052,26175
sweep,-1,5672305449,969
concsweep,1,5672337364,12682
concsweep,0,5672337373,12673
collection,-1,5672276025,86031
sweep,-1,5675823298,73
mark,-1,5675823592,33424
sweep,-1,5675860260,961
concsweep,1,5675891683,12398
concsweep,0,5675891684,12424
collection,-1,5675823567,84143
sweep,-1,5679293573,70
mark,-1,5679293808,33733
sweep,-1,5679330650,1103
concsweep,1,5679363026,11770
concsweep,0,5679363018,11817
collection,-1,5679293782,86914
sweep,-1,5682750067,75
mark,-1,5682750290,33551
sweep,-1,5682786974,1015
concsweep,1,5682819230,12060
concsweep,0,5682819239,12079
collection,-1,5682750264,86617
sweep,-1,5686201872,61
mark,-1,5686202094,34552
sweep,-1,5686239910,1000
sweep,-1,5686259772,2511
collection,-1,5686202067,81147
concsweep,0,5686271586,11548
concsweep,1,5686271586,11562
sweep,-1,5689651998,78
mark,-1,5689652228,35230
sweep,-1,5689690658,973
sweep,-1,5689702202,10565
sweep,-1,5689727058,1646
collection,-1,5689652204,82569
concsweep,0,5689723250,11506
concsweep,1,5689723249,11511
sweep,-1,5693104054,57
mark,-1,5693104275,37251
sweep,-1,5693144639,1072
sweep,-1,5693176597,2398
concsweep,1,5693176677,11204
concsweep,0,5693176678,11231
collection,-1,5693104249,90719
sweep,-1,5696545814,71
mark,-1,5696546034,45084
sweep,-1,5696594706,1106
sweep,-1,5696602185,2475
sweep,-1,5696615157,1903
collection,-1,5696546008,93911
concsweep,0,5696627371,12466
concsweep,1,5696627368,12504
sweep,-1,5699951531,72
mark,-1,5699951758,24823
sweep,-1,5699979822,1109
concsweep,1,5700011281,11843
concsweep,0,5700011275,11857
collection,-1,5699951732,79062
sweep,-1,5703443961,126
mark,-1,5703501974,36966
sweep,-1,5703542470,1102
concsweep,1,5703574610,12211
concsweep,0,5703574613,12237
collection,-1,5703501927,92026
sweep,-1,5706965561,79
mark,-1,5706965792,36920
sweep,-1,5707005879,1185
sweep,-1,5707026034,2473
concsweep,1,5707038122,13065
concsweep,0,5707038124,13074
collection,-1,5706965765,93684
sweep,-1,5710498443,90
mark,-1,5710498803,76177
sweep,-1,5710578485,1065
sweep,-1,5710604118,915
concsweep,1,5710611707,14661
concsweep,0,5710611715,14689
collection,-1,5710498775,142989
sweep,-1,5713745269,158
mark,-1,5713745668,48364
sweep,-1,5713797196,1434
concsweep,1,5713829574,15328
concsweep,0,5713829575,15325
collection,-1,5713745642,124505
sweep,-1,5717029592,56
mark,-1,5717029933,48529
sweep,-1,5717081676,1025
concsweep,1,5717113882,26034
concsweep,0,5717113890,26034
collection,-1,5717029906,125427
sweep,-1,5720342441,77
mark,-1,5720342688,48971
sweep,-1,5720395050,1006
concsweep,1,5720426645,30730
concsweep,0,5720426648,30751
collection,-1,5720342660,125918
sweep,-1,5723670270,44
mark,-1,5723670536,88994
sweep,-1,5723762852,935
concsweep,1,5723794690,30705
collection,-1,5723670509,155095
concsweep,0,5723794691,30743
sweep,-1,5726562018,60
mark,-1,5726562264,45295
sweep,-1,5726610704,950
collection,-1,5726562238,112619
concsweep,0,5726644679,30210
concsweep,1,5726644424,30440
sweep,-1,5729902504,113
mark,-1,5729902773,46259
sweep,-1,5729952417,1056
collection,-1,5729902747,116894
concsweep,0,5729984916,34756
concsweep,1,5729984913,34758
sweep,-1,5733242480,58
mark,-1,5733242804,49919
sweep,-1,5733295696,986
concsweep,1,5733328340,30582
concsweep,0,5733328341,30628
collection,-1,5733242779,150428
sweep,-1,5736542961,45
mark,-1,5736543158,84215
sweep,-1,5736630670,1039
concsweep,1,5736663130,35738
concsweep,0,5736663139,35743
collection,-1,5736543127,197373
sweep,-1,5739390779,63
mark,-1,5739390999,44253
sweep,-1,5739438532,950
concsweep,0,5739471285,37736
concsweep,1,5739471283,37766
collection,-1,5739390973,131705
sweep,-1,5742656573,149
mark,-1,5742656864,43986
sweep,-1,5742704104,939
concsweep,0,5742736720,36342
concsweep,1,5742736718,36363
collection,-1,5742656838,145675
sweep,-1,5746004537,70
mark,-1,5746004758,83267
sweep,-1,5746091195,1107
collection,-1,5746004733,149177
concsweep,1,5746124210,29693
concsweep,0,5746124218,29729
sweep,-1,5748818404,74
mark,-1,5748818630,41504
sweep,-1,5748863183,914
sweep,-1,5748874731,10719
sweep,-1,5748889924,2357
collection,-1,5748818607,117025
concsweep,1,5748894798,40793
concsweep,0,5748894856,40749
sweep,-1,5752235821,58
mark,-1,5752236064,37493
sweep,-1,5752276828,1130
sweep,-1,5752309092,2410
concsweep,1,5752309277,13569
concsweep,0,5752309270,13588
collection,-1,5752236041,91803
sweep,-1,5755737113,84
mark,-1,5755737418,35366
sweep,-1,5755776050,1126
sweep,-1,5755795881,2472
sweep,-1,5755812620,551
concsweep,0,5755808689,14493
concsweep,1,5755808688,14515
collection,-1,5755737388,92674
sweep,-1,5759183184,75
mark,-1,5759183412,35469
sweep,-1,5759222039,1052
concsweep,1,5759253741,11972
concsweep,0,5759253741,11987
collection,-1,5759183388,89187
sweep,-1,5762640202,74
mark,-1,5762640423,75726
sweep,-1,5762719329,1278
sweep,-1,5762724541,2587
sweep,-1,5762752595,1009
collection,-1,5762640397,124870
concsweep,0,5762751681,13605
concsweep,1,5762751671,13559
sweep,-1,5765879007,68
mark,-1,5765879302,46084
sweep,-1,5765928307,1150
concsweep,0,5765960356,15480
concsweep,1,5765960323,15458
collection,-1,5765879275,99031
sweep,-1,5769205936,55
mark,-1,5769206189,49674
sweep,-1,5769258977,1044
concsweep,1,5769290561,33564
collection,-1,5769206165,118256
concsweep,0,5769290561,33580
sweep,-1,5772530211,47
mark,-1,5772530416,47451
sweep,-1,5772581632,1045
concsweep,1,5772616701,30487
concsweep,0,5772616710,30488
collection,-1,5772530389,121733
sweep,-1,5775869056,134
mark,-1,5775869346,91152
sweep,-1,5775963821,1001
collection,-1,5775869322,159995
concsweep,1,5775996873,32436
concsweep,0,5775996875,32513
sweep,-1,5778737927,73
