event_type,gc_thread,start_ns,time_ns
sweep,-1,5365147744,53
mark,-1,5365148047,36326
sweep,-1,5365187807,1417
sweep,-1,5365222053,2741
concsweep,1,5365220666,9955
collection,-1,5365148019,82778
concsweep,0,5365220059,10592
sweep,-1,5368603167,69
mark,-1,5368603435,38524
sweep,-1,5368645687,1238
concsweep,1,5368678566,14423
concsweep,0,5368678131,14880
collection,-1,5368603407,93169
sweep,-1,5372056406,63
mark,-1,5372056727,37395
sweep,-1,5372097826,1122
concsweep,1,5372130480,14415
concsweep,0,5372129824,15078
collection,-1,5372056699,91367
sweep,-1,5375483130,60
mark,-1,5375483381,72098
sweep,-1,5375559092,1268
sweep,-1,5375563846,30512
collection,-1,5375483354,112157
concsweep,1,5375594275,1196
concsweep,0,5375593516,2072
sweep,-1,5378751275,73
mark,-1,5378751525,48654
sweep,-1,5378803472,1328
concsweep,0,5378835709,13400
collection,-1,5378751498,97911
concsweep,1,5378836269,12858
sweep,-1,5382063453,63
mark,-1,5382063699,48992
sweep,-1,5382115950,1088
concsweep,0,5382148154,26722
concsweep,1,5382149000,25942
collection,-1,5382063672,119303
sweep,-1,5385395035,61
mark,-1,5385395361,47834
sweep,-1,5385446495,1109
concsweep,1,5385481161,47240
concsweep,0,5385480732,51030
collection,-1,5385395334,145423
sweep,-1,5388732340,57
mark,-1,5388732581,47398
sweep,-1,5388783733,1155
concsweep,0,5388815827,31878
concsweep,1,5388816596,31146
collection,-1,5388732555,151966
sweep,-1,5392080874,52
mark,-1,5392132433,49427
sweep,-1,5392185594,1168
concsweep,1,5392218145,12833
concsweep,0,5392218061,12924
collection,-1,5392132374,130121
sweep,-1,5395447353,58
mark,-1,5395447615,91988
sweep,-1,5395543031,1096
collection,-1,5395447574,163541
concsweep,0,5395575375,35681
concsweep,1,5395576028,35021
sweep,-1,5398362676,59
mark,-1,5398362910,47333
sweep,-1,5398413430,1106
concsweep,0,5398445062,32529
concsweep,1,5398445807,31789
collection,-1,5398362885,129304
sweep,-1,5401753588,41
mark,-1,5401753797,48382
sweep,-1,5401805752,1372
collection,-1,5401753768,111487
concsweep,0,5401833888,31276
concsweep,1,5401834489,30691
sweep,-1,5405082901,28
mark,-1,5405083119,46475
sweep,-1,5405132846,1141
concsweep,0,5405164634,35323
concsweep,1,5405165256,34736
collection,-1,5405083093,122029
sweep,-1,5408394631,45
mark,-1,5408394868,45996
sweep,-1,5408444136,1131
concsweep,0,5408476422,38358
collection,-1,5408394841,120231
concsweep,1,5408476958,37803
sweep,-1,5411735840,41
mark,-1,5411736071,45497
sweep,-1,5411785231,1146
concsweep,1,5411818412,33536
concsweep,0,5411818073,33914
collection,-1,5411736044,151812
sweep,-1,5415202357,43
mark,-1,5415202641,95169
sweep,-1,5415301685,1261
concsweep,0,5415304211,29805
concsweep,1,5415324233,9789
collection,-1,5415202612,154311
sweep,-1,5418110121,42
mark,-1,5418110342,82267
sweep,-1,5418195962,1119
concsweep,0,5418197142,30378
concsweep,1,5418218721,8848
collection,-1,5418110315,117368
sweep,-1,5421092046,44
mark,-1,5421092323,26815
sweep,-1,5421122417,1041
concsweep,0,5421123283,27241
concsweep,1,5421145352,5200
collection,-1,5421092297,63824
sweep,-1,5424574366,49
mark,-1,5424574607,34109
sweep,-1,5424612203,1008
concsweep,1,5424644984,14074
concsweep,0,5424644605,14460
collection,-1,5424574576,88917
sweep,-1,5428014292,58
mark,-1,5428014561,34099
sweep,-1,5428052164,1219
concsweep,1,5428084987,13449
concsweep,0,5428084489,13974
collection,-1,5428014533,87859
sweep,-1,5431459646,49
mark,-1,5431460015,34886
sweep,-1,5431498313,1156
sweep,-1,5431533400,602
concsweep,0,5431531018,13904
concsweep,1,5431531527,13437
collection,-1,5431459988,89273
sweep,-1,5434922220,63
mark,-1,5434922559,37553
sweep,-1,5434963747,1230
sweep,-1,5434975711,10564
collection,-1,5434922529,94927
concsweep,0,5434996031,21339
concsweep,1,5434996562,20812
sweep,-1,5438377410,47
mark,-1,5438377669,36546
sweep,-1,5438417385,1117
sweep,-1,5438429354,10691
collection,-1,5438377642,82588
concsweep,0,5438449888,10332
concsweep,1,5438450257,9969
sweep,-1,5441832998,69
mark,-1,5441833291,36304
sweep,-1,5441873034,1106
sweep,-1,5441884883,10550
collection,-1,5441833262,93403
concsweep,1,5441905889,20769
concsweep,0,5441905420,21256
sweep,-1,5445279289,36
mark,-1,5445333724,39405
sweep,-1,5445376374,1148
sweep,-1,5445397789,2405
collection,-1,5445333672,88458
concsweep,1,5445408055,13990
concsweep,0,5445407607,14504
sweep,-1,5448792999,61
mark,-1,5448793274,38624
sweep,-1,5448835375,1189
sweep,-1,5448869612,582
concsweep,1,5448868197,13466
concsweep,0,5448867750,13934
collection,-1,5448793244,92812
sweep,-1,5452222864,52
mark,-1,5452223076,35563
sweep,-1,5452262134,1095
sweep,-1,5452266503,20300
collection,-1,5452223048,78451
concsweep,1,5452295156,6252
concsweep,0,5452294049,7358
sweep,-1,5455702923,58
mark,-1,5455703171,36791
sweep,-1,5455743547,1169
sweep,-1,5455755591,10577
collection,-1,5455703144,85432
concsweep,1,5455777045,11513
concsweep,0,5455776341,12260
sweep,-1,5459161475,59
mark,-1,5459161724,48787
sweep,-1,5459224471,1264
sweep,-1,5459236908,2549
collection,-1,5459161695,96071
concsweep,1,5459238982,18675
concsweep,0,5459247939,9680
sweep,-1,5462619572,60
mark,-1,5462619818,35679
sweep,-1,5462658870,1532
sweep,-1,5462688806,2447
collection,-1,5462619791,87859
concsweep,1,5462693829,13695
concsweep,0,5462693428,14112
sweep,-1,5466096237,63
mark,-1,5466096467,37630
sweep,-1,5466137730,1473
collection,-1,5466096439,91242
concsweep,1,5466172547,15133
concsweep,0,5466171729,15943
sweep,-1,5469560183,71
mark,-1,5469560496,37141
sweep,-1,5469600918,1482
collection,-1,5469560467,89533
concsweep,1,5469635694,14230
concsweep,0,5469635060,14873
sweep,-1,5473016673,51
mark,-1,5473016905,36293
sweep,-1,5473056704,1494
collection,-1,5473016877,87829
concsweep,0,5473090894,13854
concsweep,1,5473091505,13202
sweep,-1,5476456065,61
mark,-1,5476456303,34512
sweep,-1,5476494268,1202
sweep,-1,5476523615,2544
collection,-1,5476456273,85972
concsweep,1,5476528894,13300
concsweep,0,5476528245,13938
sweep,-1,5479929500,60
mark,-1,5479929756,35863
sweep,-1,5479968956,1060
sweep,-1,5479997878,2488
collection,-1,5479929729,86916
concsweep,0,5480002897,13787
concsweep,1,5480003558,13097
sweep,-1,5483384689,59
mark,-1,5483385015,36245
sweep,-1,5483424714,1129
collection,-1,5483384988,88832
concsweep,1,5483459350,14453
concsweep,0,5483458579,15229
sweep,-1,5486847156,53
mark,-1,5486847407,35894
sweep,-1,5486886746,1184
collection,-1,5486847380,86930
concsweep,0,5486920950,13365
concsweep,1,5486921458,12884
sweep,-1,5490312280,46
mark,-1,5490312532,76181
sweep,-1,5490392021,1276
sweep,-1,5490405725,10802
concsweep,1,5490426641,15405
collection,-1,5490312504,130067
concsweep,0,5490425917,16162
sweep,-1,5493559695,60
mark,-1,5493559935,47941
sweep,-1,5493611152,1397
concsweep,1,5493645812,15887
concsweep,0,5493644938,16771
collection,-1,5493559907,108311
sweep,-1,5496884246,33
mark,-1,5496884491,48070
sweep,-1,5496974864,1067
concsweep,1,5497009329,37230
concsweep,0,5497008833,37747
collection,-1,5496884461,177152
sweep,-1,5500268153,60
mark,-1,5500268408,49102
sweep,-1,5500321015,1117
concsweep,0,5500355552,13556
concsweep,1,5500356038,13079
collection,-1,5500268378,120209
sweep,-1,5503607391,64
mark,-1,5503607701,49082
sweep,-1,5503660167,1225
concsweep,0,5503693943,16293
concsweep,1,5503694680,15564
collection,-1,5503607673,106669
sweep,-1,5506965182,45
mark,-1,5506965425,48485
sweep,-1,5507017220,1259
concsweep,1,5507052021,15320
concsweep,0,5507051246,16104
collection,-1,5506965398,103788
sweep,-1,5510299752,60
mark,-1,5510299985,86777
sweep,-1,5510390196,1034
concsweep,1,5510424929,14967
concsweep,0,5510424265,15675
collection,-1,5510299957,166957
sweep,-1,5513159291,63
mark,-1,5513159571,46138
sweep,-1,5513208914,932
concsweep,0,5513242322,17688
concsweep,1,5513243108,16903
collection,-1,5513159544,119427
sweep,-1,5516481136,27
mark,-1,5516481349,46008
sweep,-1,5516530680,1372
concsweep,1,5516565129,14080
concsweep,0,5516564504,14748
collection,-1,5516481323,125420
sweep,-1,5519824289,50
mark,-1,5519824514,45787
sweep,-1,5519873937,1047
concsweep,1,5519908411,21120
concsweep,0,5519907552,22006
collection,-1,5519824487,110172
sweep,-1,5523261704,58
mark,-1,5523261951,88129
sweep,-1,5523353469,1111
concsweep,0,5523382371,32738
concsweep,1,5523382795,32348
collection,-1,5523261929,188930
sweep,-1,5526175858,62
mark,-1,5526176098,44076
sweep,-1,5526223459,952
collection,-1,5526176071,114130
concsweep,0,5526255520,34639
concsweep,1,5526256108,34035
sweep,-1,5529440077,52
mark,-1,5529440326,44679
sweep,-1,5529488122,1182
concsweep,1,5529520983,12569
concsweep,0,5529520401,13120
collection,-1,5529440296,102991
sweep,-1,5532774523,60
mark,-1,5532774770,82924
sweep,-1,5532861310,1099
concsweep,1,5532893988,33323
concsweep,0,5532893235,34081
collection,-1,5532774740,196347
sweep,-1,5535741943,56
mark,-1,5535742175,28686
sweep,-1,5535774205,1061
concsweep,0,5535806577,13256
concsweep,1,5535807169,12665
collection,-1,5535742147,83025
sweep,-1,5539213280,36
mark,-1,5539213550,34193
sweep,-1,5539251133,1063
sweep,-1,5539263102,10650
concsweep,1,5539283875,17597
concsweep,0,5539283323,18148
collection,-1,5539213524,90714
sweep,-1,5542675322,67
mark,-1,5542675617,36235
sweep,-1,5542715340,1094
sweep,-1,5542727147,10563
sweep,-1,5542751911,1445
concsweep,1,5542748740,9554
concsweep,0,5542748054,10221
collection,-1,5542675589,91612
sweep,-1,5546126205,62
mark,-1,5546126485,37037
sweep,-1,5546166793,1316
concsweep,1,5546199753,11852
concsweep,0,5546199230,12394
collection,-1,5546126458,91207
sweep,-1,5549580189,57
mark,-1,5549580437,38604
sweep,-1,5549622335,1184
concsweep,0,5549655374,30746
collection,-1,5549580411,106053
concsweep,1,5549655903,30207
sweep,-1,5553063348,65
mark,-1,5553063692,37712
sweep,-1,5553105075,1165
sweep,-1,5553116914,10661
concsweep,0,5553137544,19196
concsweep,1,5553137995,18755
collection,-1,5553063662,95178
sweep,-1,5556503667,48
mark,-1,5556503908,71631
sweep,-1,5556578895,1108
sweep,-1,5556582104,2459
sweep,-1,5556586608,2300
sweep,-1,5556604590,4264
sweep,-1,5556610846,2051
collection,-1,5556503881,117298
concsweep,1,5556611642,9498
concsweep,0,5556611175,9989
sweep,-1,5559768673,59
mark,-1,5559768938,50361
sweep,-1,5559822534,1266
collection,-1,5559768908,111971
concsweep,0,5559855021,25902
concsweep,1,5559855635,25250
sweep,-1,5563101760,66
mark,-1,5563102026,49396
sweep,-1,5563155041,1200
concsweep,1,5563187586,32837
concsweep,0,5563187229,33181
collection,-1,5563101998,157853
sweep,-1,5566440271,61
mark,-1,5566440513,47171
sweep,-1,5566491083,1076
concsweep,0,5566522338,33889
concsweep,1,5566522990,33247
collection,-1,5566440487,145451
sweep,-1,5569756887,54
mark,-1,5569757113,47953
sweep,-1,5569808291,1341
collection,-1,5569757087,115230
concsweep,1,5569840144,32268
concsweep,0,5569839627,32726
sweep,-1,5573074840,43
mark,-1,5573075074,46574
sweep,-1,5573125224,1184
concsweep,1,5573157731,27544
concsweep,0,5573156980,28249
collection,-1,5573075048,119087
sweep,-1,5576400803,50
mark,-1,5576401047,86775
sweep,-1,5576491233,1224
concsweep,1,5576523136,37695
concsweep,0,5576522575,38248
collection,-1,5576401017,200798
sweep,-1,5579267247,61
mark,-1,5579267482,45629
sweep,-1,5579316445,1082
concsweep,0,5579348742,31300
concsweep,1,5579349432,30640
collection,-1,5579267454,117166
sweep,-1,5582568578,52
mark,-1,5582568797,47254
sweep,-1,5582619362,1044
concsweep,1,5582652154,35158
concsweep,0,5582651416,35925
collection,-1,5582568770,137128
sweep,-1,5585889078,43
mark,-1,5585889292,85386
sweep,-1,5585978002,1061
collection,-1,5585889265,154284
concsweep,0,5586010158,33407
concsweep,1,5586010846,32655
sweep,-1,5588710666,49
mark,-1,5588710912,44756
sweep,-1,5588758812,1195
concsweep,1,5588791588,30524
concsweep,0,5588790819,31321
collection,-1,5588710885,149786
sweep,-1,5592016718,46
mark,-1,5592016954,44484
sweep,-1,5592064894,1081
concsweep,0,5592097064,37287
collection,-1,5592016927,118171
concsweep,1,5592097670,36695
sweep,-1,5595280773,55
mark,-1,5595281017,44442
sweep,-1,5595328859,1169
collection,-1,5595280989,111937
concsweep,1,5595360665,32121
concsweep,0,5595360004,32790
sweep,-1,5598621900,63
mark,-1,5598622153,44630
sweep,-1,5598670156,1196
concsweep,1,5598701618,38542
concsweep,0,5598701182,38989
collection,-1,5598622127,121074
sweep,-1,5601942434,54
mark,-1,5601942699,43855
sweep,-1,5602039955,1017
sweep,-1,5602072125,2398
concsweep,0,5602074768,12362
concsweep,1,5602075174,11990
collection,-1,5601942670,177433
sweep,-1,5605260258,79
mark,-1,5605260525,81386
sweep,-1,5605345220,1103
sweep,-1,5605371432,7385
concsweep,1,5605376695,43103
concsweep,0,5605375900,43937
collection,-1,5605260495,212413
sweep,-1,5608438999,43
mark,-1,5608439173,47926
sweep,-1,5608490406,1266
sweep,-1,5608523333,1826
concsweep,1,5608523488,15141
concsweep,0,5608522935,15732
collection,-1,5608439147,127108
sweep,-1,5611759643,56
mark,-1,5611759897,88405
sweep,-1,5611851723,1059
sweep,-1,5611883147,1782
concsweep,1,5611884539,14776
concsweep,0,5611883867,15482
collection,-1,5611759871,154448
sweep,-1,5614625577,58
mark,-1,5614625824,45475
sweep,-1,5614674725,997
concsweep,0,5614706880,30839
concsweep,1,5614707598,30149
collection,-1,5614625796,144782
sweep,-1,5617907328,54
mark,-1,5617907577,46369
sweep,-1,5617957237,1005
concsweep,1,5617989930,30570
concsweep,0,5617989313,31230
collection,-1,5617907549,118924
sweep,-1,5621240605,68
mark,-1,5621240914,46751
sweep,-1,5621291034,961
collection,-1,5621240887,113978
concsweep,0,5621323031,31878
concsweep,1,5621323934,30940
sweep,-1,5624541393,69
mark,-1,5624541672,45980
sweep,-1,5624591131,1064
sweep,-1,5624621623,2547
concsweep,1,5624623734,37166
concsweep,0,5624623548,37392
collection,-1,5624541645,147758
sweep,-1,5627854338,65
mark,-1,5627854573,83917
sweep,-1,5627941891,973
concsweep,1,5627974928,36206
collection,-1,5627854546,156787
concsweep,0,5627974285,36822
sweep,-1,5630698833,66
mark,-1,5630699101,46478
sweep,-1,5630748905,1130
collection,-1,5630699072,117052
concsweep,0,5630781184,34904
concsweep,1,5630781894,34155
sweep,-1,5634031891,82
mark,-1,5634032185,44926
sweep,-1,5634080230,1111
concsweep,1,5634113169,29663
concsweep,0,5634112569,30336
collection,-1,5634032159,142077
sweep,-1,5637322734,65
mark,-1,5637323028,80593
sweep,-1,5637406841,1007
concsweep,1,5637439545,33686
collection,-1,5637322998,150434
concsweep,0,5637438826,34443
sweep,-1,5640156023,55
mark,-1,5640156266,79742
sweep,-1,5640239345,1029
concsweep,1,5640272458,17833
concsweep,0,5640271902,18381
collection,-1,5640156237,164299
sweep,-1,5643320224,34
mark,-1,5643320397,46980
sweep,-1,5643370550,923
sweep,-1,5643399922,7766
collection,-1,5643320372,94186
concsweep,0,5643404626,9794
concsweep,1,5643405643,8798
sweep,-1,5646779794,77
mark,-1,5646780048,50938
sweep,-1,5646834654,1004
concsweep,1,5646863500,27006
collection,-1,5646780019,110799
concsweep,0,5646863023,27512
sweep,-1,5650142029,73
mark,-1,5650142278,48313
sweep,-1,5650194036,963
concsweep,1,5650227004,28964
concsweep,0,5650226592,29411
collection,-1,5650142250,122774
sweep,-1,5653494284,66
mark,-1,5653494591,54630
sweep,-1,5653552583,895
concsweep,0,5653584868,34620
concsweep,1,5653585556,33963
collection,-1,5653494561,163879
sweep,-1,5656825873,45
mark,-1,5656826216,46631
sweep,-1,5656876163,1915
sweep,-1,5656908081,1756
concsweep,0,5656908372,27160
concsweep,1,5656909126,26435
collection,-1,5656826189,119636
sweep,-1,5660139460,76
mark,-1,5660139751,46195
sweep,-1,5660189441,1036
concsweep,1,5660222649,34469
concsweep,0,5660222164,34914
collection,-1,5660139725,135832
sweep,-1,5663455274,65
mark,-1,5663455521,47926
sweep,-1,5663506841,1195
concsweep,1,5663539821,33745
concsweep,0,5663539222,34356
collection,-1,5663455494,150280
sweep,-1,5666757259,66
mark,-1,5666757539,46781
sweep,-1,5666807683,1242
concsweep,1,5666840650,33631
collection,-1,5666757512,117003
concsweep,0,5666840001,34303
sweep,-1,5670089012,75
mark,-1,5670089278,86940
sweep,-1,5670179646,1189
concsweep,1,5670214864,29693
concsweep,0,5670214285,30230
collection,-1,5670089250,197253
sweep,-1,5672913136,65
mark,-1,5672913391,44369
sweep,-1,5672961113,964
concsweep,0,5672993084,36950
concsweep,1,5672993854,36152
collection,-1,5672913361,125400
sweep,-1,5676253988,59
mark,-1,5676254235,45302
sweep,-1,5676302930,1058
concsweep,0,5676335659,37357
concsweep,1,5676336178,36871
collection,-1,5676254207,122141
sweep,-1,5679582099,67
mark,-1,5679582358,80992
sweep,-1,5679666792,1031
concsweep,1,5679699899,34118
concsweep,0,5679699385,34652
collection,-1,5679582330,194058
sweep,-1,5682402826,48
mark,-1,5682403058,43619
sweep,-1,5682450172,965
concsweep,1,5682483000,34417
concsweep,0,5682482295,35084
collection,-1,5682403031,141258
sweep,-1,5685748633,55
mark,-1,5685748859,80428
sweep,-1,5685832718,1040
concsweep,0,5685865273,38452
concsweep,1,5685865855,37905
collection,-1,5685748831,170444
sweep,-1,5688759819,31
mark,-1,5688760012,19788
sweep,-1,5688783050,1000
sweep,-1,5688812961,7704
concsweep,1,5688816100,8088
concsweep,0,5688815374,8889
collection,-1,5688759985,66204
sweep,-1,5692293721,34
mark,-1,5692293967,37266
sweep,-1,5692334871,1102
sweep,-1,5692346742,8849
concsweep,1,5692367737,13611
concsweep,0,5692367371,13991
collection,-1,5692293939,92875
sweep,-1,5695729771,41
mark,-1,5695730017,34771
sweep,-1,5695768347,1142
concsweep,0,5695800933,11879
concsweep,1,5695801422,11399
collection,-1,5695729989,89133
sweep,-1,5699201972,55
mark,-1,5699202222,36006
sweep,-1,5699241546,1100
sweep,-1,5699276186,655
concsweep,1,5699277096,10996
concsweep,0,5699276580,11520
collection,-1,5699202195,91099
sweep,-1,5702652910,62
mark,-1,5702653177,36456
sweep,-1,5702693253,1193
sweep,-1,5702704999,582
concsweep,0,5702725491,11637
concsweep,1,5702726113,11022
collection,-1,5702653152,91426
sweep,-1,5706306291,61
mark,-1,5706306590,74833
sweep,-1,5706384872,1308
sweep,-1,5706410966,779
sweep,-1,5706414240,2077
sweep,-1,5706418202,1014
concsweep,0,5706416914,15331
concsweep,1,5706417333,14890
collection,-1,5706306562,129422
sweep,-1,5709566807,71
mark,-1,5709567086,48342
sweep,-1,5709618823,1367
concsweep,1,5709650319,13236
collection,-1,5709567056,96795
concsweep,0,5709650054,13499
sweep,-1,5712915353,51
mark,-1,5712915637,48177
sweep,-1,5712967368,1333
concsweep,0,5712999531,36783
concsweep,1,5713000151,36176
collection,-1,5712915606,135544
sweep,-1,5716259006,72
mark,-1,5716259276,49417
sweep,-1,5716312166,1364
concsweep,1,5716344849,32758
concsweep,0,5716344486,33154
collection,-1,5716259248,132012
sweep,-1,5719598180,71
mark,-1,5719598452,47707
sweep,-1,5719649780,1087
concsweep,1,5719682356,31372
concsweep,0,5719681766,31978
collection,-1,5719598425,152186
sweep,-1,5722960129,69
mark,-1,5722960452,47630
sweep,-1,5723011474,2056
sweep,-1,5723043557,1650
collection,-1,5722960425,118649
concsweep,1,5723044260,34838
concsweep,0,5723043970,35188
sweep,-1,5726277987,64
mark,-1,5726278240,48790
sweep,-1,5726330502,1017
concsweep,1,5726363302,33417
concsweep,0,5726362781,33924
collection,-1,5726278215,155827
sweep,-1,5729610069,69
mark,-1,5729610325,47397
sweep,-1,5729660993,1064
concsweep,0,5729692656,31059
concsweep,1,5729693054,30697
collection,-1,5729610298,120532
