event_type,gc_thread,start_ns,time_ns
sweep,-1,6127192891,928
concsweep,1,6127217122,13671
collection,-1,6127156200,75082
concsweep,0,6127217118,13642
sweep,-1,6130605272,66
mark,-1,6130605546,33689
sweep,-1,6130642542,955
collection,-1,6130605519,84433
concsweep,1,6130677360,12550
concsweep,0,6130677357,12557
sweep,-1,6134075585,62
mark,-1,6134075896,36116
sweep,-1,6134115342,899
sweep,-1,6134143710,672
concsweep,1,6134149854,15873
concsweep,0,6134149851,15871
collection,-1,6134075871,101930
sweep,-1,6137512971,47
mark,-1,6137513233,70778
sweep,-1,6137587497,931
sweep,-1,6137622667,619
collection,-1,6137513205,126274
concsweep,1,6137621919,17412
concsweep,0,6137621753,17598
sweep,-1,6140773535,30
mark,-1,6140773737,46665
sweep,-1,6140877249,1505
concsweep,0,6140912251,12400
concsweep,1,6140912253,12381
collection,-1,6140773708,172828
sweep,-1,6144161634,71
mark,-1,6144161927,48884
sweep,-1,6144214443,932
concsweep,1,6144248935,36940
concsweep,0,6144248932,36923
collection,-1,6144161900,161522
sweep,-1,6147475412,49
mark,-1,6147475684,48901
sweep,-1,6147528271,1000
concsweep,1,6147562873,16965
concsweep,0,6147562870,16962
collection,-1,6147475653,105819
sweep,-1,6150808165,30
mark,-1,6150808420,48042
sweep,-1,6150859842,1150
concsweep,1,6150894309,19695
concsweep,0,6150894306,19716
collection,-1,6150808390,125794
sweep,-1,6154180438,50
mark,-1,6154180709,47000
sweep,-1,6154230975,982
concsweep,1,6154265677,13973
concsweep,0,6154265673,13979
collection,-1,6154180680,115463
sweep,-1,6157533832,29
mark,-1,6157534030,48039
sweep,-1,6157585202,922
concsweep,1,6157617995,32512
concsweep,0,6157617447,33019
collection,-1,6157534006,147454
sweep,-1,6160876999,31
mark,-1,6160877264,47072
sweep,-1,6160927974,948
concsweep,0,6160960982,29990
collection,-1,6160877240,114666
concsweep,1,6160960983,29968
sweep,-1,6164191134,28
mark,-1,6164191389,47410
sweep,-1,6164242283,944
concsweep,1,6164275069,35215
concsweep,0,6164275061,35186
collection,-1,6164191362,133886
sweep,-1,6167536436,34
mark,-1,6167536761,89579
sweep,-1,6167629667,1088
concsweep,1,6167662914,33020
concsweep,0,6167662912,33056
collection,-1,6167536734,166350
sweep,-1,6170382701,58
mark,-1,6170382969,83202
sweep,-1,6170469316,982
concsweep,1,6170502349,35359
concsweep,0,6170502272,35396
collection,-1,6170382942,163832
sweep,-1,6173232897,65
mark,-1,6173233198,43099
sweep,-1,6173279913,970
concsweep,1,6173312554,35968
concsweep,0,6173312209,36320
collection,-1,6173233168,125663
sweep,-1,6176565266,70
mark,-1,6176565608,43257
sweep,-1,6176612528,993
concsweep,1,6176645357,37388
concsweep,0,6176645310,37453
collection,-1,6176565582,158917
sweep,-1,6179866793,82
mark,-1,6179867081,80801
sweep,-1,6179951258,928
concsweep,0,6179984473,32856
concsweep,1,6179984517,32786
collection,-1,6179867054,194214
sweep,-1,6182821335,82
mark,-1,6182821604,26751
sweep,-1,6182851547,947
sweep,-1,6182886623,616
concsweep,0,6182884513,12389
concsweep,1,6182884574,12323
collection,-1,6182821577,81402
sweep,-1,6186342825,92
mark,-1,6186343204,39865
sweep,-1,6186386385,1139
concsweep,1,6186419080,12838
collection,-1,6186343176,89396
concsweep,0,6186419072,12824
sweep,-1,6189745512,62
mark,-1,6189745787,61434
sweep,-1,6189810530,1345
sweep,-1,6189816391,2498
sweep,-1,6189833367,5771
collection,-1,6189745761,106311
concsweep,1,6189842259,9738
concsweep,0,6189842219,9798
sweep,-1,6193073601,43
mark,-1,6193073801,47255
sweep,-1,6193124583,1348
concsweep,1,6193157683,16011
concsweep,0,6193157683,15964
collection,-1,6193073772,102025
sweep,-1,6196448511,113
mark,-1,6196448871,51039
sweep,-1,6196503664,1094
collection,-1,6196448842,122588
concsweep,1,6196535597,35818
concsweep,0,6196535589,35823
sweep,-1,6199791768,49
mark,-1,6199792059,47003
sweep,-1,6199842664,949
concsweep,1,6199874819,31597
concsweep,0,6199874810,31580
collection,-1,6199792034,128087
sweep,-1,6203136863,42
mark,-1,6203137147,47466
sweep,-1,6203187900,924
collection,-1,6203137120,117757
concsweep,0,6203218910,35934
concsweep,1,6203218913,36005
sweep,-1,6206493395,46
mark,-1,6206493668,47544
sweep,-1,6206544675,1000
concsweep,1,6206576704,31101
concsweep,0,6206576702,31063
collection,-1,6206493638,125537
sweep,-1,6209843608,42
mark,-1,6209843941,48120
sweep,-1,6209895502,1016
concsweep,1,6209927106,30668
concsweep,0,6209927058,30647
collection,-1,6209843915,147978
sweep,-1,6213162588,62
mark,-1,6213162889,87484
sweep,-1,6213254352,1035
concsweep,1,6213287504,31703
concsweep,0,6213287499,31701
collection,-1,6213162861,192345
sweep,-1,6216009751,29
mark,-1,6216010007,44149
sweep,-1,6216057625,929
concsweep,1,6216090534,36769
collection,-1,6216009979,117597
concsweep,0,6216090525,36741
sweep,-1,6219337533,130
mark,-1,6219337905,45693
sweep,-1,6219387200,1050
concsweep,1,6219420607,34411
concsweep,0,6219420598,34394
collection,-1,6219337876,144948
sweep,-1,6222641162,75
mark,-1,6222641471,43900
sweep,-1,6222688747,1001
concsweep,0,6222721777,35533
concsweep,1,6222721855,35520
collection,-1,6222641445,130944
sweep,-1,6225970585,36
mark,-1,6225970865,46948
sweep,-1,6226021500,1025
collection,-1,6225970837,97030
concsweep,0,6226053135,14671
concsweep,1,6226053143,14698
sweep,-1,6229313112,88
mark,-1,6229313490,43604
sweep,-1,6229360580,969
collection,-1,6229313464,116824
concsweep,0,6229393087,37170
concsweep,1,6229393179,37162
sweep,-1,6232655690,72
mark,-1,6232655958,81608
sweep,-1,6232741136,990
concsweep,1,6232774552,33740
concsweep,0,6232774544,33782
collection,-1,6232655932,171193
sweep,-1,6235481497,61
mark,-1,6235481789,79989
sweep,-1,6235565139,910
concsweep,1,6235598188,35043
concsweep,0,6235598181,35056
collection,-1,6235481761,178056
sweep,-1,6238471564,29
mark,-1,6238472006,59090
sweep,-1,6238534377,945
sweep,-1,6238546226,10481
concsweep,1,6238567698,14898
concsweep,0,6238567548,15078
collection,-1,6238471978,113355
sweep,-1,6241764903,33
mark,-1,6241765090,47225
sweep,-1,6241815570,1101
collection,-1,6241765064,100917
concsweep,0,6241848323,17575
concsweep,1,6241848622,17227
sweep,-1,6245100166,49
mark,-1,6245100440,49118
sweep,-1,6245153605,1012
concsweep,1,6245185578,32485
concsweep,0,6245185568,32540
collection,-1,6245100413,126546
sweep,-1,6248502090,52
mark,-1,6248502516,48346
sweep,-1,6248554551,1103
concsweep,1,6248585031,14573
concsweep,0,6248585014,14668
collection,-1,6248502486,109542
sweep,-1,6251851896,51
mark,-1,6251852173,46942
sweep,-1,6251902685,968
collection,-1,6251852148,114441
concsweep,1,6251935076,31455
concsweep,0,6251935076,31456
sweep,-1,6255247187,52
mark,-1,6255247453,46522
sweep,-1,6255297467,962
concsweep,1,6255329528,13377
concsweep,0,6255329464,13433
collection,-1,6255247428,105590
sweep,-1,6258569387,51
mark,-1,6258569683,86362
sweep,-1,6258659478,944
sweep,-1,6258689357,2392
collection,-1,6258569658,156175
concsweep,1,6258692428,33407
concsweep,0,6258692426,33427
sweep,-1,6261416917,50
mark,-1,6261417190,44920
sweep,-1,6261465629,921
concsweep,1,6261500310,29211
concsweep,0,6261500049,29420
collection,-1,6261417165,120908
sweep,-1,6264730828,46
mark,-1,6264731114,44604
sweep,-1,6264779128,946
concsweep,1,6264812413,32625
concsweep,0,6264812293,32714
collection,-1,6264731087,142318
sweep,-1,6268030864,51
mark,-1,6268031144,46848
sweep,-1,6268081504,932
concsweep,0,6268114792,32798
concsweep,1,6268114794,32821
collection,-1,6268031120,130307
sweep,-1,6271353964,60
mark,-1,6271354290,44930
sweep,-1,6271402562,950
concsweep,1,6271435699,34438
concsweep,0,6271435699,34459
collection,-1,6271354263,121318
sweep,-1,6274725135,40
mark,-1,6274725419,44885
sweep,-1,6274773586,971
concsweep,1,6274805644,38355
concsweep,0,6274805642,38311
collection,-1,6274725392,122735
sweep,-1,6278072027,47
mark,-1,6278072319,83495
sweep,-1,6278159128,974
concsweep,1,6278191515,34457
concsweep,0,6278191515,34497
collection,-1,6278072290,196875
sweep,-1,6280896821,69
mark,-1,6280897124,42830
sweep,-1,6280943663,936
concsweep,0,6280975745,36807
concsweep,1,6280976094,36462
collection,-1,6280897095,143508
sweep,-1,6284248331,55
mark,-1,6284248574,80756
sweep,-1,6284333055,934
concsweep,1,6284365844,38239
collection,-1,6284248545,155783
concsweep,0,6284365843,38274
sweep,-1,6287267941,42
mark,-1,6287268192,18728
sweep,-1,6287290288,860
sweep,-1,6287319173,11429
concsweep,0,6287325661,5170
concsweep,1,6287325662,5188
collection,-1,6287268164,68576
sweep,-1,6290942863,75
mark,-1,6290943182,36095
sweep,-1,6290982806,1029
sweep,-1,6291009740,2521
collection,-1,6290943153,85404
concsweep,1,6291011809,16603
concsweep,0,6291011800,16628
sweep,-1,6294405322,60
mark,-1,6294405617,36178
sweep,-1,6294445144,1096
sweep,-1,6294456729,10489
concsweep,1,6294478674,10100
concsweep,0,6294478673,10112
collection,-1,6294405588,94327
sweep,-1,6297846382,41
mark,-1,6297846657,32869
sweep,-1,6297882979,943
sweep,-1,6297894817,10091
sweep,-1,6297909854,588
collection,-1,6297846629,79740
concsweep,1,6297915488,10790
concsweep,0,6297915484,10799
sweep,-1,6301439699,59
mark,-1,6301440080,35841
sweep,-1,6301479704,1056
concsweep,1,6301510664,10617
concsweep,0,6301510654,10643
collection,-1,6301440049,89757
sweep,-1,6304870020,63
mark,-1,6304870376,32625
sweep,-1,6304906501,977
sweep,-1,6304940980,2315
collection,-1,6304870346,80155
concsweep,1,6304939763,10733
concsweep,0,6304939761,10724
sweep,-1,6308315179,84
mark,-1,6308315486,31704
sweep,-1,6308350740,1181
sweep,-1,6308385321,1029
concsweep,0,6308384088,11714
concsweep,1,6308384087,11711
collection,-1,6308315458,85833
sweep,-1,6311807950,66
mark,-1,6311808249,74282
sweep,-1,6311885812,1117
sweep,-1,6311891579,2515
concsweep,0,6311915941,17958
concsweep,1,6311916292,17595
collection,-1,6311808223,127352
sweep,-1,6315046838,41
mark,-1,6315047035,47474
sweep,-1,6315098014,1339
concsweep,0,6315129577,15327
concsweep,1,6315129579,15326
collection,-1,6315047007,101281
sweep,-1,6318380393,36
mark,-1,6318380660,48241
sweep,-1,6318432310,920
concsweep,0,6318464895,28384
concsweep,1,6318464926,28384
collection,-1,6318380633,120103
sweep,-1,6321724207,49
mark,-1,6321724555,47309
sweep,-1,6321775412,908
concsweep,1,6321807878,31681
concsweep,0,6321807869,31694
collection,-1,6321724528,142691
sweep,-1,6325066294,43
mark,-1,6325066570,88938
sweep,-1,6325159378,945
concsweep,0,6325193254,35385
concsweep,1,6325193255,35417
collection,-1,6325066544,197813
sweep,-1,6327941153,49
mark,-1,6327941392,45025
sweep,-1,6327989744,898
concsweep,1,6328022296,33236
concsweep,0,6328022227,33369
collection,-1,6327941367,118645
sweep,-1,6331257451,42
mark,-1,6331257732,46285
sweep,-1,6331307325,890
concsweep,0,6331340298,36923
concsweep,1,6331340298,36926
collection,-1,6331257704,136716
sweep,-1,6334625340,30
mark,-1,6334625610,45894
sweep,-1,6334675099,1008
collection,-1,6334625581,113539
concsweep,0,6334708375,30673
concsweep,1,6334708375,30719
sweep,-1,6337930482,41
mark,-1,6337930751,81667
sweep,-1,6338015982,908
concsweep,1,6338054416,51258
collection,-1,6337930722,175148
concsweep,0,6338063002,42696
sweep,-1,6340781681,51
mark,-1,6340781964,44525
sweep,-1,6340829883,916
concsweep,0,6340861201,38468
concsweep,1,6340861347,38289
collection,-1,6340781937,119368
sweep,-1,6344117758,54
mark,-1,6344118038,82627
sweep,-1,6344204080,1009
concsweep,0,6344237397,37456
concsweep,1,6344237398,37511
collection,-1,6344118011,199396
sweep,-1,6346945207,56
mark,-1,6346945489,77664
sweep,-1,6347026668,915
collection,-1,6346945463,155106
concsweep,0,6347059060,41497
concsweep,1,6347059061,41522
sweep,-1,6350098346,53
mark,-1,6350098610,10803
sweep,-1,6350112472,871
sweep,-1,6350145261,1288
concsweep,1,6350145294,8006
concsweep,0,6350144995,8296
collection,-1,6350098585,61646
sweep,-1,6353899624,59
mark,-1,6353899991,33425
sweep,-1,6353937123,1104
concsweep,1,6353969741,12491
concsweep,0,6353969645,12583
collection,-1,6353899961,87484
sweep,-1,6357361205,55
mark,-1,6357361494,35247
sweep,-1,6357400242,995
sweep,-1,6357411630,2359
sweep,-1,6357436392,2767
collection,-1,6357361467,85339
concsweep,1,6357435924,10846
concsweep,0,6357435915,10859
sweep,-1,6360840564,54
mark,-1,6360840871,34285
sweep,-1,6360879118,983
sweep,-1,6360890665,10441
sweep,-1,6360915225,1745
collection,-1,6360840842,83059
concsweep,1,6360912120,11812
concsweep,0,6360912117,11819
sweep,-1,6364291493,71
mark,-1,6364291811,34610
sweep,-1,6364329910,970
concsweep,0,6364361824,15236
concsweep,1,6364361826,15239
collection,-1,6364291781,89934
sweep,-1,6367720760,59
mark,-1,6367721123,70682
sweep,-1,6367795354,1223
sweep,-1,6367799957,18652
collection,-1,6367721095,116009
concsweep,1,6367825754,11295
concsweep,0,6367825729,11379
sweep,-1,6370975542,42
mark,-1,6370975744,46347
sweep,-1,6371025308,1417
concsweep,1,6371057192,12794
concsweep,0,6371057191,12791
collection,-1,6370975714,98254
sweep,-1,6374303875,34
mark,-1,6374304194,48496
sweep,-1,6374355960,1080
concsweep,0,6374388996,28689
concsweep,1,6374389005,28692
collection,-1,6374304165,115937
sweep,-1,6377637545,42
mark,-1,6377637809,47504
sweep,-1,6377689177,951
collection,-1,6377637782,116516
concsweep,0,6377720500,33674
concsweep,1,6377720509,33725
sweep,-1,6380961000,206
mark,-1,6380961497,46724
sweep,-1,6381011883,1100
collection,-1,6380961468,114879
concsweep,0,6381044013,32287
concsweep,1,6381044014,32316
sweep,-1,6384308949,48
mark,-1,6384309202,45909
sweep,-1,6384358657,1133
sweep,-1,6384391927,4329
collection,-1,6384309175,117082
concsweep,1,6384391292,34947
concsweep,0,6384391291,34944
sweep,-1,6387630666,42
mark,-1,6387630966,85263
sweep,-1,6387719677,1093
concsweep,1,6387752025,36029
concsweep,0,6387752024,35997
collection,-1,6387630939,197010
sweep,-1,6390478804,116
mark,-1,6390479160,44219
sweep,-1,6390526767,968
collection,-1,6390479132,112215
concsweep,0,6390559573,31773
concsweep,1,6390559573,31862
sweep,-1,6393802472,42
mark,-1,6393802757,44104
sweep,-1,6393850496,868
collection,-1,6393802723,114518
concsweep,1,6393881748,35416
concsweep,0,6393881658,35514
sweep,-1,6397146588,57
mark,-1,6397146879,44927
sweep,-1,6397195431,910
concsweep,1,6397230404,33689
concsweep,0,6397230403,33703
collection,-1,6397146854,145786
sweep,-1,6400455472,54
mark,-1,6400455765,45210
sweep,-1,6400504571,914
concsweep,1,6400537370,36075
concsweep,0,6400537362,36095
collection,-1,6400455736,132132
sweep,-1,6403797151,75
mark,-1,6403797462,45794
sweep,-1,6403895136,1006
concsweep,1,6403926815,37802
concsweep,0,6403926813,37809
collection,-1,6403797433,179507
sweep,-1,6407155330,56
mark,-1,6407155631,45228
sweep,-1,6407204487,991
concsweep,0,6407235475,34134
concsweep,1,6407235507,34081
collection,-1,6407155602,142277
sweep,-1,6410497312,50
mark,-1,6410497672,82202
sweep,-1,6410583619,895
concsweep,0,6410618421,34361
concsweep,1,6410618422,34381
collection,-1,6410497644,165003
sweep,-1,6413382168,68
mark,-1,6413382455,44125
sweep,-1,6413429966,918
sweep,-1,6413452635,2336
collection,-1,6413382434,105173
concsweep,0,6413458391,29089
concsweep,1,6413458742,28778
sweep,-1,6416742592,81
mark,-1,6416742924,79387
sweep,-1,6416825891,970
concsweep,0,6416859581,41968
concsweep,1,6416859581,41965
collection,-1,6416742899,199938
sweep,-1,6419856645,66
mark,-1,6419856904,45398
sweep,-1,6419905446,1556
sweep,-1,6419909294,20189
collection,-1,6419856876,87544
concsweep,1,6419936296,8055
concsweep,0,6419936295,8045
sweep,-1,6423202159,36
mark,-1,6423202387,47295
sweep,-1,6423253366,1016
concsweep,0,6423286531,16985
concsweep,1,6423286534,16978
collection,-1,6423202356,107692
sweep,-1,6426534233,29
mark,-1,6426534488,47737
sweep,-1,6426585910,1032
concsweep,0,6426620437,27287
concsweep,1,6426620438,27306
collection,-1,6426534460,140987
sweep,-1,6429851687,30
mark,-1,6429851946,47433
sweep,-1,6429902954,959
concsweep,1,6429935310,34238
concsweep,0,6429935193,34310
collection,-1,6429851918,146282
sweep,-1,6433200490,61
mark,-1,6433200798,47080
sweep,-1,6433251608,916
concsweep,1,6433285236,28920
concsweep,0,6433285227,28934
collection,-1,6433200772,118848
sweep,-1,6436521718,44
mark,-1,6436522003,45934
sweep,-1,6436571612,934
concsweep,1,6436606616,27432
collection,-1,6436521975,112350
concsweep,0,6436606527,27590
sweep,-1,6439853353,58
mark,-1,6439853643,48477
sweep,-1,6439905390,929
concsweep,1,6439936128,31013
concsweep,0,6439936131,30988
collection,-1,6439853617,145870
sweep,-1,6443141333,44
mark,-1,6443141596,46780
sweep,-1,6443191824,959
concsweep,1,6443224841,36295
concsweep,0,6443224841,36300
collection,-1,6443141568,123977
sweep,-1,6446451781,42
mark,-1,6446452059,85041
sweep,-1,6446540416,963
concsweep,0,6446575311,32890
concsweep,1,6446575313,32891
collection,-1,6446452030,192338
sweep,-1,6449280778,43
mark,-1,6449281029,43477
sweep,-1,6449328061,956
concsweep,1,6449360304,37741
concsweep,0,6449360150,37934
collection,-1,6449281000,124144
sweep,-1,6452588912,57
mark,-1,6452589250,43826
sweep,-1,6452636685,995
concsweep,1,6452671015,33864
concsweep,0,6452671014,33827
collection,-1,6452589220,151580
sweep,-1,6455923226,50
mark,-1,6455923489,81804
sweep,-1,6456009050,1086
concsweep,1,6456040914,36806
concsweep,0,6456040905,36854
collection,-1,6455923464,197489
sweep,-1,6458794124,68
mark,-1,6458794424,42331
sweep,-1,6458839864,973
concsweep,1,6458872753,31199
concsweep,0,6458872722,31189
collection,-1,6458794394,142161
sweep,-1,6462087545,68
mark,-1,6462087851,79443
sweep,-1,6462170619,931
concsweep,0,6462203571,37397
concsweep,1,6462203571,37464
collection,-1,6462087822,189981
sweep,-1,6465110587,53
mark,-1,6465110833,17436
sweep,-1,6465131488,989
concsweep,1,6465163979,9757
concsweep,0,6465163763,9967
collection,-1,6465110807,66470
sweep,-1,6468642942,55
mark,-1,6468643230,35763
sweep,-1,6468682433,990
sweep,-1,6468694102,10588
concsweep,1,6468715600,19336
collection,-1,6468643200,92807
concsweep,0,6468715598,19330
sweep,-1,6472076449,72
mark,-1,6472076793,49488
sweep,-1,6472131217,973
collection,-1,6472076766,70590
concsweep,1,6472134143,13216
concsweep,0,6472134138,13211
sweep,-1,6475560858,90
mark,-1,6475561178,34944
sweep,-1,6475599382,874
sweep,-1,6475610717,10601
collection,-1,6475561150,91777
concsweep,1,6475632756,20132
concsweep,0,6475632755,20163
sweep,-1,6479010042,71
mark,-1,6479010343,35152
sweep,-1,6479048725,1066
sweep,-1,6479060120,10464
sweep,-1,6479084734,1669
collection,-1,6479010317,84343
concsweep,1,6479081830,12830
concsweep,0,6479081829,12837
sweep,-1,6482459446,69
mark,-1,6482459815,34773
sweep,-1,6482497836,1008
sweep,-1,6482532787,606
concsweep,1,6482530933,13424
concsweep,0,6482530920,13422
collection,-1,6482459787,89491
sweep,-1,6485884556,47
mark,-1,6485884801,33392
sweep,-1,6485921578,951
sweep,-1,6485933021,10450
collection,-1,6485884774,80281
concsweep,1,6485954539,10535
concsweep,0,6485954495,10592
sweep,-1,6489324634,62
mark,-1,6489324896,67793
sweep,-1,6489396126,996
sweep,-1,6489422853,2463
sweep,-1,6489427119,3407
collection,-1,6489324870,114821
concsweep,1,6489429375,10366
concsweep,0,6489429376,10347
sweep,-1,6492580557,50
mark,-1,6492580763,46389
sweep,-1,6492630165,1272
sweep,-1,6492662001,2750
concsweep,0,6492663352,33870
concsweep,1,6492663361,33847
collection,-1,6492580738,118111
