event_type,gc_thread,start_ns,time_ns
sweep,-1,4830914337,1062
sweep,-1,4830940689,2594
collection,-1,4830839723,120207
concsweep,0,4830946163,13751
concsweep,1,4830946155,13786
sweep,-1,4834082652,72
mark,-1,4834082890,45985
sweep,-1,4834132193,1262
sweep,-1,4834165250,646
collection,-1,4834082860,116546
concsweep,1,4834165333,34109
concsweep,0,4834165667,33822
sweep,-1,4837372597,92
mark,-1,4837408712,49016
sweep,-1,4837461343,947
concsweep,0,4837493003,30340
concsweep,1,4837493003,30338
collection,-1,4837408672,153678
sweep,-1,4840741811,41
mark,-1,4840742010,46694
sweep,-1,4840792255,944
concsweep,0,4840823590,31087
concsweep,1,4840823399,31277
collection,-1,4840741983,122654
sweep,-1,4844060279,49
mark,-1,4844060491,52344
sweep,-1,4844116025,900
collection,-1,4844060466,118588
concsweep,1,4844147623,31351
concsweep,0,4844147630,31389
sweep,-1,4847440092,50
mark,-1,4847440282,46445
sweep,-1,4847490288,920
concsweep,1,4847521860,25290
concsweep,0,4847521861,25245
collection,-1,4847440257,118016
sweep,-1,4850771073,49
mark,-1,4850771298,83982
sweep,-1,4850858946,905
collection,-1,4850771272,157548
concsweep,0,4850890793,37999
concsweep,1,4850890770,38056
sweep,-1,4853662856,84
mark,-1,4853663102,45725
sweep,-1,4853712207,897
collection,-1,4853663074,115373
concsweep,0,4853742676,35791
concsweep,1,4853742375,36099
sweep,-1,4856975089,69
mark,-1,4856975303,82487
sweep,-1,4857060981,986
concsweep,0,4857092654,39004
collection,-1,4856975276,156967
concsweep,1,4857092653,39003
sweep,-1,4859819491,86
mark,-1,4859819978,43699
sweep,-1,4859866717,883
concsweep,1,4859897508,14734
concsweep,0,4859898102,14173
collection,-1,4859819952,121844
sweep,-1,4863154243,89
mark,-1,4863154478,81094
sweep,-1,4863239189,912
concsweep,0,4863271438,38504
concsweep,1,4863271335,38652
collection,-1,4863154452,196501
sweep,-1,4865973702,71
mark,-1,4865973943,43247
sweep,-1,4866020486,882
collection,-1,4865973916,119950
concsweep,1,4866051726,42088
concsweep,0,4866052113,41738
sweep,-1,4869250329,87
mark,-1,4869250577,38884
sweep,-1,4869292738,853
concsweep,1,4869323888,14402
concsweep,0,4869323888,14414
collection,-1,4869250550,123987
sweep,-1,4872677413,75
mark,-1,4872677624,36144
sweep,-1,4872717010,923
sweep,-1,4872737427,2420
collection,-1,4872677597,85339
concsweep,0,4872748747,14167
concsweep,1,4872748665,14257
sweep,-1,4876114324,73
mark,-1,4876114540,34001
sweep,-1,4876151752,938
concsweep,1,4876183074,13416
concsweep,0,4876183276,13207
collection,-1,4876114514,87616
sweep,-1,4879577520,72
mark,-1,4879577726,34613
sweep,-1,4879615699,920
sweep,-1,4879627201,10547
concsweep,0,4879649273,13352
concsweep,1,4879649070,13552
collection,-1,4879577700,90811
sweep,-1,4883034296,74
mark,-1,4883034511,34700
sweep,-1,4883072714,933
sweep,-1,4883092304,2344
collection,-1,4883034484,79852
concsweep,1,4883104086,10338
concsweep,0,4883104138,10250
sweep,-1,4886491766,73
mark,-1,4886491977,69875
sweep,-1,4886565336,906
sweep,-1,4886591569,2481
sweep,-1,4886595762,2769
concsweep,1,4886597068,11676
concsweep,0,4886597168,11541
collection,-1,4886491950,125877
sweep,-1,4889824589,76
mark,-1,4889824875,46659
sweep,-1,4889875265,1332
concsweep,0,4889906836,15305
concsweep,1,4889906650,15494
collection,-1,4889824845,98803
sweep,-1,4893171741,58
mark,-1,4893171978,48946
sweep,-1,4893224536,969
concsweep,1,4893255881,37071
collection,-1,4893171948,121247
concsweep,0,4893255976,36970
sweep,-1,4896544233,67
mark,-1,4896544534,46330
sweep,-1,4896594227,926
collection,-1,4896544504,112616
concsweep,0,4896625946,31082
concsweep,1,4896625906,31084
sweep,-1,4899850672,49
mark,-1,4899850872,47136
sweep,-1,4899901405,901
collection,-1,4899850844,117773
concsweep,0,4899932828,35847
concsweep,1,4899932651,35982
sweep,-1,4903216213,70
mark,-1,4903216459,46021
sweep,-1,4903266069,1765
sweep,-1,4903298205,973
concsweep,0,4903297720,14120
concsweep,1,4903297566,14272
collection,-1,4903216426,124405
sweep,-1,4906546423,84
mark,-1,4906546681,47497
sweep,-1,4906597538,944
concsweep,0,4906628157,35934
collection,-1,4906546651,117699
concsweep,1,4906628138,35916
sweep,-1,4909886392,85
mark,-1,4909886630,84015
sweep,-1,4909974225,962
concsweep,1,4910005690,31983
collection,-1,4909886605,151469
concsweep,0,4910005813,31894
sweep,-1,4912728017,90
mark,-1,4912728283,44423
sweep,-1,4912775908,897
concsweep,1,4912807325,37571
collection,-1,4912728255,116958
concsweep,0,4912807548,37374
sweep,-1,4915996520,85
mark,-1,4915996777,43684
sweep,-1,4916044048,866
concsweep,0,4916075445,45892
concsweep,1,4916075160,46205
collection,-1,4915996749,159431
sweep,-1,4919335708,28
mark,-1,4919335924,45763
sweep,-1,4919385236,1468
sweep,-1,4919415969,1424
concsweep,1,4919414653,36920
collection,-1,4919335897,116119
concsweep,0,4919415430,36136
sweep,-1,4922699072,94
mark,-1,4922699334,44288
sweep,-1,4922747020,922
sweep,-1,4922776948,2529
concsweep,1,4922777206,11785
collection,-1,4922699304,90390
concsweep,0,4922777486,11520
sweep,-1,4926000979,85
mark,-1,4926001215,80035
sweep,-1,4926084752,945
sweep,-1,4926117052,1504
concsweep,1,4926116222,17628
collection,-1,4926001184,132976
concsweep,0,4926116401,17448
sweep,-1,4928852717,90
mark,-1,4928852967,43080
sweep,-1,4928899485,902
sweep,-1,4928930831,1344
concsweep,1,4928930934,11270
collection,-1,4928852940,89653
concsweep,0,4928931156,11095
sweep,-1,4932163199,81
mark,-1,4932163423,79611
sweep,-1,4932246203,967
concsweep,0,4932277993,15368
concsweep,1,4932277718,15599
collection,-1,4932163395,149858
sweep,-1,4935221592,63
mark,-1,4935221807,15025
sweep,-1,4935240008,871
sweep,-1,4935251283,10692
concsweep,0,4935271251,8060
collection,-1,4935221778,58673
concsweep,1,4935270842,8441
sweep,-1,4938787622,73
mark,-1,4938787843,72670
sweep,-1,4938864197,822
sweep,-1,4938890257,2865
concsweep,1,4938894489,47012
collection,-1,4938787816,154007
concsweep,0,4938894750,46745
sweep,-1,4942081418,70
mark,-1,4942081685,46426
sweep,-1,4942131459,1285
sweep,-1,4942164200,1413
concsweep,1,4942163037,13118
concsweep,0,4942163147,13008
collection,-1,4942081656,124255
sweep,-1,4945377081,70
mark,-1,4945377314,47686
sweep,-1,4945428804,971
concsweep,0,4945460475,27343
concsweep,1,4945460466,27310
collection,-1,4945377284,150218
sweep,-1,4948697323,61
mark,-1,4948697558,48313
sweep,-1,4948749301,964
collection,-1,4948697531,115098
concsweep,0,4948780758,31790
concsweep,1,4948780698,31878
sweep,-1,4952031269,49
mark,-1,4952031490,47088
sweep,-1,4952082071,915
concsweep,1,4952113406,14511
collection,-1,4952031461,97427
concsweep,0,4952113730,14175
sweep,-1,4955387986,68
mark,-1,4955388241,86130
sweep,-1,4955478060,966
concsweep,1,4955509626,32689
concsweep,0,4955509627,32734
collection,-1,4955388214,155701
sweep,-1,4958225332,35
mark,-1,4958225613,45383
sweep,-1,4958274355,1554
sweep,-1,4958305659,2324
concsweep,0,4958306066,11185
concsweep,1,4958305838,11391
collection,-1,4958225585,132246
sweep,-1,4961543051,75
mark,-1,4961543279,46180
sweep,-1,4961592827,929
concsweep,1,4961624749,36771
collection,-1,4961543251,118613
concsweep,0,4961624749,36760
sweep,-1,4964846883,81
mark,-1,4964847153,45146
sweep,-1,4964895418,916
concsweep,0,4964927684,35673
concsweep,1,4964927308,36048
collection,-1,4964847126,133516
sweep,-1,4968162694,60
mark,-1,4968162911,45348
sweep,-1,4968211629,951
concsweep,1,4968243958,37875
concsweep,0,4968244270,37572
collection,-1,4968162882,136013
sweep,-1,4971495047,67
mark,-1,4971495336,44077
sweep,-1,4971542853,890
concsweep,0,4971574170,39237
concsweep,1,4971573942,39452
collection,-1,4971495307,130197
sweep,-1,4974826723,77
mark,-1,4974826985,81471
sweep,-1,4974911796,916
concsweep,0,4974943669,15995
concsweep,1,4974943662,15983
collection,-1,4974826958,162824
sweep,-1,4977650840,73
mark,-1,4977651057,42800
sweep,-1,4977697256,890
sweep,-1,4977729868,1055
concsweep,0,4977728665,14976
concsweep,1,4977728439,15185
collection,-1,4977651030,120270
sweep,-1,4980994417,74
mark,-1,4980994634,121609
sweep,-1,4981119339,990
concsweep,0,4981153822,36561
concsweep,1,4981153067,37316
collection,-1,4980994607,203389
sweep,-1,4984131653,95
mark,-1,4984131922,25024
sweep,-1,4984160238,922
sweep,-1,4984187381,2519
concsweep,0,4984189804,9727
concsweep,1,4984189485,10024
collection,-1,4984131891,73170
sweep,-1,4987641445,69
mark,-1,4987641663,35203
sweep,-1,4987680214,1067
sweep,-1,4987715133,1544
concsweep,1,4987714162,10899
concsweep,0,4987714419,10662
collection,-1,4987641635,90876
sweep,-1,4991112887,65
mark,-1,4991113131,35088
sweep,-1,4991189673,1058
collection,-1,4991113105,120895
concsweep,0,4991221296,12650
concsweep,1,4991221272,12693
sweep,-1,4994672582,73
mark,-1,4994672805,35643
sweep,-1,4994711872,1005
concsweep,0,4994743703,11712
concsweep,1,4994743326,12087
collection,-1,4994672775,90042
sweep,-1,4998120785,89
mark,-1,4998121044,35741
sweep,-1,4998160105,963
sweep,-1,4998190238,4817
collection,-1,4998121017,83498
concsweep,0,4998192004,12526
concsweep,1,4998191721,12764
sweep,-1,5001578335,69
mark,-1,5001578555,36656
sweep,-1,5001618538,981
sweep,-1,5001653442,1911
concsweep,0,5001652716,14269
concsweep,1,5001652643,14348
collection,-1,5001578525,94347
sweep,-1,5005519891,68
mark,-1,5005520138,33495
sweep,-1,5005557159,1093
sweep,-1,5005559925,8229
collection,-1,5005520111,75959
concsweep,0,5005588502,7539
concsweep,1,5005588265,7849
sweep,-1,5008989732,69
mark,-1,5008989963,35368
sweep,-1,5009028887,996
sweep,-1,5009048885,2449
concsweep,1,5009060189,10270
concsweep,0,5009060329,10111
collection,-1,5008989936,84226
sweep,-1,5012425934,77
mark,-1,5012426155,69229
sweep,-1,5012498606,924
sweep,-1,5012524500,2716
concsweep,1,5012529170,12989
concsweep,0,5012529444,12706
collection,-1,5012426126,117606
sweep,-1,5015622508,48
mark,-1,5015622715,45908
sweep,-1,5015671926,1227
sweep,-1,5015705139,625
concsweep,1,5015703152,13739
concsweep,0,5015703663,13204
collection,-1,5015622688,123801
sweep,-1,5018923427,66
mark,-1,5018923682,86050
sweep,-1,5019013314,1187
sweep,-1,5019042556,2622
concsweep,0,5019045124,13699
concsweep,1,5019045123,13677
collection,-1,5018923655,164360
sweep,-1,5021820966,59
mark,-1,5021821191,45627
sweep,-1,5021870428,971
concsweep,1,5021901545,33528
collection,-1,5021821165,114258
concsweep,0,5021901797,33242
sweep,-1,5025141220,80
mark,-1,5025141452,46233
sweep,-1,5025191036,926
collection,-1,5025141423,114212
concsweep,1,5025223046,32577
concsweep,0,5025223366,32259
sweep,-1,5028458869,79
mark,-1,5028459108,45455
sweep,-1,5028507825,906
collection,-1,5028459080,94873
concsweep,0,5028539472,14453
concsweep,1,5028539315,14639
sweep,-1,5031787521,53
mark,-1,5031787724,46537
sweep,-1,5031837637,1527
sweep,-1,5031869040,681
concsweep,1,5031868370,17418
concsweep,0,5031868797,16969
collection,-1,5031787698,126683
sweep,-1,5035106259,54
mark,-1,5035106484,45073
sweep,-1,5035155031,929
concsweep,0,5035187127,37000
concsweep,1,5035187120,36978
collection,-1,5035106454,119638
sweep,-1,5038406476,88
mark,-1,5038406753,44895
sweep,-1,5038455131,933
collection,-1,5038406726,117214
concsweep,0,5038486637,37244
concsweep,1,5038486226,37723
sweep,-1,5041742631,79
mark,-1,5041742861,45892
sweep,-1,5041792147,935
concsweep,0,5041823725,33951
concsweep,1,5041823335,34346
collection,-1,5041742832,123685
sweep,-1,5045248262,71
mark,-1,5045248635,47866
sweep,-1,5045299507,1066
concsweep,0,5045331225,13597
concsweep,1,5045331041,13740
collection,-1,5045248606,127670
sweep,-1,5048572388,67
mark,-1,5048572603,45353
sweep,-1,5048621038,929
concsweep,0,5048652907,31916
concsweep,1,5048652509,32334
collection,-1,5048572575,142279
sweep,-1,5051890944,67
mark,-1,5051891166,44385
sweep,-1,5051938727,885
concsweep,1,5051969809,36829
concsweep,0,5051970199,36402
collection,-1,5051891132,146863
sweep,-1,5055259201,69
mark,-1,5055259423,80052
sweep,-1,5055342826,932
concsweep,0,5055374504,39033
concsweep,1,5055374443,39159
collection,-1,5055259395,187945
sweep,-1,5058088994,64
mark,-1,5058089202,77330
sweep,-1,5058169808,920
sweep,-1,5058200974,1311
concsweep,0,5058200582,17268
concsweep,1,5058200320,17488
collection,-1,5058089175,155841
sweep,-1,5061196632,66
mark,-1,5061196846,10944
sweep,-1,5061210845,861
sweep,-1,5061243747,1179
concsweep,1,5061242497,8959
concsweep,0,5061242808,8642
collection,-1,5061196819,61038
sweep,-1,5064766192,68
mark,-1,5064766433,32424
sweep,-1,5064801974,890
sweep,-1,5064836728,1479
concsweep,1,5064835747,12787
concsweep,0,5064835842,12684
collection,-1,5064766410,87589
sweep,-1,5068248945,71
mark,-1,5068249180,37935
sweep,-1,5068290104,905
sweep,-1,5068310383,2386
collection,-1,5068249154,83115
concsweep,0,5068321877,10330
concsweep,1,5068321690,10529
sweep,-1,5071741382,45
mark,-1,5071741571,35394
sweep,-1,5071780221,1011
sweep,-1,5071812523,2002
concsweep,1,5071813793,12074
concsweep,0,5071814202,11646
collection,-1,5071741546,89383
sweep,-1,5075167617,58
mark,-1,5075167844,33418
sweep,-1,5075204482,947
sweep,-1,5075224760,2389
concsweep,0,5075235627,12141
concsweep,1,5075235626,12141
collection,-1,5075167817,88543
sweep,-1,5078597333,64
mark,-1,5078597576,65848
sweep,-1,5078666682,972
sweep,-1,5078694194,629
collection,-1,5078597550,114054
concsweep,0,5078697328,14137
concsweep,1,5078697263,14187
sweep,-1,5081874821,69
mark,-1,5081875053,47668
sweep,-1,5081925658,1264
sweep,-1,5081956347,755
sweep,-1,5081961118,528
collection,-1,5081875026,97571
concsweep,0,5081959764,12765
concsweep,1,5081959499,13048
sweep,-1,5085205576,81
mark,-1,5085205830,46804
sweep,-1,5085255761,974
collection,-1,5085205802,114642
concsweep,0,5085287437,32965
concsweep,1,5085287165,33283
sweep,-1,5088504734,87
mark,-1,5088504984,47515
sweep,-1,5088555547,896
concsweep,0,5088588112,32260
collection,-1,5088504959,115599
concsweep,1,5088587834,32545
sweep,-1,5091939287,85
mark,-1,5091939523,106584
sweep,-1,5092049516,1486
concsweep,0,5092078585,40761
concsweep,1,5092078028,41320
collection,-1,5091939494,223141
sweep,-1,5094974751,88
mark,-1,5094975027,48767
sweep,-1,5095027521,1130
concsweep,0,5095057101,26592
concsweep,1,5095057049,26642
collection,-1,5094974997,136415
sweep,-1,5098289448,52
mark,-1,5098289690,47660
sweep,-1,5098340592,965
sweep,-1,5098371844,701
concsweep,0,5098371268,12396
concsweep,1,5098371267,12397
collection,-1,5098289660,100344
sweep,-1,5101610942,79
mark,-1,5101611245,85042
sweep,-1,5101699374,902
concsweep,1,5101730896,38150
collection,-1,5101611216,158010
concsweep,0,5101731020,37988
sweep,-1,5104472385,82
mark,-1,5104472684,43990
sweep,-1,5104519631,954
collection,-1,5104472654,125638
concsweep,1,5104554204,44108
concsweep,0,5104554705,43647
sweep,-1,5107830848,87
mark,-1,5107831090,44470
sweep,-1,5107878846,919
concsweep,0,5107913061,16098
concsweep,1,5107913055,16078
collection,-1,5107831064,133697
sweep,-1,5111173928,85
mark,-1,5111174237,80522
sweep,-1,5111258010,925
collection,-1,5111174208,136632
concsweep,0,5111292475,18425
concsweep,1,5111292354,18529
sweep,-1,5113966434,89
mark,-1,5113966673,43682
sweep,-1,5114013591,902
concsweep,0,5114047990,12815
collection,-1,5113966645,94419
concsweep,1,5114047595,13191
sweep,-1,5117375238,69
mark,-1,5117375486,38904
sweep,-1,5117417475,908
concsweep,1,5117449264,13663
concsweep,0,5117449303,13617
collection,-1,5117375458,93637
sweep,-1,5120815251,81
mark,-1,5120815485,34836
sweep,-1,5120853503,889
concsweep,0,5120884587,13483
concsweep,1,5120884334,13714
collection,-1,5120815459,88805
sweep,-1,5124297682,68
mark,-1,5124297890,37087
sweep,-1,5124338046,912
concsweep,0,5124369132,13497
concsweep,1,5124369136,13492
collection,-1,5124297862,92027
sweep,-1,5127753121,30
mark,-1,5127753279,34501
sweep,-1,5127790989,895
sweep,-1,5127801682,10639
collection,-1,5127753252,79295
concsweep,1,5127822137,10410
concsweep,0,5127822423,10129
sweep,-1,5131197927,68
mark,-1,5131198145,32452
sweep,-1,5131233869,965
sweep,-1,5131268661,673
concsweep,0,5131266850,13352
concsweep,1,5131266766,13462
collection,-1,5131198118,87438
sweep,-1,5134669941,81
mark,-1,5134670199,32717
sweep,-1,5134706160,1005
concsweep,0,5134737895,11625
collection,-1,5134670172,80136
concsweep,1,5134737706,11783
sweep,-1,5138169488,61
mark,-1,5138169699,35801
sweep,-1,5138208564,916
sweep,-1,5138228479,2000
concsweep,1,5138238695,11239
collection,-1,5138169671,80702
concsweep,0,5138239067,10847
sweep,-1,5141621213,86
mark,-1,5141621449,72003
sweep,-1,5141696562,968
sweep,-1,5141722209,630
concsweep,1,5141728526,16495
collection,-1,5141621421,123825
concsweep,0,5141728534,16472
sweep,-1,5144882198,73
mark,-1,5144882460,47428
sweep,-1,5144932871,1292
sweep,-1,5144965985,754
concsweep,0,5144966713,40979
collection,-1,5144882434,125552
concsweep,1,5144965962,41751
sweep,-1,5148237717,81
mark,-1,5148237966,48353
sweep,-1,5148289770,1033
concsweep,0,5148320669,33837
concsweep,1,5148320652,33872
collection,-1,5148237936,150578
sweep,-1,5151561177,49
mark,-1,5151561391,46789
sweep,-1,5151611364,933
concsweep,0,5151642933,34094
concsweep,1,5151641376,35715
collection,-1,5151561365,141711
sweep,-1,5154907788,58
mark,-1,5154908003,45840
sweep,-1,5154956900,905
collection,-1,5154907976,112728
concsweep,0,5154989979,30750
concsweep,1,5154989125,31565
sweep,-1,5158251685,87
mark,-1,5158251925,47440
sweep,-1,5158302638,948
sweep,-1,5158335580,2049
concsweep,0,5158334495,34020
concsweep,1,5158334216,34297
collection,-1,5158251898,149092
sweep,-1,5161578241,89
mark,-1,5161578479,45990
sweep,-1,5161627613,875
concsweep,1,5161659507,34826
concsweep,0,5161659509,34799
collection,-1,5161578450,119523
sweep,-1,5164897405,79
mark,-1,5164897640,46367
sweep,-1,5164947211,962
concsweep,0,5164978971,30500
concsweep,1,5164978977,30449
collection,-1,5164897613,122236
sweep,-1,5168247776,74
mark,-1,5168248033,84651
sweep,-1,5168335633,898
concsweep,1,5168366271,36815
concsweep,0,5168366533,36546
collection,-1,5168248003,168770
sweep,-1,5171111283,47
mark,-1,5171111482,45357
sweep,-1,5171160016,893
concsweep,0,5171190649,38277
concsweep,1,5171190285,38662
collection,-1,5171111457,149631
sweep,-1,5174433668,47
mark,-1,5174433916,45682
sweep,-1,5174483268,907
concsweep,0,5174515034,38517
concsweep,1,5174514819,38701
collection,-1,5174433889,155533
sweep,-1,5177775858,46
mark,-1,5177776079,44237
sweep,-1,5177823388,861
concsweep,0,5177854097,35047
concsweep,1,5177854089,35037
collection,-1,5177776047,124410
sweep,-1,5181117239,66
mark,-1,5181117488,82680
sweep,-1,5181203355,944
concsweep,0,5181235091,37762
concsweep,1,5181234937,37914
collection,-1,5181117461,161462
sweep,-1,5183945553,62
mark,-1,5183945784,43648
sweep,-1,5183992668,966
concsweep,1,5184023666,33256
concsweep,0,5184023962,32929
collection,-1,5183945756,143928
sweep,-1,5187264946,79
mark,-1,5187265203,42992
sweep,-1,5187311628,884
collection,-1,5187265176,116019
concsweep,0,5187343377,37703
concsweep,1,5187343210,37888
sweep,-1,5190575482,65
mark,-1,5190575700,43307
sweep,-1,5190622505,880
concsweep,1,5190653908,34957
concsweep,0,5190654131,34735
collection,-1,5190575668,148342
sweep,-1,5193878920,66
mark,-1,5193879164,42193
sweep,-1,5193924430,905
sweep,-1,5193945430,1536
