event_type,gc_thread,start_ns,time_ns
sweep,-1,4674435383,970
collection,-1,4674351991,135403
concsweep,0,4674469660,17640
concsweep,1,4674470103,17225
sweep,-1,4677380967,66
mark,-1,4677381190,19785
sweep,-1,4677404083,964
sweep,-1,4677443288,3986
concsweep,1,4677438880,10511
concsweep,0,4677438487,10910
collection,-1,4677381163,71385
sweep,-1,4680929989,70
mark,-1,4680930193,73341
sweep,-1,4681006665,1020
sweep,-1,4681018331,11245
collection,-1,4680930169,128332
concsweep,0,4681041341,17032
concsweep,1,4681041343,17066
sweep,-1,4684153571,46
mark,-1,4684153745,46061
sweep,-1,4684202945,1069
concsweep,1,4684237264,16082
concsweep,0,4684236620,16723
collection,-1,4684153720,102024
sweep,-1,4687485980,55
mark,-1,4687486208,47060
sweep,-1,4687536782,960
concsweep,1,4687571559,34214
concsweep,0,4687571556,34178
collection,-1,4687486184,124726
sweep,-1,4690819088,70
mark,-1,4690819567,47637
sweep,-1,4690870428,939
collection,-1,4690819543,101325
concsweep,0,4690904691,16024
concsweep,1,4690905032,15682
sweep,-1,4694148196,93
mark,-1,4694148475,47117
sweep,-1,4694198852,1260
collection,-1,4694148449,100235
concsweep,1,4694233650,14906
concsweep,0,4694233562,15004
sweep,-1,4697539858,84
mark,-1,4697540087,46471
sweep,-1,4697589632,913
collection,-1,4697540063,98957
concsweep,0,4697624464,14450
concsweep,1,4697624738,14194
sweep,-1,4700887125,88
mark,-1,4700887341,46089
sweep,-1,4700936569,952
concsweep,1,4700960700,14319
collection,-1,4700887316,88252
concsweep,0,4700960180,14856
sweep,-1,4704214080,64
mark,-1,4704214264,45366
sweep,-1,4704315233,1036
collection,-1,4704214240,150136
concsweep,1,4704349958,14382
concsweep,0,4704349633,14776
sweep,-1,4707553289,97
mark,-1,4707553537,47761
sweep,-1,4707604853,1019
concsweep,0,4707638643,14519
concsweep,1,4707639047,14107
collection,-1,4707553509,116440
sweep,-1,4710872906,70
mark,-1,4710873108,88257
sweep,-1,4710964794,1228
concsweep,1,4710999768,14123
concsweep,0,4710999342,14514
collection,-1,4710873085,164719
sweep,-1,4713749598,75
mark,-1,4713749808,44728
sweep,-1,4713797871,995
concsweep,1,4713833153,15201
concsweep,0,4713831909,16432
collection,-1,4713749785,110346
sweep,-1,4717088488,81
mark,-1,4717088731,83631
sweep,-1,4717175487,1171
collection,-1,4717088705,137178
concsweep,0,4717209329,16470
concsweep,1,4717210157,15668
sweep,-1,4719920271,81
mark,-1,4719920487,43298
sweep,-1,4719966976,909
concsweep,1,4720001240,40829
concsweep,0,4720000493,41572
collection,-1,4719920463,130232
sweep,-1,4723272031,68
mark,-1,4723272236,44575
sweep,-1,4723320348,883
collection,-1,4723272210,100064
concsweep,1,4723355467,16802
concsweep,0,4723354932,17363
sweep,-1,4726591980,75
mark,-1,4726592190,43484
sweep,-1,4726639029,938
concsweep,0,4726673615,16817
collection,-1,4726592166,98469
concsweep,1,4726673785,16650
sweep,-1,4729909294,69
mark,-1,4729909515,42027
sweep,-1,4729954977,904
concsweep,1,4729990043,12586
collection,-1,4729909486,93374
concsweep,0,4729990048,12563
sweep,-1,4733290100,46
mark,-1,4733290292,38569
sweep,-1,4733332297,880
sweep,-1,4733360808,2733
collection,-1,4733290265,89704
concsweep,0,4733367294,12643
concsweep,1,4733367297,12666
sweep,-1,4736732239,69
mark,-1,4736732443,73003
sweep,-1,4736808558,1107
sweep,-1,4736844006,1475
collection,-1,4736732419,132864
concsweep,0,4736843023,22224
concsweep,1,4736843391,21907
sweep,-1,4739962534,48
mark,-1,4739962714,47307
sweep,-1,4740013117,1308
concsweep,0,4740047028,39123
concsweep,1,4740047512,38677
collection,-1,4739962684,133041
sweep,-1,4743318335,76
mark,-1,4743318560,48259
sweep,-1,4743370183,850
concsweep,1,4743404838,35625
concsweep,0,4743404560,35910
collection,-1,4743318532,164220
sweep,-1,4746669331,76
mark,-1,4746669589,49427
sweep,-1,4746722318,1126
concsweep,1,4746757566,15316
concsweep,0,4746757234,15624
collection,-1,4746669565,127059
sweep,-1,4750001510,73
mark,-1,4750001732,48759
sweep,-1,4750053710,1182
concsweep,1,4750088330,16095
concsweep,0,4750088049,16347
collection,-1,4750001704,112788
sweep,-1,4753364589,64
mark,-1,4753364827,46448
sweep,-1,4753414447,943
collection,-1,4753364803,100547
concsweep,0,4753449297,15995
concsweep,1,4753449694,15633
sweep,-1,4756692984,79
mark,-1,4756693262,46386
sweep,-1,4756743209,962
concsweep,1,4756778197,15017
concsweep,0,4756777875,15316
collection,-1,4756693236,134125
sweep,-1,4760167397,76
mark,-1,4760167782,52060
sweep,-1,4760224311,1476
concsweep,1,4760258422,25385
concsweep,0,4760257992,25765
collection,-1,4760167736,137002
sweep,-1,4763623271,75
mark,-1,4763623548,50601
sweep,-1,4763678226,1029
concsweep,1,4763706611,32020
concsweep,0,4763706004,32604
collection,-1,4763623511,133805
sweep,-1,4766978684,80
mark,-1,4766978908,88155
sweep,-1,4767070616,958
concsweep,0,4767103363,35840
concsweep,1,4767103365,35802
collection,-1,4766978880,177294
sweep,-1,4769850982,72
mark,-1,4769851196,45742
sweep,-1,4769900383,947
concsweep,0,4769934725,35417
concsweep,1,4769934988,35126
collection,-1,4769851172,157989
sweep,-1,4773188086,79
mark,-1,4773188367,45512
sweep,-1,4773237201,986
concsweep,0,4773269850,38120
concsweep,1,4773270251,37659
collection,-1,4773188343,123139
sweep,-1,4776522640,60
mark,-1,4776522854,44758
sweep,-1,4776570981,1137
concsweep,0,4776603432,34158
concsweep,1,4776604024,33549
collection,-1,4776522829,122090
sweep,-1,4779850809,98
mark,-1,4779851047,85587
sweep,-1,4779940004,967
collection,-1,4779851021,157699
concsweep,0,4779971498,37236
concsweep,1,4779971813,36976
sweep,-1,4782676883,64
mark,-1,4782677087,44627
sweep,-1,4782725243,998
concsweep,0,4782757731,36117
concsweep,1,4782758101,35775
collection,-1,4782677062,145124
sweep,-1,4785973822,79
mark,-1,4785974041,42854
sweep,-1,4786020364,990
collection,-1,4785974017,118027
concsweep,0,4786053120,38850
concsweep,1,4786053300,38775
sweep,-1,4789249154,68
mark,-1,4789249357,76984
sweep,-1,4789329720,1038
concsweep,0,4789362490,15044
concsweep,1,4789362672,14884
collection,-1,4789249332,163951
sweep,-1,4792463466,49
mark,-1,4792463653,46759
sweep,-1,4792513500,1295
sweep,-1,4792519540,2491
collection,-1,4792463626,100579
concsweep,1,4792546637,17507
concsweep,0,4792546368,17810
sweep,-1,4795789134,63
mark,-1,4795789336,48084
sweep,-1,4795840788,1067
concsweep,1,4795873486,33384
collection,-1,4795789308,117748
concsweep,0,4795873186,33742
sweep,-1,4799125117,77
mark,-1,4799125349,48205
sweep,-1,4799177093,1008
concsweep,0,4799209060,32689
concsweep,1,4799209380,32302
collection,-1,4799125325,143346
sweep,-1,4802449077,87
mark,-1,4802449297,46767
sweep,-1,4802499673,898
concsweep,0,4802534382,32124
concsweep,1,4802534623,31928
collection,-1,4802449273,118920
sweep,-1,4805805605,85
mark,-1,4805805932,48109
sweep,-1,4805857357,2037
sweep,-1,4805889592,2606
concsweep,1,4805890630,15776
concsweep,0,4805890448,15926
collection,-1,4805805908,106336
sweep,-1,4809117515,81
mark,-1,4809117745,85966
sweep,-1,4809207216,929
sweep,-1,4809237216,1723
concsweep,1,4809239855,17360
concsweep,0,4809239682,17489
collection,-1,4809117721,145370
sweep,-1,4812048666,97
mark,-1,4812048920,46648
sweep,-1,4812099138,945
concsweep,1,4812131442,32164
concsweep,0,4812131320,32277
collection,-1,4812048891,122100
sweep,-1,4815373318,66
mark,-1,4815373580,87861
sweep,-1,4815464992,1011
concsweep,1,4815497128,38071
concsweep,0,4815497077,38143
collection,-1,4815373556,204252
sweep,-1,4818212768,92
mark,-1,4818213045,44003
sweep,-1,4818260767,1003
concsweep,0,4818292987,38517
concsweep,1,4818293501,37969
collection,-1,4818213020,119895
sweep,-1,4821550921,93
mark,-1,4821551193,43940
sweep,-1,4821598626,931
concsweep,1,4821629654,40439
concsweep,0,4821629305,40757
collection,-1,4821551169,149342
sweep,-1,4824960014,80
mark,-1,4824960297,82829
sweep,-1,4825046928,1015
sweep,-1,4825078238,1940
concsweep,0,4825079486,13776
collection,-1,4824960257,133583
concsweep,1,4825079751,13520
sweep,-1,4827770505,53
mark,-1,4827770759,43602
sweep,-1,4827817915,1425
concsweep,1,4827850425,11387
collection,-1,4827770729,91327
concsweep,0,4827850068,11753
sweep,-1,4831175548,60
mark,-1,4831175818,36690
sweep,-1,4831215874,942
sweep,-1,4831222444,17580
collection,-1,4831175793,86324
concsweep,0,4831248497,13556
concsweep,1,4831248635,13454
sweep,-1,4834614098,68
mark,-1,4834614325,35229
sweep,-1,4834652973,1057
sweep,-1,4834687123,1196
concsweep,1,4834686033,10339
concsweep,0,4834685690,10666
collection,-1,4834614300,90384
sweep,-1,4838077435,54
mark,-1,4838077696,72009
sweep,-1,4838153223,1332
sweep,-1,4838158625,1490
sweep,-1,4838183056,1337
concsweep,0,4838184576,15528
concsweep,1,4838184917,15186
collection,-1,4838077671,123719
sweep,-1,4841357801,69
mark,-1,4841358102,47372
sweep,-1,4841408576,1107
concsweep,1,4841441590,13515
collection,-1,4841358062,97201
concsweep,0,4841441079,14013
sweep,-1,4844697859,79
mark,-1,4844698075,47205
sweep,-1,4844748722,927
concsweep,0,4844781388,28346
concsweep,1,4844781644,28115
collection,-1,4844698051,118811
sweep,-1,4848026821,55
mark,-1,4848027010,48445
sweep,-1,4848078911,1069
concsweep,0,4848111339,32799
concsweep,1,4848111732,32443
collection,-1,4848026982,147301
sweep,-1,4851349121,55
mark,-1,4851349310,48475
sweep,-1,4851401581,1046
collection,-1,4851349286,116202
concsweep,0,4851434835,30521
concsweep,1,4851434941,30461
sweep,-1,4854677366,54
mark,-1,4854677578,47623
sweep,-1,4854728518,1082
concsweep,1,4854761842,26032
concsweep,0,4854761258,26625
collection,-1,4854677552,119518
sweep,-1,4858014301,72
mark,-1,4858014580,46998
sweep,-1,4858065141,1003
concsweep,1,4858097890,32235
concsweep,0,4858097362,32729
collection,-1,4858014542,119171
sweep,-1,4861338702,82
mark,-1,4861338911,46418
sweep,-1,4861388748,947
concsweep,1,4861421648,33510
concsweep,0,4861421363,33779
collection,-1,4861338887,131146
sweep,-1,4864758306,80
mark,-1,4864758560,47931
sweep,-1,4864809766,1057
concsweep,0,4864842073,32344
concsweep,1,4864842489,31945
collection,-1,4864758536,126966
sweep,-1,4868072415,62
mark,-1,4868072610,47431
sweep,-1,4868123505,932
concsweep,0,4868155403,36343
concsweep,1,4868155497,36258
collection,-1,4868072586,147156
sweep,-1,4871389408,32
mark,-1,4871389618,45236
sweep,-1,4871438368,1855
sweep,-1,4871469800,2630
concsweep,0,4871471042,16795
concsweep,1,4871471302,16515
collection,-1,4871389592,125871
sweep,-1,4874710428,75
mark,-1,4874710657,44491
sweep,-1,4874758451,897
concsweep,1,4874791373,32728
concsweep,0,4874790974,33110
collection,-1,4874710633,151393
sweep,-1,4878018709,70
mark,-1,4878018980,46014
sweep,-1,4878068272,1114
concsweep,1,4878103673,32605
concsweep,0,4878103530,32757
collection,-1,4878018956,126425
sweep,-1,4881325614,85
mark,-1,4881325836,44931
sweep,-1,4881374088,947
collection,-1,4881325812,114788
concsweep,0,4881406820,33731
concsweep,1,4881407023,33596
sweep,-1,4884664978,71
mark,-1,4884665217,82086
sweep,-1,4884750734,1061
concsweep,1,4884783830,16017
collection,-1,4884665178,135178
concsweep,0,4884783596,16198
sweep,-1,4887487540,61
mark,-1,4887487746,42783
sweep,-1,4887534015,874
concsweep,1,4887566381,35253
concsweep,0,4887565911,35703
collection,-1,4887487716,133553
sweep,-1,4890811018,91
mark,-1,4890811250,80444
sweep,-1,4890895295,897
sweep,-1,4890926830,2302
concsweep,0,4890927811,16842
concsweep,1,4890927900,16755
collection,-1,4890811224,166807
sweep,-1,4893734903,66
mark,-1,4893735130,31213
sweep,-1,4893769642,890
collection,-1,4893735106,79644
concsweep,0,4893802128,12506
concsweep,1,4893802657,11976
sweep,-1,4897191810,73
mark,-1,4897192024,69520
sweep,-1,4897264891,1215
sweep,-1,4897266989,3743
concsweep,0,4897297812,12237
concsweep,1,4897298089,12039
collection,-1,4897191997,131008
sweep,-1,4900451634,58
mark,-1,4900451882,47992
sweep,-1,4900502815,1027
concsweep,0,4900535196,32751
collection,-1,4900451856,116797
concsweep,1,4900535502,32445
sweep,-1,4903741769,57
mark,-1,4903741958,47528
sweep,-1,4903792830,913
concsweep,1,4903825354,27736
concsweep,0,4903825248,27824
collection,-1,4903741934,121868
sweep,-1,4907061628,73
mark,-1,4907061856,87590
sweep,-1,4907152952,1013
concsweep,1,4907187695,31656
concsweep,0,4907187168,32137
collection,-1,4907061831,194316
sweep,-1,4909920540,61
mark,-1,4909920747,46224
sweep,-1,4909970389,957
concsweep,0,4910001927,30793
concsweep,1,4910002184,30586
collection,-1,4909920724,113412
sweep,-1,4913237951,77
mark,-1,4913238163,45318
sweep,-1,4913286800,955
collection,-1,4913238139,112755
concsweep,0,4913319550,31346
concsweep,1,4913319772,31212
sweep,-1,4916609031,78
mark,-1,4916609264,45895
sweep,-1,4916658410,1010
concsweep,1,4916689686,12448
concsweep,0,4916689373,12721
collection,-1,4916609239,97072
sweep,-1,4919915230,65
mark,-1,4919915450,84984
sweep,-1,4920003847,891
concsweep,1,4920036525,37430
concsweep,0,4920036486,37459
collection,-1,4919915424,200188
sweep,-1,4922737625,76
mark,-1,4922737895,43041
sweep,-1,4922784093,913
collection,-1,4922737871,112420
concsweep,0,4922816680,33586
concsweep,1,4922817084,33218
sweep,-1,4926001794,63
mark,-1,4926001999,44628
sweep,-1,4926049775,964
concsweep,0,4926082411,34340
concsweep,1,4926082722,33972
collection,-1,4926001975,128630
sweep,-1,4929303565,71
mark,-1,4929303799,81471
sweep,-1,4929388395,988
concsweep,1,4929420333,28456
collection,-1,4929303771,145245
concsweep,0,4929420017,28800
sweep,-1,4932116686,60
mark,-1,4932116890,40957
sweep,-1,4932160948,924
sweep,-1,4932172218,10273
sweep,-1,4932186961,4508
concsweep,1,4932192851,47041
concsweep,0,4932192394,47453
collection,-1,4932116867,138819
sweep,-1,4935544042,71
mark,-1,4935544254,36926
sweep,-1,4935584343,1109
sweep,-1,4935591198,20107
collection,-1,4935544229,88514
concsweep,1,4935617494,15172
concsweep,0,4935617493,15161
sweep,-1,4938977550,76
mark,-1,4938977776,32513
sweep,-1,4939013484,1183
sweep,-1,4939025723,10766
collection,-1,4938977750,78196
concsweep,0,4939046264,9677
concsweep,1,4939046630,9345
sweep,-1,4942441524,77
mark,-1,4942441794,35522
sweep,-1,4942480543,977
sweep,-1,4942492036,10740
sweep,-1,4942517051,1542
collection,-1,4942441769,81970
concsweep,1,4942513410,10293
concsweep,0,4942513088,10651
sweep,-1,4945887224,70
mark,-1,4945887452,35961
sweep,-1,4945926504,1006
concsweep,1,4945959657,13840
concsweep,0,4945959656,13859
collection,-1,4945887428,91265
sweep,-1,4949329123,73
mark,-1,4949329389,69246
sweep,-1,4949401796,1156
sweep,-1,4949406654,18903
collection,-1,4949329365,121564
concsweep,1,4949434608,16304
concsweep,0,4949434396,16493
sweep,-1,4952584300,62
mark,-1,4952584513,46994
sweep,-1,4952634464,1318
concsweep,0,4952667199,14007
collection,-1,4952584490,97873
concsweep,1,4952667561,13669
sweep,-1,4955902719,45
mark,-1,4955902895,48081
sweep,-1,4955954093,939
concsweep,0,4955986544,27470
concsweep,1,4955986769,27286
collection,-1,4955902870,118433
sweep,-1,4959228872,70
mark,-1,4959229087,47899
sweep,-1,4959280362,1050
collection,-1,4959229061,117034
concsweep,0,4959315522,30599
concsweep,1,4959315920,30269
sweep,-1,4962591603,50
mark,-1,4962591795,46834
sweep,-1,4962641594,954
concsweep,0,4962674361,30983
collection,-1,4962591771,113838
concsweep,1,4962674761,30604
sweep,-1,4965941979,37
mark,-1,4965942205,47266
sweep,-1,4966034193,1091
concsweep,1,4966067311,12192
concsweep,0,4966067149,12338
collection,-1,4965942181,167873
sweep,-1,4969292394,72
mark,-1,4969292656,88976
sweep,-1,4969384856,1038
concsweep,1,4969415918,38687
concsweep,0,4969415828,38789
collection,-1,4969292629,197913
sweep,-1,4972165180,60
mark,-1,4972165365,46154
sweep,-1,4972214733,920
concsweep,1,4972246281,31542
concsweep,0,4972245762,32084
collection,-1,4972165342,125517
sweep,-1,4975443775,47
mark,-1,4975443949,45706
sweep,-1,4975493006,1010
concsweep,0,4975525818,34665
concsweep,1,4975526031,34535
collection,-1,4975443925,158614
sweep,-1,4978750630,80
mark,-1,4978750848,44505
sweep,-1,4978798682,921
concsweep,0,4978830246,30830
concsweep,1,4978830559,30590
collection,-1,4978750821,116858
sweep,-1,4982045736,72
mark,-1,4982045950,45312
sweep,-1,4982094578,980
sweep,-1,4982125352,2658
concsweep,0,4982127069,16396
concsweep,1,4982127492,15972
collection,-1,4982045927,125232
sweep,-1,4985375114,84
mark,-1,4985375342,85161
sweep,-1,4985463657,988
concsweep,1,4985495452,16275
concsweep,0,4985495444,16274
collection,-1,4985375318,178236
sweep,-1,4988196550,80
mark,-1,4988196767,79255
sweep,-1,4988279161,865
sweep,-1,4988309799,1816
concsweep,1,4988310707,48356
collection,-1,4988196740,162575
concsweep,0,4988310348,48709
sweep,-1,4991121769,90
mark,-1,4991121990,31981
sweep,-1,4991157216,848
sweep,-1,4991167243,22601
collection,-1,4991121965,73082
concsweep,0,4991187374,7582
concsweep,1,4991187811,7185
sweep,-1,4994594852,62
mark,-1,4994595108,35487
sweep,-1,4994633933,1122
sweep,-1,4994645550,10862
sweep,-1,4994670270,791
concsweep,1,4994666916,13898
concsweep,0,4994666915,13898
collection,-1,4994595078,92640
sweep,-1,4998042152,74
mark,-1,4998042389,69515
sweep,-1,4998115212,989
sweep,-1,4998140786,2615
sweep,-1,4998146141,2907
collection,-1,4998042350,123750
concsweep,0,4998147977,18120
concsweep,1,4998148260,17849
sweep,-1,5001307580,102
mark,-1,5001307836,47436
sweep,-1,5001358222,1279
sweep,-1,5001390728,2430
concsweep,0,5001391188,14513
collection,-1,5001307811,98210
concsweep,1,5001391203,14574
sweep,-1,5004639321,83
mark,-1,5004639594,88973
sweep,-1,5004731933,1389
sweep,-1,5004764796,762
collection,-1,5004639570,142096
concsweep,1,5004764958,16649
concsweep,0,5004764956,16676
sweep,-1,5007542826,56
mark,-1,5007543010,45363
sweep,-1,5007591467,973
concsweep,1,5007624024,31839
concsweep,0,5007623627,32182
collection,-1,5007542984,138571
sweep,-1,5010855625,59
mark,-1,5010855829,45619
sweep,-1,5010904985,1058
concsweep,1,5010936822,34057
concsweep,0,5010936724,34154
collection,-1,5010855806,128696
sweep,-1,5014171299,94
mark,-1,5014171510,86546
sweep,-1,5014261240,1020
concsweep,1,5014292112,34625
concsweep,0,5014292111,34626
collection,-1,5014171486,160429
sweep,-1,5017096552,89
mark,-1,5017096781,46397
sweep,-1,5017146804,969
concsweep,1,5017179748,38527
collection,-1,5017096754,122239
concsweep,0,5017179359,38865
sweep,-1,5020474359,98
mark,-1,5020474647,44723
sweep,-1,5020522498,1271
sweep,-1,5020552743,3842
concsweep,1,5020554421,31095
concsweep,0,5020553702,31821
collection,-1,5020474624,118011
sweep,-1,5023957302,81
mark,-1,5023957570,49082
sweep,-1,5024010214,1107
concsweep,0,5024039476,31856
concsweep,1,5024039895,31473
collection,-1,5023957540,140186
sweep,-1,5027337558,88
mark,-1,5027337877,45731
sweep,-1,5027386917,946
concsweep,1,5027418231,34777
concsweep,0,5027417932,35087
collection,-1,5027337839,149717
sweep,-1,5030662978,95
mark,-1,5030663252,44705
sweep,-1,5030711209,944
concsweep,1,5030745824,33472
concsweep,0,5030745550,33784
collection,-1,5030663216,117791
sweep,-1,5033965204,79
mark,-1,5033965434,81911
sweep,-1,5034050641,914
concsweep,1,5034083865,36841
concsweep,0,5034083864,36820
collection,-1,5033965399,162410
sweep,-1,5036730345,72
mark,-1,5036730643,42495
sweep,-1,5036776402,959
concsweep,1,5036808273,13694
collection,-1,5036730617,91641
concsweep,0,5036808001,13992
sweep,-1,5040120977,61
