event_type,gc_thread,start_ns,time_ns
concsweep,0,6818411650,32833
concsweep,1,6818411474,32999
collection,-1,6818327211,128147
sweep,-1,6821652443,29
mark,-1,6821652705,49009
sweep,-1,6821705112,1394
concsweep,1,6821736065,34544
concsweep,0,6821736050,34580
collection,-1,6821652672,158026
sweep,-1,6824970516,82
mark,-1,6824970805,46418
sweep,-1,6825020453,1118
concsweep,1,6825051876,32246
concsweep,0,6825052171,31969
collection,-1,6824970770,119211
sweep,-1,6828349054,79
mark,-1,6828349372,46907
sweep,-1,6828399474,1242
concsweep,0,6828431458,32377
concsweep,1,6828431052,32821
collection,-1,6828349336,121569
sweep,-1,6831671456,79
mark,-1,6831719193,88797
sweep,-1,6831811544,1538
concsweep,1,6831843368,39325
concsweep,0,6831843375,39326
collection,-1,6831719136,205995
sweep,-1,6834559984,77
mark,-1,6834560197,43962
sweep,-1,6834607595,1071
concsweep,1,6834638136,14464
concsweep,0,6834638670,13931
collection,-1,6834560166,124958
sweep,-1,6837861239,66
mark,-1,6837861453,44033
sweep,-1,6837908823,1112
concsweep,0,6837941731,37245
concsweep,1,6837941256,37714
collection,-1,6837861422,122282
sweep,-1,6841188964,76
mark,-1,6841189274,45140
sweep,-1,6841237909,1172
concsweep,1,6841270312,28798
concsweep,0,6841270514,28638
collection,-1,6841189242,125333
sweep,-1,6844488168,74
mark,-1,6844488488,43754
sweep,-1,6844535624,1208
concsweep,0,6844567346,34751
collection,-1,6844488455,114170
concsweep,1,6844567036,35024
sweep,-1,6847824528,83
mark,-1,6847824926,81796
sweep,-1,6847909956,1127
collection,-1,6847824893,155972
concsweep,1,6847941586,39194
concsweep,0,6847941618,39195
sweep,-1,6850801969,78
mark,-1,6850802223,24522
sweep,-1,6850829829,1000
concsweep,0,6850861781,11802
concsweep,1,6850861530,12018
collection,-1,6850802191,77682
sweep,-1,6854305544,55
mark,-1,6854305747,36407
sweep,-1,6854345446,1447
sweep,-1,6854380569,1121
concsweep,0,6854379146,13728
concsweep,1,6854379080,13804
collection,-1,6854305715,91857
sweep,-1,6857806928,88
mark,-1,6857807196,37342
sweep,-1,6857847658,1270
sweep,-1,6857867716,2556
collection,-1,6857807166,80966
concsweep,0,6857878218,9809
concsweep,1,6857877882,10163
sweep,-1,6861266575,76
mark,-1,6861266825,38995
sweep,-1,6861309372,1306
sweep,-1,6861321872,10653
concsweep,1,6861343745,13572
concsweep,0,6861343746,13594
collection,-1,6861266794,95677
sweep,-1,6864703331,66
mark,-1,6864703584,34017
sweep,-1,6864740978,1583
sweep,-1,6864776359,1861
collection,-1,6864703552,81088
concsweep,0,6864772717,11936
concsweep,1,6864772582,12027
sweep,-1,6868169578,56
mark,-1,6868169903,35641
sweep,-1,6868208961,1258
concsweep,0,6868239974,11018
concsweep,1,6868239966,11017
collection,-1,6868169873,89765
sweep,-1,6871630504,85
mark,-1,6871630856,35851
sweep,-1,6871669947,1463
sweep,-1,6871690271,2550
collection,-1,6871630824,83827
concsweep,0,6871702160,12446
concsweep,1,6871701662,13016
sweep,-1,6875086555,69
mark,-1,6875086794,37020
sweep,-1,6875127058,1363
sweep,-1,6875147853,2384
concsweep,1,6875157515,11073
concsweep,0,6875157930,10676
collection,-1,6875086763,85465
sweep,-1,6878518402,56
mark,-1,6878518650,34764
sweep,-1,6878556880,1188
sweep,-1,6878591515,3196
concsweep,1,6878586906,14512
concsweep,0,6878587339,14070
collection,-1,6878518619,97169
sweep,-1,6881983973,87
mark,-1,6881984306,36227
sweep,-1,6882024283,1266
sweep,-1,6882044334,2640
concsweep,1,6882055538,35785
collection,-1,6881984276,107431
concsweep,0,6882055540,35755
sweep,-1,6885466577,80
mark,-1,6885466922,35482
sweep,-1,6885505941,1357
concsweep,0,6885537159,13613
concsweep,1,6885537006,13775
collection,-1,6885466888,90729
sweep,-1,6888923662,50
mark,-1,6888924002,35296
sweep,-1,6888962941,1378
sweep,-1,6888983255,2518
collection,-1,6888923968,81959
concsweep,1,6888995726,10121
concsweep,0,6888995734,10120
sweep,-1,6892382880,56
mark,-1,6892383109,35813
sweep,-1,6892422279,1335
concsweep,1,6892452734,14529
concsweep,0,6892453015,14249
collection,-1,6892383078,89990
sweep,-1,6895847385,68
mark,-1,6895847609,35984
sweep,-1,6895887092,1341
concsweep,1,6895918776,12745
concsweep,0,6895918878,12621
collection,-1,6895847578,92175
sweep,-1,6899291222,70
mark,-1,6899291556,33504
sweep,-1,6899328535,1192
sweep,-1,6899349102,2515
collection,-1,6899291524,81576
concsweep,1,6899360211,12861
concsweep,0,6899360361,12704
sweep,-1,6902753206,72
mark,-1,6902753533,35227
sweep,-1,6902791998,1300
sweep,-1,6902812084,2465
concsweep,1,6902823214,9835
concsweep,0,6902823223,9885
collection,-1,6902753500,81516
sweep,-1,6906204867,39
mark,-1,6906205075,34728
sweep,-1,6906243176,1298
concsweep,0,6906273565,12275
concsweep,1,6906273024,12814
collection,-1,6906205045,89972
sweep,-1,6909656934,70
mark,-1,6909657180,35746
sweep,-1,6909696483,1307
concsweep,1,6909728136,13709
concsweep,0,6909728468,13370
collection,-1,6909657148,89953
sweep,-1,6913110038,63
mark,-1,6913110302,35582
sweep,-1,6913149208,1261
concsweep,1,6913180978,14491
concsweep,0,6913181148,14335
collection,-1,6913110270,91013
sweep,-1,6916543093,76
mark,-1,6916543430,33310
sweep,-1,6916580071,1159
sweep,-1,6916613956,1799
collection,-1,6916543400,81395
concsweep,1,6916612836,11928
concsweep,0,6916612958,11776
sweep,-1,6920015573,80
mark,-1,6920015919,33195
sweep,-1,6920052381,1172
sweep,-1,6920072731,2434
concsweep,0,6920084231,13133
concsweep,1,6920084142,13221
collection,-1,6920015888,89521
sweep,-1,6923483072,75
mark,-1,6923483407,35642
sweep,-1,6923522342,1206
sweep,-1,6923534313,574
sweep,-1,6923558300,560
concsweep,1,6923556497,13546
concsweep,0,6923556796,13243
collection,-1,6923483374,91392
sweep,-1,6926941407,70
mark,-1,6926941710,73852
sweep,-1,6927018799,1164
sweep,-1,6927045297,796
sweep,-1,6927048281,2254
sweep,-1,6927052985,3779
concsweep,1,6927052158,12705
collection,-1,6926941678,123779
concsweep,0,6927052469,12356
sweep,-1,6930194543,41
mark,-1,6930194709,49270
sweep,-1,6930247233,1796
concsweep,1,6930279394,16246
concsweep,0,6930279703,15915
collection,-1,6930194673,102276
sweep,-1,6933544573,83
mark,-1,6933544906,51524
sweep,-1,6933599709,1296
concsweep,1,6933630988,29471
concsweep,0,6933630990,29470
collection,-1,6933544872,117889
sweep,-1,6936940160,76
mark,-1,6936940422,51339
sweep,-1,6936995233,1238
collection,-1,6936940385,117938
concsweep,1,6937027286,31039
concsweep,0,6937027269,31005
sweep,-1,6940276496,69
mark,-1,6940276825,49601
sweep,-1,6940329843,1184
concsweep,1,6940362532,34724
concsweep,0,6940362674,34616
collection,-1,6940276789,131128
sweep,-1,6943629338,75
mark,-1,6943629684,50463
sweep,-1,6943683245,1379
concsweep,1,6943714525,13404
concsweep,0,6943714511,13405
collection,-1,6943629651,127478
sweep,-1,6946961119,69
mark,-1,6946961430,48645
sweep,-1,6947013347,1295
concsweep,1,6947045435,35845
concsweep,0,6947045504,35812
collection,-1,6946961395,149367
sweep,-1,6950286621,67
mark,-1,6950286903,48270
sweep,-1,6950338656,1372
collection,-1,6950286871,114774
concsweep,0,6950369220,32386
concsweep,1,6950368899,32745
sweep,-1,6953608647,86
mark,-1,6953608887,47458
sweep,-1,6953659694,1505
concsweep,1,6953691418,36077
concsweep,0,6953691753,35771
collection,-1,6953608853,125860
sweep,-1,6956937502,72
mark,-1,6956937736,45712
sweep,-1,6956986844,1090
concsweep,0,6957017798,33718
concsweep,1,6957017543,33979
collection,-1,6956937703,153308
sweep,-1,6960243399,72
mark,-1,6960243666,46796
sweep,-1,6960293748,1103
concsweep,0,6960325400,16580
concsweep,1,6960325239,16760
collection,-1,6960243632,123922
sweep,-1,6963595323,72
mark,-1,6963595562,88586
sweep,-1,6963687323,1322
collection,-1,6963595526,158080
concsweep,1,6963720349,33273
concsweep,0,6963720350,33254
sweep,-1,6966436250,74
mark,-1,6966436466,44453
sweep,-1,6966484117,1299
concsweep,1,6966516064,32882
concsweep,0,6966516398,32570
collection,-1,6966436434,145305
sweep,-1,6969773029,61
mark,-1,6969773261,83676
sweep,-1,6969860287,1509
concsweep,1,6969891663,38545
concsweep,0,6969891664,38553
collection,-1,6969773225,161137
sweep,-1,6972599542,62
mark,-1,6972599833,43943
sweep,-1,6972647151,1153
concsweep,0,6972678737,37767
collection,-1,6972599799,117873
concsweep,1,6972678587,37946
sweep,-1,6975905734,81
mark,-1,6975905979,43419
sweep,-1,6975952648,1254
collection,-1,6975905945,118327
concsweep,1,6975984106,40052
concsweep,0,6975984416,39808
sweep,-1,6979222389,79
mark,-1,6979222637,78551
sweep,-1,6979304265,1322
collection,-1,6979222606,128844
concsweep,0,6979335887,15510
concsweep,1,6979335359,16030
sweep,-1,6982454277,28
mark,-1,6982454459,47784
sweep,-1,6982505416,1180
sweep,-1,6982510976,2299
collection,-1,6982454421,101268
concsweep,1,6982536488,19152
concsweep,0,6982536985,18685
sweep,-1,6985779233,50
mark,-1,6985779524,50002
sweep,-1,6985833198,1382
collection,-1,6985779492,117996
concsweep,0,6985865334,32198
concsweep,1,6985865336,32188
sweep,-1,6989146927,82
mark,-1,6989147263,49109
sweep,-1,6989199820,1209
concsweep,0,6989230791,35204
concsweep,1,6989230755,35203
collection,-1,6989147226,148573
sweep,-1,6992483172,80
mark,-1,6992483483,49147
sweep,-1,6992535881,1254
collection,-1,6992483449,117183
concsweep,0,6992567823,32679
concsweep,1,6992567553,32955
sweep,-1,6995855277,73
mark,-1,6995855585,47313
sweep,-1,6995906330,1260
sweep,-1,6995936789,2401
concsweep,1,6995937801,13318
concsweep,0,6995938063,13066
collection,-1,6995855551,126467
sweep,-1,6999194474,80
mark,-1,6999194799,89451
sweep,-1,6999287598,1279
sweep,-1,6999319233,1512
collection,-1,6999194768,163293
concsweep,0,6999319565,38495
concsweep,1,6999319563,38492
sweep,-1,7002077554,48
mark,-1,7002077742,47714
sweep,-1,7002129261,1215
collection,-1,7002077712,116069
concsweep,1,7002161344,32433
concsweep,0,7002161695,32158
sweep,-1,7005381666,75
mark,-1,7005381981,45345
sweep,-1,7005430743,1203
concsweep,0,7005463452,35033
concsweep,1,7005463323,35189
collection,-1,7005381950,151306
sweep,-1,7008726365,68
mark,-1,7008726689,45927
sweep,-1,7008775890,1298
concsweep,1,7008807402,34874
concsweep,0,7008807594,34682
collection,-1,7008726658,150762
sweep,-1,7012048720,79
mark,-1,7012048988,46275
sweep,-1,7012098480,1146
concsweep,0,7012130325,35382
concsweep,1,7012130040,35711
collection,-1,7012048958,148824
sweep,-1,7015394030,77
mark,-1,7015394294,82760
sweep,-1,7015480271,1320
concsweep,1,7015511977,16812
concsweep,0,7015512146,16670
collection,-1,7015394261,167914
sweep,-1,7018210924,83
mark,-1,7018211162,43335
sweep,-1,7018257758,1218
concsweep,0,7018289354,36844
concsweep,1,7018289043,37170
collection,-1,7018211129,158866
sweep,-1,7021507188,81
mark,-1,7021507516,43150
sweep,-1,7021554141,1244
concsweep,0,7021585840,16225
concsweep,1,7021585730,16340
collection,-1,7021507480,123519
sweep,-1,7024852699,78
mark,-1,7024852955,43871
sweep,-1,7024900402,1082
concsweep,1,7024931817,38901
concsweep,0,7024932126,38569
collection,-1,7024852920,133889
sweep,-1,7028147000,81
mark,-1,7028147258,79179
sweep,-1,7028229805,1102
concsweep,1,7028261131,17714
concsweep,0,7028261609,17240
collection,-1,7028147222,165065
sweep,-1,7031312272,47
mark,-1,7031312450,47349
sweep,-1,7031362834,1183
sweep,-1,7031370986,22383
concsweep,0,7031394823,5892
concsweep,1,7031394636,6059
collection,-1,7031312422,90091
sweep,-1,7034656338,65
mark,-1,7034656565,48993
sweep,-1,7034708806,1249
concsweep,0,7034744734,16689
concsweep,1,7034744702,16763
collection,-1,7034656527,106721
sweep,-1,7038048248,84
mark,-1,7038048528,49011
sweep,-1,7038101046,1223
concsweep,0,7038133973,31916
concsweep,1,7038133585,32344
collection,-1,7038048497,130743
sweep,-1,7041431449,76
mark,-1,7041469362,53143
sweep,-1,7041526069,1276
collection,-1,7041469307,119749
concsweep,0,7041558445,30620
concsweep,1,7041558194,30876
sweep,-1,7044816363,81
mark,-1,7044816698,94532
sweep,-1,7044914775,1506
concsweep,1,7044945746,32267
concsweep,0,7044945740,32274
collection,-1,7044816664,195946
sweep,-1,7047689566,71
mark,-1,7047689851,45419
sweep,-1,7047738718,1350
concsweep,1,7047771335,33015
concsweep,0,7047771744,32599
collection,-1,7047689813,128168
sweep,-1,7051008341,85
mark,-1,7051008643,46822
sweep,-1,7051058963,1858
sweep,-1,7051090770,700
concsweep,1,7051090861,30143
concsweep,0,7051090861,30179
collection,-1,7051008610,119186
sweep,-1,7054319246,86
mark,-1,7054319495,45287
sweep,-1,7054368206,1429
concsweep,1,7054399442,37484
concsweep,0,7054399709,37255
collection,-1,7054319465,153355
sweep,-1,7057626051,75
mark,-1,7057626315,45897
sweep,-1,7057675800,1301
concsweep,1,7057707490,38006
concsweep,0,7057707696,37790
collection,-1,7057626284,145932
sweep,-1,7060950292,70
mark,-1,7060950607,45187
sweep,-1,7060999117,1573
concsweep,1,7061030749,35887
concsweep,0,7061030910,35705
collection,-1,7060950576,122180
sweep,-1,7064290434,85
mark,-1,7064290793,47314
sweep,-1,7064341518,1275
concsweep,1,7064374210,16241
concsweep,0,7064374203,16230
collection,-1,7064290763,127983
sweep,-1,7067601430,83
mark,-1,7067601710,45971
sweep,-1,7067650696,1186
concsweep,1,7067681878,33824
concsweep,0,7067682474,33272
collection,-1,7067601675,142057
sweep,-1,7070947565,78
mark,-1,7070947884,84887
sweep,-1,7071035962,1195
concsweep,1,7071067865,38658
concsweep,0,7071067979,38560
collection,-1,7070947849,160128
sweep,-1,7073780212,86
mark,-1,7073780452,43386
sweep,-1,7073827046,1082
concsweep,1,7073857895,38389
concsweep,0,7073858629,37649
collection,-1,7073780419,144006
sweep,-1,7077085764,85
mark,-1,7077086088,43388
sweep,-1,7077132808,1450
concsweep,1,7077165890,40920
concsweep,0,7077166113,40717
collection,-1,7077086053,130317
sweep,-1,7080379202,96
mark,-1,7080379552,40742
sweep,-1,7080423572,1230
sweep,-1,7080435787,10662
collection,-1,7080379521,88932
concsweep,1,7080456567,11880
concsweep,0,7080456870,11531
sweep,-1,7083819904,80
mark,-1,7083820191,37783
sweep,-1,7083861229,1318
sweep,-1,7083893649,1165
concsweep,0,7083893160,17263
concsweep,1,7083893142,17289
collection,-1,7083820157,91777
sweep,-1,7087269320,62
mark,-1,7087269553,36774
sweep,-1,7087309644,1219
sweep,-1,7087329536,2755
concsweep,0,7087340693,10605
concsweep,1,7087340684,10597
collection,-1,7087269522,83666
sweep,-1,7090715238,82
mark,-1,7090715480,72768
sweep,-1,7090791560,1027
sweep,-1,7090817322,2033
collection,-1,7090715446,121881
concsweep,0,7090822631,14708
concsweep,1,7090822401,14898
sweep,-1,7093968583,40
mark,-1,7093968757,50533
sweep,-1,7094022542,1503
sweep,-1,7094054968,3068
collection,-1,7093968723,101057
concsweep,0,7094054744,14916
concsweep,1,7094054735,14910
sweep,-1,7097303998,91
mark,-1,7097304345,48359
sweep,-1,7097356053,1155
collection,-1,7097304310,118254
concsweep,0,7097387871,34677
concsweep,1,7097387481,35074
sweep,-1,7100671372,84
mark,-1,7100671694,93083
sweep,-1,7100768257,1416
collection,-1,7100671658,163958
concsweep,0,7100800711,34882
concsweep,1,7100800718,34881
sweep,-1,7103671080,95
mark,-1,7103671391,48056
sweep,-1,7103722632,1116
concsweep,0,7103752750,29447
collection,-1,7103671352,111297
concsweep,1,7103752379,29777
sweep,-1,7107000627,87
mark,-1,7107000971,47787
sweep,-1,7107052088,1306
concsweep,1,7107083707,33418
concsweep,0,7107083868,33266
collection,-1,7107000935,156002
sweep,-1,7110307608,84
mark,-1,7110307895,46149
sweep,-1,7110357361,1096
concsweep,0,7110388922,39062
concsweep,1,7110388618,39381
collection,-1,7110307865,132757
sweep,-1,7113654191,87
mark,-1,7113654528,45645
sweep,-1,7113703730,1563
concsweep,1,7113734112,12793
concsweep,0,7113734509,12366
collection,-1,7113654496,129371
sweep,-1,7116980383,76
mark,-1,7116980624,84527
sweep,-1,7117068452,1340
concsweep,1,7117099159,38186
concsweep,0,7117099248,38091
collection,-1,7116980593,200064
sweep,-1,7119809655,84
mark,-1,7119809905,44036
sweep,-1,7119857440,1150
sweep,-1,7119887600,2302
concsweep,1,7119889936,16363
concsweep,0,7119890234,16080
collection,-1,7119809874,127855
sweep,-1,7123087248,82
mark,-1,7123087530,44292
sweep,-1,7123135024,1328
concsweep,0,7123166861,34897
concsweep,1,7123166635,35122
collection,-1,7123087495,147751
sweep,-1,7126398041,74
mark,-1,7126398258,84817
sweep,-1,7126486238,1135
concsweep,0,7126518793,39719
concsweep,1,7126518710,39844
collection,-1,7126398227,162385
sweep,-1,7129263707,63
mark,-1,7129264019,38196
sweep,-1,7129305612,1237
collection,-1,7129263988,86544
concsweep,1,7129337925,12489
concsweep,0,7129338080,12342
sweep,-1,7132713225,64
mark,-1,7132713560,38053
sweep,-1,7132755190,1284
sweep,-1,7132767516,10684
collection,-1,7132713527,84859
concsweep,1,7132787706,10561
concsweep,0,7132787969,10316
sweep,-1,7136174239,75
mark,-1,7136174510,34007
sweep,-1,7136212089,1367
sweep,-1,7136224179,10674
collection,-1,7136174479,80701
concsweep,1,7136244519,10566
concsweep,0,7136244911,10217
sweep,-1,7139624071,72
mark,-1,7139624384,35080
sweep,-1,7139662821,1206
sweep,-1,7139674681,10125
concsweep,1,7139695226,11315
concsweep,0,7139695599,10932
collection,-1,7139624351,83671
sweep,-1,7143070862,73
mark,-1,7143071141,34437
sweep,-1,7143108910,1347
sweep,-1,7143129794,2584
collection,-1,7143071109,78724
concsweep,1,7143140262,9516
concsweep,0,7143140794,9008
sweep,-1,7146603332,75
mark,-1,7146603622,45734
sweep,-1,7146652985,1274
sweep,-1,7146665397,10708
concsweep,0,7146685755,9600
concsweep,1,7146685754,9601
collection,-1,7146603588,103675
sweep,-1,7150060597,48
mark,-1,7150060796,36491
sweep,-1,7150100967,1291
sweep,-1,7150121156,634
concsweep,1,7150131835,14255
concsweep,0,7150132145,13960
collection,-1,7150060766,92295
sweep,-1,7153501663,93
mark,-1,7153501997,35053
sweep,-1,7153540824,1379
concsweep,0,7153572878,12169
concsweep,1,7153572675,12389
collection,-1,7153501966,90510
sweep,-1,7156962103,66
mark,-1,7156962400,35655
sweep,-1,7157001796,1383
sweep,-1,7157036929,1393
concsweep,0,7157035438,12344
collection,-1,7156962370,85665
concsweep,1,7157035287,12492
sweep,-1,7160423931,60
mark,-1,7160424227,70998
sweep,-1,7160499042,1253
sweep,-1,7160504584,2780
sweep,-1,7160523499,4658
collection,-1,7160424197,116591
concsweep,1,7160531114,9601
concsweep,0,7160531350,9418
sweep,-1,7163761453,74
mark,-1,7163761790,48094
sweep,-1,7163813145,1288
concsweep,1,7163846147,16419
concsweep,0,7163846806,15733
collection,-1,7163761755,106421
sweep,-1,7167186497,63
mark,-1,7167186815,49353
sweep,-1,7167239732,1519
concsweep,1,7167268521,28798
concsweep,0,7167268669,28634
collection,-1,7167186789,111735
sweep,-1,7170537692,53
mark,-1,7170537959,49599
sweep,-1,7170591386,1324
collection,-1,7170537925,140477
concsweep,0,7170637827,40608
concsweep,1,7170637838,40566
sweep,-1,7173887578,31
mark,-1,7173887797,48298
sweep,-1,7173939925,1147
concsweep,0,7173973373,30387
concsweep,1,7173973371,30368
collection,-1,7173887764,152152
sweep,-1,7177247617,90
mark,-1,7177247937,47321
sweep,-1,7177299244,1275
concsweep,1,7177330780,31381
collection,-1,7177247906,114721
concsweep,0,7177330894,31274
sweep,-1,7180608291,72
mark,-1,7180608595,47304
sweep,-1,7180659216,1326
concsweep,0,7180692232,29874
concsweep,1,7180692044,30095
collection,-1,7180608561,145875
sweep,-1,7183938329,79
mark,-1,7183938652,89958
sweep,-1,7184032156,1440
collection,-1,7183938618,158102
concsweep,0,7184064708,31873
concsweep,1,7184064472,32107
sweep,-1,7186819777,82
mark,-1,7186820022,45325
