timestamp_us,collection,mark_time_us,sweep_time_us
1539653014882145,5059,8,7
1539653014896810,5060,7,7
1539653014911460,5061,7,8
1539653014926466,5062,9,10
1539653014941165,5063,8,7
1539653014955847,5064,7,7
1539653014970690,5065,7,8
1539653014985361,5066,7,7
1539653015000015,5067,7,7
1539653015014824,5068,7,8
1539653015029828,5069,7,7
1539653015044929,5070,8,9
1539653015059691,5071,8,9
1539653015074481,5072,7,7
1539653015089129,5073,7,7
1539653015103794,5074,7,7
1539653015118474,5075,7,7
1539653015133155,5076,8,7
1539653015147882,5077,7,8
1539653015162594,5078,7,7
1539653015177268,5079,7,7
1539653015192017,5080,8,7
1539653015206779,5081,7,7
1539653015221438,5082,7,7
1539653015236123,5083,8,8
1539653015250986,5084,7,7
1539653015265661,5085,7,8
1539653015280348,5086,7,8
1539653015295000,5087,7,7
1539653015309677,5088,7,7
1539653015324326,5089,8,7
1539653015339061,5090,7,8
1539653015353861,5091,7,8
1539653015368677,5092,7,7
1539653015383433,5093,7,7
1539653015398080,5094,8,7
1539653015412775,5095,8,7
1539653015427631,5096,9,11
1539653015442290,5097,8,7
1539653015456928,5098,7,8
1539653015471715,5099,7,8
1539653015486446,5100,7,8
1539653015501108,5101,7,8
1539653015515874,5102,7,8
1539653015530731,5103,7,7
1539653015545385,5104,7,8
1539653015560061,5105,8,7
1539653015574856,5106,7,8
1539653015589688,5107,7,7
1539653015604472,5108,8,7
1539653015619127,5109,7,7
1539653015633785,5110,7,7
1539653015648464,5111,7,7
1539653015663213,5112,8,7
1539653015677909,5113,7,7
1539653015692587,5114,7,7
1539653015707236,5115,7,7
1539653015721906,5116,7,7
1539653015736573,5117,7,7
1539653015751209,5118,7,8
1539653015765869,5119,7,7
1539653015780532,5120,7,7
1539653015795307,5121,7,7
1539653015809955,5122,7,8
1539653015824638,5123,8,7
1539653015839409,5124,7,8
1539653015854132,5125,7,7
1539653015868882,5126,7,7
1539653015883564,5127,7,7
1539653015898409,5128,8,8
1539653015913066,5129,7,7
1539653015928051,5130,9,11
1539653015942691,5131,8,7
1539653015957351,5132,8,7
1539653015972017,5133,7,8
1539653015986847,5134,7,8
1539653016001584,5135,8,8
1539653016016775,5136,8,9
1539653016031911,5137,7,8
1539653016047166,5138,8,8
1539653016061882,5139,8,7
1539653016076557,5140,8,8
1539653016091309,5141,8,7
1539653016106105,5142,8,7
1539653016120835,5143,7,7
1539653016135490,5144,7,7
1539653016150123,5145,8,7
1539653016164897,5146,7,8
1539653016179573,5147,8,7
1539653016194242,5148,7,7
1539653016208943,5149,7,8
1539653016223711,5150,8,7
1539653016238579,5151,8,8
1539653016253246,5152,7,8
1539653016267989,5153,7,7
1539653016282655,5154,7,7
1539653016297303,5155,7,8
1539653016311974,5156,8,7
1539653016326686,5157,7,8
1539653016341330,5158,7,7
1539653016356022,5159,7,7
1539653016370698,5160,7,8
1539653016385361,5161,7,8
1539653016400050,5162,7,7
1539653016414719,5163,8,7
1539653016429590,5164,9,10
1539653016444439,5165,7,8
1539653016459128,5166,7,7
1539653016473935,5167,8,9
1539653016488609,5168,7,8
1539653016503445,5169,7,7
1539653016518099,5170,7,7
1539653016532769,5171,7,7
1539653016547437,5172,7,7
1539653016562119,5173,8,7
1539653016576917,5174,8,7
1539653016591578,5175,7,8
1539653016606242,5176,7,8
1539653016620936,5177,7,7
1539653016635612,5178,7,7
1539653016650497,5179,7,7
1539653016665206,5180,7,8
1539653016679873,5181,7,7
1539653016694652,5182,7,7
1539653016709495,5183,7,8
1539653016724286,5184,8,7
1539653016738958,5185,7,7
1539653016753705,5186,7,7
1539653016768388,5187,7,7
1539653016783091,5188,7,8
1539653016797885,5189,7,8
1539653016812582,5190,7,7
1539653016827287,5191,7,7
1539653016841968,5192,7,8
1539653016856636,5193,7,7
1539653016871376,5194,7,8
1539653016886061,5195,7,7
1539653016900803,5196,8,7
1539653016915635,5197,7,8
1539653016930651,5198,8,10
1539653016945295,5199,7,8
1539653016959976,5200,7,7
1539653016974698,5201,7,7
1539653016989370,5202,7,7
1539653017004171,5203,7,8
1539653017019128,5204,8,8
1539653017033793,5205,7,7
1539653017048930,5206,8,9
1539653017063762,5207,8,7
1539653017078447,5208,7,8
1539653017093276,5209,8,7
1539653017107950,5210,7,7
1539653017122807,5211,7,7
1539653017137485,5212,7,8
1539653017152158,5213,7,8
1539653017166796,5214,7,8
1539653017181479,5215,7,7
1539653017196160,5216,7,7
1539653017210892,5217,7,8
1539653017225550,5218,7,7
1539653017240334,5219,8,7
1539653017255009,5220,7,7
1539653017269768,5221,7,7
1539653017284429,5222,7,8
1539653017299080,5223,7,7
1539653017313799,5224,7,7
1539653017328511,5225,7,7
1539653017343174,5226,8,7
1539653017357840,5227,7,8
1539653017372581,5228,7,8
1539653017387258,5229,7,7
1539653017401950,5230,7,8
1539653017416618,5231,8,7
1539653017431464,5232,10,10
1539653017446282,5233,7,8
1539653017460975,5234,8,7
1539653017475834,5235,7,7
1539653017490796,5236,7,8
1539653017505511,5237,7,8
1539653017520175,5238,7,7
1539653017535241,5239,8,8
1539653017550120,5240,8,7
1539653017564754,5241,7,7
1539653017579616,5242,7,7
1539653017594298,5243,8,7
1539653017608961,5244,7,7
1539653017623646,5245,7,7
1539653017638315,5246,7,7
1539653017652986,5247,7,7
1539653017667820,5248,7,7
1539653017682564,5249,7,8
1539653017697290,5250,7,7
1539653017712266,5251,8,7
1539653017727179,5252,7,8
1539653017741883,5253,7,7
1539653017756702,5254,7,8
1539653017771351,5255,7,7
1539653017786177,5256,7,8
1539653017800808,5257,7,7
1539653017815463,5258,8,7
1539653017830141,5259,7,7
1539653017844831,5260,7,8
1539653017859544,5261,8,7
1539653017874235,5262,7,8
1539653017888904,5263,7,8
1539653017903584,5264,8,7
1539653017918424,5265,7,7
1539653017933341,5266,8,10
1539653017948034,5267,7,8
1539653017962711,5268,8,7
1539653017977375,5269,8,7
1539653017992089,5270,7,8
1539653018006867,5271,7,8
1539653018021804,5272,7,8
1539653018036527,5273,8,9
1539653018051714,5274,8,8
1539653018066391,5275,7,8
1539653018081323,5276,9,8
1539653018096180,5277,7,8
1539653018111025,5278,8,8
1539653018125770,5279,8,7
1539653018140905,5280,8,7
1539653018155887,5281,7,7
1539653018170559,5282,8,7
1539653018185251,5283,8,7
1539653018199911,5284,7,7
1539653018214576,5285,7,8
1539653018229277,5286,7,8
1539653018244109,5287,7,8
1539653018258827,5288,7,8
1539653018273499,5289,7,8
1539653018288194,5290,8,7
1539653018302862,5291,8,7
1539653018317497,5292,8,7
1539653018332176,5293,7,7
1539653018346936,5294,7,8
1539653018361661,5295,8,7
1539653018376320,5296,8,7
1539653018391142,5297,9,8
1539653018405884,5298,8,7
1539653018420552,5299,7,7
1539653018435412,5300,10,9
1539653018450110,5301,8,7
1539653018464777,5302,8,7
1539653018479436,5303,7,8
1539653018494106,5304,8,7
1539653018508795,5305,7,8
1539653018523452,5306,7,8
1539653018538194,5307,8,7
1539653018552826,5308,7,8
1539653018567483,5309,7,7
1539653018582131,5310,8,7
1539653018596770,5311,7,8
1539653018611409,5312,7,8
1539653018626070,5313,7,8
1539653018640728,5314,8,7
1539653018655380,5315,7,7
1539653018670055,5316,7,8
1539653018684702,5317,7,8
1539653018699354,5318,7,8
1539653018714204,5319,8,8
1539653018728889,5320,7,8
1539653018743626,5321,7,7
1539653018758347,5322,7,8
1539653018773074,5323,7,8
1539653018787734,5324,7,8
1539653018802448,5325,8,7
1539653018817146,5326,8,7
1539653018832095,5327,7,8
1539653018846976,5328,8,7
1539653018861634,5329,7,7
1539653018876306,5330,8,7
1539653018890943,5331,7,7
1539653018905579,5332,8,7
1539653018920234,5333,7,7
1539653018935235,5334,10,9
1539653018949970,5335,7,8
1539653018964652,5336,7,8
1539653018979315,5337,7,8
1539653018993963,5338,7,8
1539653019008724,5339,7,8
1539653019023683,5340,9,8
1539653019038696,5341,8,10
1539653019053820,5342,8,8
1539653019068748,5343,7,8
1539653019083399,5344,8,7
1539653019098061,5345,7,8
1539653019112727,5346,8,7
1539653019127373,5347,7,7
1539653019142021,5348,8,7
1539653019156708,5349,7,7
1539653019171372,5350,7,7
1539653019186050,5351,8,7
1539653019200691,5352,8,7
1539653019215344,5353,8,7
1539653019230027,5354,7,8
1539653019244841,5355,7,8
1539653019259505,5356,7,7
1539653019274150,5357,7,8
1539653019288802,5358,7,7
1539653019303457,5359,7,8
1539653019318119,5360,7,8
1539653019332782,5361,7,8
1539653019347431,5362,8,7
1539653019362178,5363,7,8
1539653019377157,5364,8,7
1539653019392084,5365,8,7
1539653019406739,5366,7,8
1539653019421428,5367,7,8
1539653019436413,5368,10,8
1539653019451194,5369,8,7
1539653019465861,5370,7,8
1539653019480542,5371,8,7
1539653019495223,5372,7,8
1539653019509884,5373,8,7
1539653019524535,5374,8,7
1539653019539384,5375,7,8
1539653019554022,5376,8,7
1539653019568675,5377,8,7
1539653019583376,5378,7,8
1539653019598042,5379,7,8
1539653019612706,5380,8,7
1539653019627379,5381,7,8
1539653019642050,5382,8,7
1539653019656715,5383,7,7
1539653019671486,5384,8,8
1539653019686181,5385,8,7
1539653019700851,5386,8,7
1539653019715717,5387,7,8
1539653019730645,5388,7,7
1539653019745350,5389,7,8
1539653019760036,5390,8,7
1539653019774695,5391,8,7
1539653019789473,5392,7,8
1539653019804122,5393,7,8
1539653019818826,5394,8,7
1539653019833508,5395,8,7
1539653019848214,5396,7,8
1539653019863000,5397,7,8
1539653019877774,5398,7,8
1539653019892438,5399,7,8
1539653019907172,5400,8,7
1539653019921838,5401,7,8
1539653019936701,5402,9,9
1539653019951351,5403,7,8
1539653019966033,5404,7,8
1539653019980712,5405,8,7
1539653019995578,5406,8,8
1539653020010377,5407,8,7
1539653020025311,5408,8,7
1539653020040375,5409,9,9
1539653020055410,5410,8,8
1539653020070128,5411,8,7
1539653020084887,5412,8,8
1539653020099748,5413,7,7
1539653020114597,5414,8,8
1539653020129246,5415,8,7
1539653020143902,5416,7,7
1539653020158555,5417,8,7
1539653020173202,5418,7,8
1539653020187834,5419,8,7
1539653020202591,5420,7,8
1539653020217257,5421,7,7
1539653020231947,5422,7,8
1539653020246777,5423,7,8
1539653020261420,5424,7,8
1539653020276071,5425,7,7
1539653020290744,5426,7,7
1539653020305387,5427,7,8
1539653020320352,5428,8,7
1539653020335186,5429,7,7
1539653020349861,5430,8,7
1539653020364530,5431,8,7
1539653020379209,5432,7,8
1539653020393850,5433,7,7
1539653020408493,5434,8,7
1539653020423154,5435,7,7
1539653020437938,5436,10,9
1539653020452578,5437,7,8
1539653020467268,5438,8,7
1539653020481936,5439,7,7
1539653020496625,5440,7,8
1539653020511289,5441,8,7
1539653020525928,5442,8,7
1539653020540579,5443,7,8
1539653020555230,5444,7,7
1539653020569982,5445,7,7
1539653020584654,5446,8,7
1539653020599310,5447,7,8
1539653020613954,5448,7,7
1539653020628758,5449,8,7
1539653020643432,5450,7,7
1539653020658122,5451,7,7
1539653020672783,5452,8,7
1539653020687465,5453,7,8
1539653020702098,5454,7,7
1539653020716847,5455,8,7
1539653020731583,5456,7,7
1539653020746349,5457,7,7
1539653020761164,5458,7,7
1539653020775909,5459,7,8
1539653020790588,5460,7,7
1539653020805418,5461,7,7
1539653020820345,5462,7,8
1539653020835093,5463,7,7
1539653020849759,5464,7,8
1539653020864412,5465,7,8
1539653020879081,5466,7,7
1539653020893795,5467,8,7
1539653020908468,5468,7,8
1539653020923360,5469,8,9
1539653020938334,5470,9,9
1539653020953156,5471,9,7
1539653020967809,5472,7,7
1539653020982754,5473,7,8
1539653020997546,5474,7,8
1539653021012449,5475,7,8
1539653021027570,5476,7,8
1539653021042593,5477,8,9
1539653021057262,5478,8,8
1539653021072250,5479,7,8
1539653021087070,5480,7,8
1539653021101806,5481,7,7
1539653021116485,5482,7,8
1539653021131289,5483,7,7
1539653021145939,5484,7,8
1539653021160637,5485,7,7
1539653021175330,5486,8,7
1539653021190013,5487,7,8
1539653021204671,5488,7,7
1539653021219472,5489,7,7
1539653021234137,5490,7,8
1539653021248939,5491,8,7
1539653021263575,5492,7,8
1539653021278382,5493,7,8
1539653021293035,5494,8,7
1539653021307693,5495,7,8
1539653021322366,5496,7,8
1539653021337007,5497,7,7
1539653021351777,5498,7,7
1539653021366469,5499,7,7
1539653021381147,5500,7,7
1539653021395808,5501,7,8
1539653021410476,5502,7,7
1539653021425122,5503,7,7
1539653021439945,5504,11,8
1539653021454610,5505,7,8
1539653021469374,5506,7,8
1539653021484188,5507,7,7
1539653021498992,5508,7,7
1539653021513631,5509,7,7
1539653021528441,5510,8,9
1539653021543131,5511,7,7
1539653021557929,5512,8,7
1539653021572599,5513,7,8
1539653021587455,5514,8,8
1539653021602111,5515,7,7
1539653021616778,5516,7,7
1539653021631435,5517,7,8
1539653021646083,5518,7,7
1539653021660734,5519,7,8
1539653021675411,5520,7,7
1539653021690047,5521,7,7
1539653021704690,5522,8,7
1539653021719349,5523,8,7
1539653021734002,5524,8,7
1539653021748685,5525,7,8
1539653021763426,5526,8,7
1539653021778161,5527,7,8
1539653021792930,5528,7,7
1539653021807592,5529,7,7
1539653021822300,5530,7,7
1539653021836963,5531,7,7
1539653021851740,5532,7,7
1539653021866495,5533,7,7
1539653021881403,5534,7,7
1539653021896115,5535,8,7
1539653021910954,5536,7,8
1539653021925616,5537,8,7
1539653021940631,5538,11,8
1539653021955313,5539,8,7
1539653021970124,5540,7,8
1539653021984938,5541,8,8
1539653021999792,5542,7,7
1539653022014639,5543,8,8
1539653022029637,5544,7,7
1539653022044708,5545,8,8
1539653022059407,5546,7,8
1539653022074042,5547,8,8
1539653022088882,5548,7,8
1539653022103788,5549,7,8
1539653022118560,5550,8,9
1539653022133951,5551,7,7
1539653022148765,5552,8,7
1539653022163446,5553,7,7
1539653022178111,5554,7,7
1539653022192770,5555,8,7
1539653022207442,5556,7,7
1539653022222098,5557,7,7
1539653022236889,5558,7,8
1539653022251665,5559,7,8
1539653022266334,5560,7,7
1539653022280991,5561,7,7
1539653022295766,5562,7,8
1539653022310800,5563,7,7
1539653022325667,5564,7,8
1539653022340320,5565,8,7
1539653022355059,5566,7,7
1539653022369745,5567,7,7
1539653022384401,5568,7,7
1539653022399103,5569,7,7
1539653022413813,5570,8,8
1539653022428659,5571,9,11
1539653022443411,5572,7,8
1539653022458101,5573,7,8
1539653022472807,5574,8,7
1539653022487603,5575,8,7
1539653022502311,5576,7,7
1539653022517022,5577,7,8
1539653022531670,5578,7,7
1539653022546500,5579,8,7
1539653022561185,5580,7,8
1539653022575906,5581,7,7
1539653022590565,5582,8,7
1539653022605233,5583,8,7
1539653022619903,5584,7,7
1539653022634665,5585,7,7
1539653022649325,5586,7,7
1539653022663973,5587,8,7
1539653022678627,5588,7,7
1539653022693362,5589,7,8
1539653022708019,5590,7,7
1539653022722708,5591,7,8
1539653022737367,5592,8,7
1539653022752060,5593,8,7
1539653022766761,5594,7,7
1539653022781431,5595,7,8
1539653022796086,5596,7,7
1539653022810762,5597,8,7
1539653022825385,5598,8,7
1539653022840017,5599,7,7
1539653022854697,5600,8,7
1539653022869679,5601,8,7
1539653022884328,5602,7,7
1539653022899006,5603,7,8
1539653022913738,5604,7,7
1539653022928636,5605,10,9
1539653022943501,5606,8,8
1539653022958149,5607,7,8
1539653022972930,5608,8,7
1539653022987578,5609,8,7
1539653023002413,5610,8,9
1539653023017255,5611,8,8
1539653023032129,5612,7,8
1539653023047353,5613,8,9
1539653023062266,5614,8,7
1539653023076954,5615,8,7
1539653023091631,5616,8,7
1539653023106412,5617,7,7
1539653023121099,5618,8,7
1539653023135775,5619,7,8
1539653023150478,5620,7,7
1539653023165143,5621,7,7
1539653023179807,5622,7,7
1539653023194607,5623,8,7
1539653023209336,5624,7,8
1539653023224010,5625,7,7
1539653023238850,5626,8,8
1539653023253677,5627,7,7
1539653023268461,5628,7,7
1539653023283111,5629,8,7
1539653023297755,5630,8,7
1539653023312530,5631,8,7
1539653023327191,5632,8,7
1539653023341883,5633,7,7
1539653023356614,5634,8,7
1539653023371457,5635,7,7
1539653023386243,5636,7,8
1539653023400967,5637,7,7
1539653023415619,5638,7,7
1539653023430388,5639,9,10
1539653023445059,5640,8,8
1539653023459710,5641,8,7
1539653023474485,5642,7,8
1539653023489104,5643,8,7
1539653023503890,5644,8,8
1539653023518621,5645,7,7
1539653023533383,5646,8,7
1539653023548097,5647,7,7
1539653023562728,5648,7,8
1539653023577397,5649,8,7
1539653023592067,5650,7,7
1539653023606721,5651,7,7
1539653023621382,5652,8,7
1539653023636155,5653,7,8
1539653023650800,5654,7,8
1539653023665444,5655,7,8
1539653023680138,5656,8,7
1539653023694879,5657,8,7
1539653023709526,5658,8,7
1539653023724203,5659,7,7
1539653023738843,5660,7,7
1539653023753485,5661,8,7
1539653023768130,5662,7,8
1539653023782799,5663,7,8
1539653023797648,5664,7,7
1539653023812284,5665,7,7
1539653023827066,5666,8,7
1539653023841718,5667,7,8
1539653023856424,5668,7,7
1539653023871091,5669,8,7
1539653023885731,5670,7,7
1539653023900400,5671,7,8
1539653023915052,5672,7,8
1539653023929905,5673,8,10
1539653023944731,5674,7,7
1539653023959379,5675,7,8
1539653023974054,5676,7,7
1539653023988712,5677,7,7
1539653024003558,5678,7,8
1539653024018570,5679,9,9
1539653024033346,5680,8,7
1539653024048405,5681,9,8
1539653024063070,5682,7,8
1539653024077707,5683,7,8
1539653024092417,5684,7,7
1539653024107249,5685,8,7
1539653024121925,5686,7,7
1539653024136586,5687,7,7
1539653024151442,5688,8,8
1539653024166185,5689,7,7
1539653024180894,5690,7,7
1539653024195552,5691,7,8
1539653024210178,5692,7,7
1539653024224866,5693,8,7
1539653024239744,5694,7,8
1539653024254443,5695,7,7
1539653024269115,5696,8,7
1539653024283790,5697,7,8
1539653024298394,5698,7,7
1539653024313023,5699,8,7
1539653024327693,5700,7,8
1539653024342451,5701,7,7
1539653024357096,5702,7,7
1539653024371746,5703,7,7
1539653024386408,5704,7,7
1539653024401089,5705,7,7
1539653024415758,5706,8,7
1539653024430488,5707,10,11
1539653024445244,5708,8,7
1539653024459975,5709,7,7
1539653024474853,5710,8,7
1539653024489777,5711,8,7
1539653024504607,5712,7,8
1539653024519302,5713,7,7
1539653024533981,5714,7,7
1539653024548612,5715,8,7
1539653024563267,5716,8,7
1539653024577933,5717,7,7
1539653024592594,5718,7,8
1539653024607247,5719,8,7
1539653024621993,5720,7,8
1539653024636664,5721,7,7
1539653024651327,5722,7,7
1539653024665976,5723,7,7
1539653024680616,5724,7,8
1539653024695298,5725,7,7
1539653024709938,5726,7,7
1539653024724601,5727,8,7
1539653024739372,5728,7,7
1539653024754080,5729,7,7
1539653024768729,5730,8,7
1539653024783486,5731,8,7
1539653024798137,5732,7,7
1539653024812858,5733,7,8
1539653024827519,5734,7,7
1539653024842174,5735,7,8
1539653024856844,5736,8,7
1539653024871527,5737,7,8
1539653024886206,5738,7,7
1539653024900939,5739,7,8
1539653024915725,5740,7,8
1539653024930558,5741,8,8
1539653024945388,5742,10,8
1539653024960155,5743,7,8
1539653024974802,5744,7,7
1539653024989484,5745,7,8
1539653025004348,5746,7,8
1539653025019327,5747,7,7
1539653025034092,5748,8,7
1539653025049696,5749,8,9
1539653025065060,5750,10,9
1539653025079752,5751,8,8
1539653025094506,5752,7,8
1539653025109279,5753,7,8
1539653025123955,5754,7,7
1539653025138601,5755,7,8
1539653025153398,5756,8,7
1539653025168073,5757,7,8
1539653025182729,5758,7,7
1539653025197420,5759,7,7
1539653025212100,5760,7,8
1539653025226752,5761,8,7
1539653025241531,5762,7,8
1539653025256251,5763,8,7
1539653025270898,5764,7,7
1539653025285681,5765,7,7
1539653025300493,5766,7,7
1539653025315173,5767,7,8
1539653025329899,5768,7,7
1539653025344533,5769,8,7
1539653025359213,5770,7,7
1539653025373880,5771,7,7
1539653025388516,5772,7,8
1539653025403341,5773,8,7
1539653025418200,5774,7,8
1539653025433164,5775,10,12
1539653025447858,5776,8,8
1539653025462600,5777,7,7
1539653025477372,5778,7,8
1539653025492137,5779,8,7
1539653025506820,5780,7,8
1539653025521497,5781,7,7
1539653025536342,5782,7,8
1539653025550976,5783,8,7
1539653025565630,5784,8,7
1539653025580272,5785,7,7
1539653025594982,5786,7,7
1539653025609700,5787,7,7
1539653025624369,5788,7,8
1539653025639023,5789,7,7
1539653025653712,5790,8,7
1539653025668383,5791,7,8
1539653025683036,5792,8,7
1539653025697699,5793,8,7
1539653025712389,5794,8,7
1539653025727105,5795,7,7
1539653025741944,5796,8,7
1539653025756598,5797,7,8
1539653025771270,5798,7,7
1539653025786077,5799,7,7
1539653025800837,5800,8,7
1539653025815498,5801,7,7
1539653025830150,5802,7,8
1539653025844799,5803,8,7
1539653025859557,5804,7,8
1539653025874419,5805,7,7
1539653025889046,5806,7,8
1539653025903741,5807,7,7
1539653025918395,5808,7,7
1539653025933398,5809,8,10
1539653025948054,5810,8,7
1539653025962723,5811,8,7
1539653025977375,5812,7,7
1539653025992062,5813,7,8
1539653026006891,5814,7,8
1539653026021771,5815,7,8
1539653026036570,5816,7,7
1539653026051624,5817,8,8
1539653026066411,5818,8,8
1539653026081098,5819,7,8
1539653026096115,5820,7,8
1539653026111003,5821,7,8
1539653026125820,5822,7,8
1539653026140798,5823,7,8
1539653026155475,5824,7,7
1539653026170138,5825,7,7
1539653026184806,5826,7,8
1539653026199486,5827,7,8
1539653026214157,5828,7,7
1539653026228838,5829,8,7
1539653026243584,5830,7,8
1539653026258236,5831,7,7
1539653026272906,5832,7,7
1539653026287557,5833,7,8
1539653026302348,5834,7,8
1539653026317046,5835,8,7
1539653026331710,5836,7,7
1539653026346412,5837,8,7
1539653026361097,5838,7,7
1539653026375738,5839,7,8
1539653026390537,5840,8,8
1539653026405218,5841,8,7
1539653026419900,5842,8,7
1539653026434686,5843,8,10
1539653026449393,5844,8,7
