timestamp_us,collection,mark_time_us,sweep_time_us
1539653274876167,5059,8,8
1539653274891031,5060,7,8
1539653274905826,5061,8,7
1539653274920771,5062,7,8
1539653274935528,5063,8,7
1539653274950496,5064,7,8
1539653274965325,5065,8,7
1539653274980096,5066,8,7
1539653274994967,5067,8,7
1539653275010030,5068,8,8
1539653275025442,5069,8,8
1539653275041022,5070,9,10
1539653275056559,5071,8,8
1539653275071723,5072,8,8
1539653275086750,5073,7,8
1539653275101638,5074,8,7
1539653275116488,5075,8,7
1539653275131295,5076,7,7
1539653275146091,5077,8,7
1539653275161037,5078,10,11
1539653275175927,5079,8,8
1539653275190734,5080,7,8
1539653275205508,5081,7,8
1539653275220288,5082,7,8
1539653275235069,5083,7,8
1539653275249855,5084,8,7
1539653275264628,5085,8,7
1539653275279479,5086,7,7
1539653275294472,5087,7,8
1539653275309309,5088,8,7
1539653275324217,5089,8,8
1539653275339040,5090,8,7
1539653275353777,5091,8,7
1539653275368521,5092,7,8
1539653275383416,5093,8,7
1539653275398278,5094,9,8
1539653275413062,5095,8,7
1539653275427809,5096,7,7
1539653275442561,5097,8,7
1539653275457323,5098,7,8
1539653275472093,5099,7,8
1539653275486929,5100,7,8
1539653275501794,5101,7,8
1539653275516614,5102,7,8
1539653275531394,5103,8,7
1539653275546196,5104,8,7
1539653275561156,5105,7,8
1539653275576033,5106,8,8
1539653275590842,5107,8,7
1539653275605583,5108,7,8
1539653275620349,5109,7,8
1539653275635160,5110,8,8
1539653275650109,5111,7,8
1539653275665217,5112,10,10
1539653275680014,5113,7,8
1539653275694762,5114,8,7
1539653275709579,5115,7,8
1539653275724749,5116,8,8
1539653275739994,5117,8,7
1539653275754990,5118,8,7
1539653275769884,5119,8,7
1539653275784742,5120,8,7
1539653275799479,5121,8,7
1539653275814431,5122,8,8
1539653275829284,5123,7,7
1539653275844152,5124,8,8
1539653275859058,5125,8,7
1539653275873829,5126,7,8
1539653275888607,5127,7,8
1539653275903347,5128,7,8
1539653275918174,5129,8,7
1539653275932979,5130,8,7
1539653275947726,5131,7,8
1539653275962636,5132,8,8
1539653275977507,5133,8,8
1539653275992293,5134,7,8
1539653276007347,5135,8,8
1539653276022862,5136,8,8
1539653276038277,5137,8,11
1539653276053903,5138,8,8
1539653276069437,5139,7,9
1539653276084499,5140,8,8
1539653276099315,5141,7,8
1539653276114078,5142,7,8
1539653276129057,5143,7,9
1539653276143881,5144,8,7
1539653276158825,5145,11,11
1539653276173684,5146,7,8
1539653276188482,5147,8,7
1539653276203275,5148,7,8
1539653276218021,5149,8,8
1539653276232880,5150,8,7
1539653276247637,5151,8,8
1539653276262450,5152,8,7
1539653276277202,5153,7,8
1539653276292339,5154,7,8
1539653276307224,5155,8,7
1539653276322003,5156,7,8
1539653276336758,5157,7,8
1539653276351552,5158,8,7
1539653276366357,5159,7,8
1539653276381209,5160,7,8
1539653276395956,5161,8,7
1539653276410725,5162,7,8
1539653276425492,5163,7,8
1539653276440287,5164,7,8
1539653276455050,5165,7,7
1539653276469993,5166,8,7
1539653276484831,5167,7,8
1539653276499580,5168,7,8
1539653276514521,5169,7,8
1539653276529348,5170,8,7
1539653276544105,5171,8,7
1539653276558920,5172,7,8
1539653276573674,5173,7,8
1539653276588454,5174,8,7
1539653276603385,5175,7,9
1539653276618221,5176,12,8
1539653276633043,5177,7,7
1539653276647856,5178,8,7
1539653276662808,5179,10,11
1539653276677687,5180,9,7
1539653276692487,5181,8,7
1539653276707275,5182,7,8
1539653276721995,5183,7,8
1539653276736805,5184,7,8
1539653276751688,5185,8,7
1539653276766497,5186,8,8
1539653276781264,5187,8,7
1539653276796061,5188,8,7
1539653276810903,5189,7,8
1539653276825715,5190,7,8
1539653276840454,5191,7,7
1539653276855246,5192,7,8
1539653276869989,5193,8,7
1539653276884797,5194,8,8
1539653276899579,5195,7,8
1539653276914348,5196,8,7
1539653276929317,5197,8,8
1539653276944167,5198,7,8
1539653276959187,5199,7,7
1539653276973991,5200,8,7
1539653276988938,5201,7,8
1539653277003975,5202,7,8
1539653277019312,5203,8,10
1539653277034490,5204,8,7
1539653277050187,5205,9,9
1539653277065513,5206,8,8
1539653277080487,5207,8,7
1539653277095541,5208,8,7
1539653277110338,5209,7,8
1539653277125172,5210,8,7
1539653277139923,5211,7,7
1539653277154829,5212,9,10
1539653277169852,5213,9,8
1539653277184711,5214,7,7
1539653277199451,5215,8,7
1539653277214237,5216,7,7
1539653277228996,5217,7,7
1539653277244080,5218,8,8
1539653277258957,5219,7,8
1539653277273742,5220,7,8
1539653277288623,5221,8,9
1539653277303491,5222,8,7
1539653277318278,5223,7,8
1539653277333556,5224,8,7
1539653277348525,5225,7,8
1539653277363387,5226,8,7
1539653277378190,5227,8,7
1539653277392936,5228,8,7
1539653277407663,5229,8,7
1539653277422473,5230,8,7
1539653277437308,5231,7,8
1539653277452119,5232,7,7
1539653277466912,5233,7,8
1539653277481687,5234,8,7
1539653277496604,5235,7,8
1539653277511553,5236,8,7
1539653277526370,5237,7,8
1539653277541224,5238,8,7
1539653277556120,5239,8,8
1539653277571225,5240,8,8
1539653277586089,5241,7,8
1539653277601053,5242,7,7
1539653277615822,5243,7,8
1539653277630611,5244,7,7
1539653277645417,5245,7,7
1539653277660369,5246,10,11
1539653277675189,5247,8,7
1539653277689971,5248,7,8
1539653277704757,5249,7,8
1539653277719560,5250,8,7
1539653277734505,5251,7,8
1539653277749440,5252,7,8
1539653277764274,5253,7,8
1539653277779083,5254,7,8
1539653277793830,5255,7,8
1539653277808632,5256,7,8
1539653277823589,5257,8,7
1539653277838476,5258,8,7
1539653277853203,5259,7,8
1539653277867948,5260,8,7
1539653277882897,5261,8,8
1539653277897691,5262,7,8
1539653277912431,5263,7,8
1539653277927226,5264,7,8
1539653277942010,5265,8,7
1539653277956811,5266,7,9
1539653277971576,5267,7,8
1539653277986494,5268,8,8
1539653278001323,5269,8,8
1539653278016668,5270,8,8
1539653278031982,5271,8,8
1539653278047646,5272,9,10
1539653278063125,5273,8,8
1539653278078237,5274,8,8
1539653278093342,5275,8,8
1539653278108141,5276,8,7
1539653278123037,5277,7,8
1539653278138333,5278,8,8
1539653278153145,5279,7,8
1539653278168188,5280,11,10
1539653278183000,5281,8,8
1539653278197962,5282,8,9
1539653278212760,5283,7,8
1539653278227562,5284,8,7
1539653278242347,5285,8,7
1539653278257120,5286,8,8
1539653278271958,5287,8,8
1539653278287146,5288,9,9
1539653278302317,5289,7,8
1539653278317110,5290,7,8
1539653278331867,5291,8,7
1539653278346631,5292,7,8
1539653278361411,5293,7,8
1539653278376231,5294,7,8
1539653278391013,5295,8,7
1539653278405817,5296,7,9
1539653278420597,5297,8,8
1539653278435445,5298,7,8
1539653278450292,5299,8,8
1539653278465276,5300,7,8
1539653278480234,5301,8,8
1539653278495097,5302,8,8
1539653278509894,5303,7,8
1539653278524842,5304,8,8
1539653278539649,5305,8,8
1539653278554464,5306,8,8
1539653278569234,5307,8,8
1539653278584040,5308,8,8
1539653278598842,5309,8,7
1539653278613599,5310,8,8
1539653278628467,5311,7,8
1539653278643321,5312,8,7
1539653278658250,5313,10,11
1539653278673139,5314,8,7
1539653278687912,5315,7,8
1539653278702643,5316,8,7
1539653278717392,5317,8,8
1539653278732190,5318,8,7
1539653278746987,5319,7,8
1539653278761764,5320,8,7
1539653278776498,5321,8,7
1539653278791291,5322,7,8
1539653278806094,5323,7,8
1539653278820897,5324,8,8
1539653278835745,5325,8,9
1539653278850714,5326,7,8
1539653278865513,5327,7,8
1539653278880264,5328,8,8
1539653278895047,5329,7,8
1539653278909810,5330,8,8
1539653278924604,5331,8,7
1539653278939405,5332,8,7
1539653278954336,5333,8,8
1539653278969309,5334,8,8
1539653278984197,5335,8,7
1539653278998995,5336,7,8
1539653279014177,5337,8,9
1539653279029601,5338,8,8
1539653279045163,5339,8,11
1539653279060712,5340,8,8
1539653279075953,5341,8,8
1539653279091050,5342,8,9
1539653279105858,5343,7,8
1539653279120621,5344,8,8
1539653279135386,5345,8,7
1539653279150120,5346,8,7
1539653279165314,5347,11,11
1539653279180210,5348,9,8
1539653279195009,5349,8,8
1539653279209770,5350,8,7
1539653279224553,5351,8,7
1539653279239370,5352,7,8
1539653279254160,5353,7,8
1539653279268948,5354,7,8
1539653279283738,5355,8,8
1539653279298696,5356,7,8
1539653279313520,5357,8,8
1539653279328372,5358,7,8
1539653279343120,5359,8,7
1539653279357890,5360,8,7
1539653279372678,5361,7,8
1539653279387433,5362,8,7
1539653279402169,5363,8,8
1539653279416948,5364,8,8
1539653279431769,5365,7,8
1539653279446753,5366,7,8
1539653279461616,5367,8,7
1539653279476556,5368,8,9
1539653279491500,5369,7,8
1539653279506279,5370,8,8
1539653279521042,5371,7,8
1539653279535825,5372,7,8
1539653279550613,5373,7,8
1539653279565605,5374,8,7
1539653279580427,5375,8,8
1539653279595202,5376,7,8
1539653279609983,5377,7,8
1539653279624825,5378,8,7
1539653279639620,5379,7,8
1539653279654423,5380,7,8
1539653279669415,5381,11,9
1539653279684222,5382,8,8
1539653279699011,5383,8,7
1539653279713777,5384,7,8
1539653279728564,5385,8,8
1539653279743395,5386,7,8
1539653279758192,5387,8,7
1539653279773044,5388,8,8
1539653279787849,5389,7,8
1539653279802738,5390,8,8
1539653279817712,5391,8,9
1539653279832544,5392,8,8
1539653279847356,5393,8,8
1539653279862152,5394,7,8
1539653279876933,5395,8,7
1539653279891704,5396,8,8
1539653279906489,5397,8,7
1539653279921265,5398,8,8
1539653279936067,5399,7,8
1539653279950877,5400,7,8
1539653279965684,5401,8,8
1539653279980544,5402,7,8
1539653279995377,5403,8,7
1539653280010576,5404,9,12
1539653280026071,5405,8,8
1539653280041431,5406,9,10
1539653280056998,5407,8,8
1539653280072220,5408,8,8
1539653280087193,5409,8,7
1539653280101993,5410,8,8
1539653280116860,5411,8,8
1539653280131838,5412,8,9
1539653280146622,5413,7,8
1539653280161745,5414,11,12
1539653280176711,5415,8,8
1539653280191542,5416,8,7
1539653280206314,5417,7,8
1539653280221105,5418,8,8
1539653280235891,5419,7,8
1539653280250702,5420,8,8
1539653280265703,5421,7,8
1539653280280507,5422,7,8
1539653280295504,5423,8,8
1539653280310305,5424,7,8
1539653280325051,5425,7,8
1539653280339807,5426,8,7
1539653280354554,5427,7,7
1539653280369358,5428,7,7
1539653280384106,5429,7,7
1539653280398871,5430,8,8
1539653280413661,5431,7,8
1539653280428434,5432,7,8
1539653280443368,5433,7,8
1539653280458242,5434,8,7
1539653280473136,5435,8,8
1539653280487891,5436,7,7
1539653280502724,5437,7,8
1539653280517519,5438,7,8
1539653280532320,5439,8,7
1539653280547154,5440,8,7
1539653280561911,5441,7,9
1539653280576788,5442,7,8
1539653280591621,5443,8,8
1539653280606428,5444,7,8
1539653280621174,5445,7,7
1539653280635929,5446,7,7
1539653280650732,5447,7,8
1539653280665791,5448,10,11
1539653280680687,5449,7,8
1539653280695465,5450,7,8
1539653280710259,5451,8,8
1539653280725008,5452,7,8
1539653280739841,5453,7,8
1539653280754761,5454,8,8
1539653280769694,5455,7,8
1539653280784585,5456,7,8
1539653280799406,5457,8,7
1539653280814140,5458,7,8
1539653280828905,5459,8,7
1539653280843717,5460,8,7
1539653280858620,5461,7,8
1539653280873623,5462,8,8
1539653280888491,5463,7,7
1539653280903302,5464,7,7
1539653280918096,5465,7,8
1539653280932840,5466,8,7
1539653280947622,5467,8,9
1539653280962626,5468,8,7
1539653280977377,5469,8,7
1539653280992146,5470,7,8
1539653281007142,5471,8,8
1539653281022524,5472,7,8
1539653281037818,5473,8,10
1539653281053435,5474,8,8
1539653281069081,5475,7,8
1539653281084520,5476,8,9
1539653281099558,5477,7,8
1539653281114411,5478,8,7
1539653281129522,5479,7,7
1539653281144570,5480,7,8
1539653281159432,5481,9,12
1539653281174410,5482,8,9
1539653281189270,5483,7,7
1539653281204058,5484,8,7
1539653281218848,5485,8,7
1539653281233655,5486,8,8
1539653281248498,5487,7,8
1539653281263355,5488,8,7
1539653281278118,5489,8,7
1539653281293061,5490,7,8
1539653281308009,5491,8,7
1539653281322895,5492,8,7
1539653281337832,5493,8,7
1539653281352643,5494,8,7
1539653281367489,5495,7,8
1539653281382256,5496,8,8
1539653281397237,5497,8,7
1539653281412096,5498,8,7
1539653281426855,5499,8,7
1539653281441602,5500,8,7
1539653281456406,5501,7,8
1539653281471214,5502,7,8
1539653281486054,5503,8,7
1539653281500838,5504,7,8
1539653281515562,5505,8,7
1539653281530366,5506,7,8
1539653281545235,5507,7,7
1539653281560210,5508,7,9
1539653281575025,5509,8,8
1539653281589863,5510,8,8
1539653281604697,5511,8,7
1539653281619503,5512,7,8
1539653281634293,5513,8,7
1539653281649074,5514,7,8
1539653281664169,5515,9,12
1539653281679273,5516,8,7
1539653281694362,5517,8,7
1539653281709131,5518,8,7
1539653281724191,5519,8,7
1539653281738994,5520,8,7
1539653281753787,5521,8,7
1539653281768638,5522,7,8
1539653281783471,5523,7,8
1539653281798269,5524,8,7
1539653281813201,5525,8,8
1539653281828135,5526,7,8
1539653281842922,5527,8,7
1539653281857771,5528,7,8
1539653281872598,5529,8,8
1539653281887397,5530,7,7
1539653281902137,5531,7,8
1539653281916915,5532,8,7
1539653281931690,5533,7,8
1539653281946494,5534,8,7
1539653281961275,5535,7,8
1539653281976014,5536,7,8
1539653281990955,5537,8,7
1539653282005907,5538,7,8
1539653282021298,5539,7,8
1539653282036796,5540,9,9
1539653282052757,5541,9,8
1539653282068427,5542,8,8
1539653282083627,5543,8,8
1539653282098568,5544,7,8
1539653282113335,5545,7,8
1539653282128463,5546,8,9
1539653282143451,5547,7,8
1539653282158238,5548,8,7
1539653282173230,5549,12,9
1539653282188038,5550,8,8
1539653282202929,5551,8,7
1539653282217747,5552,7,8
1539653282232499,5553,7,8
1539653282247273,5554,7,8
1539653282262060,5555,8,7
1539653282276784,5556,7,8
1539653282291749,5557,8,8
1539653282306681,5558,8,7
1539653282321476,5559,8,7
1539653282336274,5560,7,8
1539653282351068,5561,8,9
1539653282365962,5562,8,7
1539653282380730,5563,8,7
1539653282395598,5564,8,8
1539653282410363,5565,7,8
1539653282425204,5566,7,8
1539653282439938,5567,7,7
1539653282454676,5568,7,8
1539653282469385,5569,7,8
1539653282484225,5570,8,7
1539653282499001,5571,7,8
1539653282513793,5572,7,8
1539653282528634,5573,8,7
1539653282543427,5574,8,8
1539653282558202,5575,7,8
1539653282573106,5576,7,8
1539653282587877,5577,7,7
1539653282602729,5578,7,8
1539653282617514,5579,7,8
1539653282632260,5580,7,8
1539653282647056,5581,7,7
1539653282662017,5582,10,12
1539653282677036,5583,7,8
1539653282691927,5584,8,7
1539653282706721,5585,7,8
1539653282721458,5586,7,7
1539653282736253,5587,7,7
1539653282751040,5588,7,8
1539653282765885,5589,8,7
1539653282780704,5590,7,8
1539653282795484,5591,7,8
1539653282810275,5592,7,8
1539653282825228,5593,8,7
1539653282839978,5594,7,8
1539653282854843,5595,7,8
1539653282869635,5596,7,7
1539653282884408,5597,8,7
1539653282899202,5598,8,8
1539653282914026,5599,8,8
1539653282928865,5600,8,7
1539653282943776,5601,7,8
1539653282958748,5602,8,7
1539653282973658,5603,7,8
1539653282988418,5604,7,8
1539653283003515,5605,8,8
1539653283018879,5606,8,7
1539653283033950,5607,7,8
1539653283049640,5608,9,9
1539653283065244,5609,7,8
1539653283080207,5610,7,8
1539653283095123,5611,8,7
1539653283109883,5612,8,8
1539653283124662,5613,7,8
1539653283139403,5614,8,7
1539653283154180,5615,7,8
1539653283169218,5616,10,13
1539653283184129,5617,8,8
1539653283199108,5618,7,8
1539653283213913,5619,7,8
1539653283228757,5620,7,8
1539653283243547,5621,7,8
1539653283258277,5622,7,8
1539653283273010,5623,7,7
1539653283287929,5624,9,8
1539653283302834,5625,7,8
1539653283317884,5626,8,8
1539653283332760,5627,7,8
1539653283347650,5628,8,7
1539653283362486,5629,7,7
1539653283377262,5630,8,8
1539653283392075,5631,8,7
1539653283406913,5632,8,8
1539653283421675,5633,7,7
1539653283436564,5634,7,8
1539653283451732,5635,8,7
1539653283466710,5636,7,8
1539653283481516,5637,8,7
1539653283496288,5638,7,7
1539653283511146,5639,8,7
1539653283525948,5640,8,8
1539653283540749,5641,7,7
1539653283555626,5642,7,8
1539653283570522,5643,8,7
1539653283585389,5644,7,8
1539653283600265,5645,7,8
1539653283615063,5646,7,8
1539653283630003,5647,8,8
1539653283644839,5648,7,8
1539653283659784,5649,7,8
1539653283674768,5650,11,9
1539653283689627,5651,7,8
1539653283704444,5652,8,7
1539653283719230,5653,7,8
1539653283733967,5654,7,8
1539653283748760,5655,8,7
1539653283763630,5656,7,8
1539653283778525,5657,7,8
1539653283793295,5658,7,8
1539653283808105,5659,7,8
1539653283823057,5660,8,8
1539653283837804,5661,7,8
1539653283852653,5662,8,7
1539653283867585,5663,8,7
1539653283882362,5664,8,8
1539653283897117,5665,7,8
1539653283911922,5666,7,8
1539653283926783,5667,7,8
1539653283941577,5668,7,8
1539653283956527,5669,8,8
1539653283971310,5670,7,8
1539653283986087,5671,8,7
1539653284000900,5672,8,9
1539653284016164,5673,9,8
1539653284031460,5674,7,8
1539653284047094,5675,9,11
1539653284062720,5676,8,9
1539653284077860,5677,8,9
1539653284093080,5678,8,8
1539653284108037,5679,7,8
1539653284122841,5680,8,7
1539653284137783,5681,8,8
1539653284152534,5682,8,7
1539653284167551,5683,11,12
1539653284182522,5684,8,8
1539653284197316,5685,7,8
1539653284212036,5686,7,7
1539653284226766,5687,7,8
1539653284241495,5688,7,8
1539653284256291,5689,8,7
1539653284271260,5690,8,8
1539653284286171,5691,8,7
1539653284301149,5692,8,7
1539653284315935,5693,7,8
1539653284330699,5694,8,7
1539653284345467,5695,8,7
1539653284360234,5696,8,7
1539653284374974,5697,8,8
1539653284389716,5698,7,7
1539653284404495,5699,8,7
1539653284419296,5700,7,9
1539653284434046,5701,8,7
1539653284448909,5702,7,8
1539653284463833,5703,7,8
1539653284478710,5704,7,8
1539653284493506,5705,7,7
1539653284508372,5706,8,7
1539653284523344,5707,8,7
1539653284538127,5708,7,7
1539653284552977,5709,7,8
1539653284567853,5710,8,8
1539653284582806,5711,8,7
1539653284597823,5712,7,8
1539653284612741,5713,8,7
1539653284627538,5714,7,7
1539653284642408,5715,7,8
1539653284657192,5716,7,8
1539653284672163,5717,10,10
1539653284687090,5718,8,8
1539653284701880,5719,7,8
1539653284716638,5720,8,8
1539653284731431,5721,7,8
1539653284746619,5722,7,8
1539653284761977,5723,7,7
1539653284776929,5724,8,7
1539653284791652,5725,8,7
1539653284806495,5726,7,8
1539653284821278,5727,7,8
1539653284836042,5728,8,8
1539653284850833,5729,7,8
1539653284865643,5730,8,7
1539653284880439,5731,7,8
1539653284895224,5732,8,8
1539653284910149,5733,8,8
1539653284924994,5734,7,8
1539653284939795,5735,7,7
1539653284954794,5736,8,8
1539653284969637,5737,8,7
1539653284984588,5738,7,8
1539653284999360,5739,8,7
1539653285014647,5740,8,8
1539653285030114,5741,7,8
1539653285045886,5742,8,11
1539653285061420,5743,8,8
1539653285076719,5744,8,8
1539653285091943,5745,8,7
1539653285106783,5746,8,7
1539653285121567,5747,7,8
1539653285136310,5748,8,7
1539653285151066,5749,7,8
1539653285166038,5750,9,12
1539653285180944,5751,8,8
1539653285195866,5752,7,8
1539653285210651,5753,7,7
1539653285225426,5754,7,8
1539653285240366,5755,8,8
1539653285255298,5756,8,7
1539653285270097,5757,7,8
1539653285284851,5758,7,8
1539653285299860,5759,8,7
1539653285314704,5760,8,7
1539653285329460,5761,8,7
1539653285344237,5762,8,7
1539653285359051,5763,8,8
1539653285373874,5764,8,7
1539653285388639,5765,7,8
1539653285403611,5766,7,8
1539653285418437,5767,7,8
1539653285433227,5768,7,8
1539653285447986,5769,8,7
1539653285462923,5770,8,8
1539653285477833,5771,7,8
1539653285492648,5772,7,8
1539653285507759,5773,7,8
1539653285522876,5774,8,7
1539653285537675,5775,7,8
1539653285552628,5776,9,9
1539653285567615,5777,8,7
1539653285582393,5778,8,7
1539653285597279,5779,7,7
1539653285612104,5780,8,7
1539653285626911,5781,7,8
1539653285641786,5782,7,8
1539653285656587,5783,7,8
1539653285671563,5784,9,12
1539653285686485,5785,8,7
1539653285701251,5786,7,8
1539653285716025,5787,8,8
1539653285730885,5788,8,8
1539653285745806,5789,7,8
1539653285760592,5790,8,8
1539653285775395,5791,7,7
1539653285790177,5792,8,7
1539653285804985,5793,7,7
1539653285819974,5794,8,8
1539653285834813,5795,7,7
1539653285849661,5796,7,8
1539653285864411,5797,8,7
1539653285879396,5798,8,7
1539653285894216,5799,7,9
1539653285909021,5800,7,8
1539653285923810,5801,7,8
1539653285938604,5802,7,8
1539653285953419,5803,7,7
1539653285968253,5804,7,8
1539653285983089,5805,8,8
1539653285997868,5806,7,8
1539653286013059,5807,8,9
1539653286028653,5808,8,8
1539653286044231,5809,8,9
1539653286059728,5810,8,8
1539653286074796,5811,7,8
1539653286089770,5812,8,7
1539653286104811,5813,7,8
1539653286119762,5814,8,9
1539653286135051,5815,7,9
1539653286149930,5816,8,7
1539653286164892,5817,10,13
1539653286179748,5818,8,8
1539653286194713,5819,8,8
1539653286209536,5820,8,7
1539653286224371,5821,8,8
1539653286239166,5822,7,8
1539653286253962,5823,8,7
1539653286268755,5824,8,7
1539653286283562,5825,7,8
1539653286298626,5826,8,8
1539653286313426,5827,8,8
1539653286328194,5828,7,8
1539653286343016,5829,8,7
1539653286357981,5830,7,8
1539653286372778,5831,7,8
1539653286387608,5832,8,7
1539653286402429,5833,7,8
1539653286417214,5834,7,7
1539653286432018,5835,8,7
1539653286446767,5836,7,8
1539653286461572,5837,8,8
1539653286476466,5838,8,7
1539653286491423,5839,8,8
1539653286506390,5840,8,8
1539653286521236,5841,8,8
1539653286536232,5842,8,8
1539653286551809,5843,9,8
1539653286566871,5844,8,7
