event_type,gc_thread,start_ns,time_ns
sweep,-1,105460031745,13114
concsweep,0,105460047142,126730
concsweep,1,105460047143,126736
collection,-1,105459231602,954691
sweep,-1,105513136370,123
mark,-1,105513137558,765345
sweep,-1,105513913810,3444
sweep,-1,105513952441,14385
concsweep,1,105513950729,123587
concsweep,0,105513950721,123618
collection,-1,105513137513,949000
sweep,-1,105567088634,105
mark,-1,105567089850,770817
sweep,-1,105567870039,3346
sweep,-1,105567891355,24531
concsweep,1,105567908407,112296
concsweep,0,105567908405,112345
collection,-1,105567089818,943215
sweep,-1,105621288879,128
mark,-1,105621290054,762093
sweep,-1,105622062401,3393
sweep,-1,105622100788,12901
collection,-1,105621290024,938372
concsweep,1,105622099005,129381
concsweep,0,105622098997,129426
sweep,-1,105675388689,149
mark,-1,105675389796,768620
sweep,-1,105676167817,11670
sweep,-1,105676190383,14390
concsweep,1,105676184835,133937
concsweep,0,105676194650,124128
collection,-1,105675389765,930548
sweep,-1,105729428314,121
mark,-1,105729429334,776153
sweep,-1,105730217154,3682
sweep,-1,105730231689,8948
concsweep,1,105730226329,155599
concsweep,0,105730226358,155597
collection,-1,105729429275,962225
sweep,-1,105783788708,106
mark,-1,105783789743,767272
sweep,-1,105784567633,3401
sweep,-1,105784607332,20121
concsweep,1,105784606533,122265
concsweep,0,105784606533,122275
collection,-1,105783789710,954689
sweep,-1,105837084264,117
mark,-1,105837085425,754952
sweep,-1,105837852522,3482
sweep,-1,105837874516,23026
concsweep,1,105837892700,119385
concsweep,0,105837892708,119416
collection,-1,105837085376,943325
sweep,-1,105890578736,120
mark,-1,105890579818,769910
sweep,-1,105891359495,3046
sweep,-1,105891399931,14963
concsweep,1,105891397233,127780
concsweep,0,105891397232,127758
collection,-1,105890579776,959639
sweep,-1,105944071699,112
mark,-1,105944072793,760381
sweep,-1,105944843970,3232
sweep,-1,105944865263,23328
concsweep,0,105944882759,115800
concsweep,1,105944882761,115743
collection,-1,105944072760,942563
sweep,-1,105998231413,106
mark,-1,105998330442,777855
sweep,-1,105999117504,3461
sweep,-1,105999139871,24996
concsweep,0,105999154349,122825
concsweep,1,105999154349,122832
collection,-1,105998330395,950972
sweep,-1,106052069420,93
mark,-1,106052070428,757617
sweep,-1,106052838195,3401
sweep,-1,106052860108,21779
concsweep,1,106052877425,114156
concsweep,0,106052877433,114185
collection,-1,106052070396,927496
sweep,-1,106105238442,153
mark,-1,106105239775,761043
sweep,-1,106106012175,3459
sweep,-1,106106050776,14681
concsweep,0,106106051737,125359
concsweep,1,106106051731,125344
collection,-1,106105239707,950915
sweep,-1,106159555064,116
mark,-1,106159556220,778971
sweep,-1,106160345006,11707
sweep,-1,106160367233,14041
concsweep,1,106160371817,117150
collection,-1,106159556182,932892
concsweep,0,106160362236,126775
sweep,-1,106214373199,116
mark,-1,106214374267,781551
sweep,-1,106215165427,11594
sweep,-1,106215187659,10469
concsweep,0,106215183626,126589
collection,-1,106214374229,936082
concsweep,1,106215190417,119757
sweep,-1,106267736832,106
mark,-1,106267737978,759329
sweep,-1,106268507524,11899
sweep,-1,106268556247,9929
concsweep,1,106268548242,129159
concsweep,0,106268548236,129252
collection,-1,106267737945,956396
sweep,-1,106321468546,161
mark,-1,106321469923,761960
sweep,-1,106322243787,31748
concsweep,1,106322284360,125162
concsweep,0,106322284371,125163
collection,-1,106321469883,956179
sweep,-1,106375339466,100
mark,-1,106375340398,759037
sweep,-1,106376108943,11401
sweep,-1,106376138851,19335
concsweep,1,106376150497,115070
concsweep,0,106376150503,115084
collection,-1,106375340342,940901
sweep,-1,106429080075,31
mark,-1,106429081175,757633
sweep,-1,106429850574,3329
sweep,-1,106429871789,21715
concsweep,0,106429892102,113210
concsweep,1,106429892096,113170
collection,-1,106429081110,938274
sweep,-1,106482603233,103
mark,-1,106482604577,757182
sweep,-1,106483371405,3078
sweep,-1,106483409108,10441
sweep,-1,106483426308,2463
collection,-1,106482604542,926049
concsweep,0,106483409445,121235
concsweep,1,106483409454,121097
sweep,-1,106535830351,172
mark,-1,106535831718,764094
sweep,-1,106536605886,3269
sweep,-1,106536644844,15360
concsweep,0,106536645140,129161
concsweep,1,106536645147,129164
collection,-1,106535831673,945288
sweep,-1,106589189340,104
mark,-1,106589190385,755119
sweep,-1,106589957240,3229
sweep,-1,106589978699,23438
concsweep,1,106589999218,112568
concsweep,0,106589999225,112568
collection,-1,106589190338,937875
sweep,-1,106642729450,111
mark,-1,106642730881,781740
sweep,-1,106643521976,3064
sweep,-1,106643536224,10062
concsweep,0,106643529805,128897
concsweep,1,106643529839,128886
collection,-1,106642730851,930132
sweep,-1,106696115097,113
mark,-1,106696116414,754062
sweep,-1,106696881242,11889
sweep,-1,106696903665,13166
concsweep,1,106696900493,127261
concsweep,0,106696905376,122430
collection,-1,106696116354,926184
sweep,-1,106749815124,318
mark,-1,106749816312,789744
sweep,-1,106750615517,11400
concsweep,1,106750631166,132246
concsweep,0,106750641117,122363
collection,-1,106749816276,950979
sweep,-1,106804168566,106
mark,-1,106804169526,760104
sweep,-1,106804940657,3439
concsweep,1,106804978488,126164
concsweep,0,106804978497,126147
collection,-1,106804169476,946942
sweep,-1,106858370291,79
mark,-1,106858371354,768864
sweep,-1,106859149698,3176
sweep,-1,106859190253,13844
concsweep,1,106859188870,125393
concsweep,0,106859188878,125370
collection,-1,106858371317,957701
sweep,-1,106912058570,115
mark,-1,106912059559,802767
sweep,-1,106912867645,3411
sweep,-1,106912889634,23886
concsweep,1,106912900524,121696
concsweep,0,106912900436,121793
collection,-1,106912059515,979199
sweep,-1,106966129550,154
mark,-1,106966130499,785667
sweep,-1,106966925472,3196
sweep,-1,106966966292,14398
concsweep,0,106966964852,129428
concsweep,1,106966964852,129418
collection,-1,106966130465,973681
sweep,-1,107019829596,111
mark,-1,107019830596,863478
sweep,-1,107020702567,3322
sweep,-1,107020724463,22891
concsweep,0,107020738870,116932
concsweep,1,107020738880,116908
collection,-1,107019830559,1032069
sweep,-1,107073079305,159
mark,-1,107073080479,767309
sweep,-1,107073859735,3216
sweep,-1,107073881215,13048
concsweep,0,107073898862,126534
concsweep,1,107073898865,126576
collection,-1,107073080419,955906
sweep,-1,107127335272,113
mark,-1,107127336340,758454
sweep,-1,107128104455,3357
sweep,-1,107128144484,14605
concsweep,1,107128144163,123157
concsweep,0,107128144163,123240
collection,-1,107127336306,947056
sweep,-1,107181299711,168
mark,-1,107181300942,764742
sweep,-1,107182077322,11875
sweep,-1,107182100005,13338
concsweep,1,107182095526,133948
concsweep,0,107182104365,125073
collection,-1,107181300916,934064
sweep,-1,107234872092,113
mark,-1,107234873428,763146
sweep,-1,107235644223,3436
sweep,-1,107235682366,8497
concsweep,1,107235678208,121572
concsweep,0,107235678206,121548
collection,-1,107234873390,942445
sweep,-1,107288747080,150
mark,-1,107288748048,771066
sweep,-1,107289530119,3275
sweep,-1,107289571092,13350
concsweep,0,107289568451,130087
concsweep,1,107289568452,130094
collection,-1,107288748011,962234
sweep,-1,107342499116,111
mark,-1,107342500239,757996
sweep,-1,107343267531,3127
sweep,-1,107343288476,21719
concsweep,0,107343305673,118941
concsweep,1,107343305661,118965
collection,-1,107342500200,941494
sweep,-1,107395950501,127
mark,-1,107395951818,766392
sweep,-1,107396725949,3184
sweep,-1,107396748104,9728
concsweep,1,107396761068,128527
concsweep,0,107396761069,128512
collection,-1,107395951780,948743
sweep,-1,107449392547,104
mark,-1,107449394012,761384
sweep,-1,107450166016,3162
sweep,-1,107450204837,14070
collection,-1,107449393932,977410
concsweep,0,107450203999,167307
concsweep,1,107450203998,167317
sweep,-1,107503014610,174
mark,-1,107503015782,768858
sweep,-1,107503794495,3188
sweep,-1,107503816101,24480
concsweep,0,107503831932,119105
concsweep,1,107503831928,119100
collection,-1,107503015742,945450
sweep,-1,107556485402,115
mark,-1,107556486610,762676
sweep,-1,107557259762,3342
sweep,-1,107557281601,20789
collection,-1,107556486566,931139
concsweep,1,107557300669,117125
concsweep,0,107557300667,117081
sweep,-1,107609833430,141
mark,-1,107609834664,780116
sweep,-1,107610624264,3428
sweep,-1,107610646484,23179
concsweep,0,107610663507,120418
concsweep,1,107610663496,120432
collection,-1,107609834618,960001
sweep,-1,107664138085,111
mark,-1,107664139251,777137
sweep,-1,107664926974,11846
sweep,-1,107664949415,9256
concsweep,1,107664947292,125591
concsweep,0,107664950950,121960
collection,-1,107664139213,939017
sweep,-1,107719097385,94
mark,-1,107719098463,802667
sweep,-1,107719910443,3377
sweep,-1,107719924981,11789
concsweep,1,107719918420,130342
concsweep,0,107719918448,130338
collection,-1,107719098432,961154
sweep,-1,107772489569,112
mark,-1,107772490495,760513
sweep,-1,107773261403,11500
sweep,-1,107773292105,23980
concsweep,1,107773304354,114249
concsweep,0,107773304343,114262
collection,-1,107772490460,931488
sweep,-1,107826166855,214
mark,-1,107826168269,776484
sweep,-1,107826954599,11360
sweep,-1,107826985246,11105
concsweep,1,107826996058,127751
concsweep,0,107826996055,127757
collection,-1,107826168226,972020
sweep,-1,107879504221,116
mark,-1,107879505317,760248
sweep,-1,107880275317,11538
sweep,-1,107880305414,23374
collection,-1,107879505239,935039
concsweep,1,107880317000,123264
concsweep,0,107880317006,123380
sweep,-1,107932678647,97
mark,-1,107932679680,766724
sweep,-1,107933457570,11479
sweep,-1,107933488032,10418
concsweep,0,107933500643,128633
concsweep,1,107933500645,128665
collection,-1,107932679618,965397
sweep,-1,107987027741,112
mark,-1,107987028791,763824
sweep,-1,107987801834,11718
sweep,-1,107987849243,11197
concsweep,1,107987844301,124928
concsweep,0,107987844295,124953
collection,-1,107987028755,951616
sweep,-1,108040271185,102
mark,-1,108040272424,763967
sweep,-1,108041047159,3238
sweep,-1,108041085890,13634
concsweep,1,108041086538,130492
concsweep,0,108041086547,130469
collection,-1,108040272375,948776
sweep,-1,108093642105,99
mark,-1,108093643225,769114
sweep,-1,108094421702,3405
sweep,-1,108094443135,17526
collection,-1,108093643192,937104
concsweep,1,108094461644,118624
concsweep,0,108094461643,118724
sweep,-1,108147634447,157
mark,-1,108147635459,765931
sweep,-1,108148411193,3274
sweep,-1,108148434231,12449
concsweep,1,108148428076,133436
concsweep,0,108148437780,123745
collection,-1,108147635392,934223
sweep,-1,108201136617,99
mark,-1,108201137539,758227
sweep,-1,108201907193,3629
sweep,-1,108201928946,22805
collection,-1,108201137500,923432
concsweep,1,108201945951,114983
concsweep,0,108201945944,115103
sweep,-1,108254803364,109
mark,-1,108254804431,773048
sweep,-1,108255587596,3167
sweep,-1,108255609535,22513
concsweep,0,108255626330,121173
collection,-1,108254804406,943915
concsweep,1,108255626322,121141
sweep,-1,108308481788,117
mark,-1,108308482797,754000
sweep,-1,108309325498,3337
sweep,-1,108309347469,22454
concsweep,1,108309364334,115112
concsweep,0,108309364326,115100
collection,-1,108308482759,1013464
sweep,-1,108362003910,162
mark,-1,108362004992,789328
sweep,-1,108362804369,3374
sweep,-1,108362826322,24578
concsweep,1,108362843041,122624
concsweep,0,108362843041,122638
collection,-1,108362004912,967060
sweep,-1,108415673161,114
mark,-1,108415674180,759542
sweep,-1,108416442323,3044
sweep,-1,108416463553,22195
collection,-1,108415674140,920801
concsweep,0,108416478873,115965
concsweep,1,108416478865,116046
sweep,-1,108469556046,129
mark,-1,108469557117,787307
sweep,-1,108470352462,3481
sweep,-1,108470374195,22794
concsweep,1,108470388744,118249
concsweep,0,108470388744,118261
collection,-1,108469557089,963417
sweep,-1,108523013534,109
mark,-1,108523014430,758929
sweep,-1,108523782235,3061
sweep,-1,108523821535,8135
concsweep,1,108523822011,121247
concsweep,0,108523822010,121279
collection,-1,108523014398,937787
sweep,-1,108576481347,110
mark,-1,108576482360,766052
sweep,-1,108577259420,3197
sweep,-1,108577280875,21776
concsweep,1,108577300359,118354
concsweep,0,108577300356,118366
collection,-1,108576482309,946458
sweep,-1,108630079004,116
mark,-1,108630080124,773125
sweep,-1,108630862612,3002
sweep,-1,108630883760,20194
concsweep,1,108630902689,112591
concsweep,0,108630902694,112650
collection,-1,108630080087,949463
sweep,-1,108684575828,148
mark,-1,108684576869,775908
sweep,-1,108685364480,11566
sweep,-1,108685386711,12813
concsweep,1,108685381623,131912
concsweep,0,108685390483,123045
collection,-1,108684576826,938582
sweep,-1,108738182162,120
mark,-1,108738183150,773405
sweep,-1,108738965657,3129
sweep,-1,108738986995,20951
concsweep,0,108739005878,117276
concsweep,1,108739005884,117276
collection,-1,108738183109,956547
sweep,-1,108792416141,156
mark,-1,108792417174,769031
sweep,-1,108793196588,3215
sweep,-1,108793235731,16926
concsweep,1,108793233272,130948
concsweep,0,108793233271,130966
collection,-1,108792417139,953483
sweep,-1,108845578821,113
mark,-1,108845580207,775114
sweep,-1,108846364574,3082
sweep,-1,108846386545,18447
concsweep,0,108846403038,111881
concsweep,1,108846403038,111852
collection,-1,108845580141,944798
sweep,-1,108899272979,142
mark,-1,108899274198,760327
sweep,-1,108900044258,3126
sweep,-1,108900079497,19180
concsweep,0,108900082056,121085
concsweep,1,108900082057,121119
collection,-1,108899274146,930870
sweep,-1,108953247511,107
mark,-1,108953248493,755215
sweep,-1,108954014640,3320
sweep,-1,108954052222,11381
concsweep,1,108954048906,132387
concsweep,0,108954050017,131290
collection,-1,108953248452,949544
sweep,-1,109006163160,153
mark,-1,109006164271,787695
sweep,-1,109006961151,3081
sweep,-1,109006983027,26634
concsweep,1,109006999718,120994
concsweep,0,109006999708,121006
collection,-1,109006164236,962984
sweep,-1,109059856787,115
mark,-1,109059858125,758120
sweep,-1,109060624443,2999
sweep,-1,109060658782,23641
concsweep,0,109060661924,116361
concsweep,1,109060661931,116359
collection,-1,109059858093,933474
sweep,-1,109113228648,101
mark,-1,109113229860,768822
sweep,-1,109114010528,3241
sweep,-1,109114032471,21622
collection,-1,109113229796,940276
concsweep,1,109114049297,120762
concsweep,0,109114049289,120781
sweep,-1,109167383094,121
mark,-1,109167384189,775909
sweep,-1,109168169520,11784
sweep,-1,109168192140,9855
concsweep,0,109168186407,127788
concsweep,1,109168196437,117717
collection,-1,109167384137,945724
sweep,-1,109222909905,120
mark,-1,109222911109,784771
sweep,-1,109223705431,3142
sweep,-1,109223718484,33306
concsweep,0,109223720155,127443
concsweep,1,109223732247,115378
collection,-1,109222911036,937571
sweep,-1,109278453444,122
mark,-1,109278454742,777251
sweep,-1,109279241166,11896
sweep,-1,109279263403,6737
concsweep,0,109279257305,126053
concsweep,1,109279268442,114965
collection,-1,109278454690,940627
sweep,-1,109332438199,246
mark,-1,109332439277,764731
sweep,-1,109333214836,11847
sweep,-1,109333243180,35720
concsweep,1,109333257270,110031
concsweep,0,109333257275,110058
collection,-1,109332439231,929715
sweep,-1,109385989175,121
mark,-1,109385990262,771268
sweep,-1,109386770566,11242
sweep,-1,109386817971,4394
sweep,-1,109386829518,2359
concsweep,0,109386811299,124375
concsweep,1,109386811301,124361
collection,-1,109385990188,961057
sweep,-1,109439126279,176
mark,-1,109439127421,768291
sweep,-1,109439905553,3572
sweep,-1,109439927537,21654
concsweep,1,109439944694,120205
concsweep,0,109439944691,120223
collection,-1,109439127381,945599
sweep,-1,109492901750,133
mark,-1,109492903121,752444
sweep,-1,109493667611,3195
sweep,-1,109493688866,34473
concsweep,0,109493709094,107424
concsweep,1,109493709079,107460
collection,-1,109492903062,922291
sweep,-1,109546594561,120
mark,-1,109546595662,774722
sweep,-1,109547376889,3069
sweep,-1,109547395588,36185
concsweep,0,109547410062,116187
concsweep,1,109547410069,116231
collection,-1,109546595609,940087
sweep,-1,109600076920,106
mark,-1,109600077928,753615
sweep,-1,109600841310,3132
sweep,-1,109600879411,9294
sweep,-1,109600895879,9242
concsweep,0,109600883716,124037
concsweep,1,109600883706,124063
collection,-1,109600077860,946260
sweep,-1,109654184745,160
mark,-1,109654185805,808826
sweep,-1,109655004985,3482
concsweep,0,109655013031,128247
concsweep,1,109655012997,128353
collection,-1,109654185765,967108
sweep,-1,109709509812,104
mark,-1,109709510878,786222
sweep,-1,109710306381,3678
sweep,-1,109710320384,9885
concsweep,1,109710313456,122318
concsweep,0,109710313165,122740
collection,-1,109709510806,938959
sweep,-1,109762996908,162
mark,-1,109762998042,769982
sweep,-1,109763777770,3512
sweep,-1,109763800051,25177
concsweep,0,109763816991,121567
concsweep,1,109763816984,121602
collection,-1,109762997997,948351
sweep,-1,109816557942,96
mark,-1,109816558933,757776
sweep,-1,109817328325,3437
sweep,-1,109817349904,21492
concsweep,0,109817369710,114959
concsweep,1,109817369704,114980
collection,-1,109816558873,937766
sweep,-1,109870484352,147
mark,-1,109870485685,774451
