event_type,gc_thread,start_ns,time_ns
sweep,-1,128945158709,22075
collection,-1,128944344324,952388
concsweep,1,128945174914,121806
concsweep,0,128945174923,121765
sweep,-1,128998907819,107
mark,-1,128998909157,1203584
sweep,-1,129000122316,12097
sweep,-1,129000144834,5792
concsweep,1,129000139698,151384
concsweep,0,129000148290,142797
collection,-1,128998909086,1397641
sweep,-1,129054334044,111
mark,-1,129054424424,847808
sweep,-1,129055280082,12003
sweep,-1,129055302847,9749
concsweep,1,129055292469,137200
concsweep,0,129055303114,126546
collection,-1,129054424370,1021513
sweep,-1,129108257498,109
mark,-1,129108258714,1074370
sweep,-1,129109342499,3513
sweep,-1,129109381659,10901
sweep,-1,129109399459,2723
concsweep,0,129109379895,134201
concsweep,1,129109379881,134242
collection,-1,129108258669,1262078
sweep,-1,129162302051,108
mark,-1,129162303231,767469
sweep,-1,129163081654,3199
sweep,-1,129163102759,22133
concsweep,0,129163121080,120216
concsweep,1,129163121074,120227
collection,-1,129162303185,954691
sweep,-1,129216378202,94
mark,-1,129216379376,1189597
sweep,-1,129217578296,3574
sweep,-1,129217617306,12475
sweep,-1,129217637020,2982
concsweep,1,129217616110,145291
collection,-1,129216379335,1382444
concsweep,0,129217616116,145281
sweep,-1,129270662932,108
mark,-1,129270664303,952197
sweep,-1,129271627222,3366
sweep,-1,129271648661,21320
collection,-1,129270664198,1122675
concsweep,0,129271666929,119910
concsweep,1,129271666920,119942
sweep,-1,129324971756,108
mark,-1,129324972922,1200475
sweep,-1,129326182516,3795
sweep,-1,129326222677,11425
sweep,-1,129326241189,3166
concsweep,0,129326220519,158934
concsweep,1,129326220527,158928
collection,-1,129324972871,1410641
sweep,-1,129379589972,89
mark,-1,129379591153,1183506
sweep,-1,129380783772,3499
sweep,-1,129380805352,23426
collection,-1,129379591060,1354612
concsweep,0,129380821375,124278
concsweep,1,129380821376,124228
sweep,-1,129434069826,98
mark,-1,129434070876,1195773
sweep,-1,129435273522,3652
sweep,-1,129435312341,6490
sweep,-1,129435325767,2170
concsweep,0,129435306394,161947
concsweep,1,129435306402,162020
collection,-1,129434070833,1413645
sweep,-1,129489078399,104
mark,-1,129489079737,1213730
sweep,-1,129490301885,12254
sweep,-1,129490324467,15367
concsweep,1,129490319996,158250
concsweep,0,129490325334,152943
collection,-1,129489079625,1406900
sweep,-1,129543703036,270
mark,-1,129543704198,1206557
sweep,-1,129544918554,11836
sweep,-1,129544940509,5286
concsweep,1,129544931103,166450
concsweep,0,129544943836,153623
collection,-1,129543704147,1394918
sweep,-1,129597868520,109
mark,-1,129597869660,1214340
sweep,-1,129599091614,3348
sweep,-1,129599129438,16573
concsweep,1,129599126635,154518
concsweep,0,129599126633,154567
collection,-1,129597869589,1428020
sweep,-1,129651767364,136
mark,-1,129651768445,1206572
sweep,-1,129652984087,3434
sweep,-1,129653021658,4533
concsweep,0,129653020890,165765
concsweep,1,129653020891,165883
collection,-1,129651768399,1428487
sweep,-1,129705666376,100
mark,-1,129705667450,765724
sweep,-1,129706442455,3478
sweep,-1,129706463778,22216
concsweep,1,129706481456,117925
concsweep,0,129706481465,117933
collection,-1,129705667397,943524
sweep,-1,129759400898,103
mark,-1,129759402090,1200623
sweep,-1,129760610210,3603
sweep,-1,129760647554,10016
concsweep,0,129760644852,163107
concsweep,1,129760644844,163125
collection,-1,129759402056,1419061
sweep,-1,129813798932,137
mark,-1,129813800406,1224442
sweep,-1,129815035632,3881
sweep,-1,129815057504,22936
concsweep,1,129815075827,141517
concsweep,0,129815075833,141553
collection,-1,129813800362,1433911
sweep,-1,129868278571,109
mark,-1,129868279706,1207263
sweep,-1,129869495808,3285
sweep,-1,129869516931,17237
concsweep,0,129869532692,157987
concsweep,1,129869532676,158067
collection,-1,129868279673,1416329
sweep,-1,129923488905,108
mark,-1,129923490241,1215850
sweep,-1,129924715898,3518
sweep,-1,129924737889,27043
concsweep,0,129924755089,127379
concsweep,1,129924755090,127423
collection,-1,129923490178,1407620
sweep,-1,129977874151,106
mark,-1,129977875275,1198913
sweep,-1,129979082194,11620
concsweep,1,129979118686,161861
concsweep,0,129979118694,162118
collection,-1,129977875186,1409067
sweep,-1,130031883621,103
mark,-1,130031884854,1202455
sweep,-1,130033096499,11863
sweep,-1,130033127293,30086
concsweep,1,130033136492,129098
concsweep,0,130033136484,129108
collection,-1,130031884739,1396124
sweep,-1,130085961466,100
mark,-1,130085962524,1203531
sweep,-1,130087174221,3675
sweep,-1,130087179028,57005
concsweep,0,130087210951,140077
concsweep,1,130087210953,140090
collection,-1,130085962484,1403665
sweep,-1,130140031552,90
mark,-1,130140032697,781984
sweep,-1,130140824156,3308
sweep,-1,130140845662,18440
concsweep,1,130140862934,116125
concsweep,0,130140862941,116137
collection,-1,130140032647,953076
sweep,-1,130193768103,84
mark,-1,130193769149,1208672
sweep,-1,130194984829,3629
sweep,-1,130195006443,25488
concsweep,0,130195019362,128458
concsweep,1,130195019347,128478
collection,-1,130193769115,1382007
sweep,-1,130247982578,87
mark,-1,130247983659,781329
sweep,-1,130248774183,3475
sweep,-1,130248795821,18731
concsweep,1,130248812427,115006
concsweep,0,130248812440,115002
collection,-1,130247983618,951733
sweep,-1,130301839229,105
mark,-1,130301840469,1205481
sweep,-1,130303054780,3668
sweep,-1,130303077296,25649
concsweep,0,130303094043,132139
concsweep,1,130303094037,132155
collection,-1,130301840435,1400347
sweep,-1,130355965115,107
mark,-1,130355966342,787290
sweep,-1,130356763042,3394
sweep,-1,130356785123,20197
concsweep,1,130356803728,118136
concsweep,0,130356803737,118144
collection,-1,130355966298,972118
sweep,-1,130409616227,106
mark,-1,130409617277,1199620
sweep,-1,130410825859,3575
sweep,-1,130410847517,26201
concsweep,1,130410864536,151440
concsweep,0,130410864526,151458
collection,-1,130409617228,1409571
sweep,-1,130463762819,98
mark,-1,130463764209,775624
sweep,-1,130464548883,3276
sweep,-1,130464570129,23060
concsweep,0,130464588290,116387
concsweep,1,130464588285,116407
collection,-1,130463764153,954842
sweep,-1,130518553044,105
mark,-1,130518554178,1214439
sweep,-1,130519777848,3957
sweep,-1,130519792120,13977
concsweep,1,130519786583,161864
concsweep,0,130519786595,161873
collection,-1,130518554128,1403855
sweep,-1,130573362421,108
mark,-1,130573363492,1078421
sweep,-1,130574510950,11720
concsweep,0,130574527001,137347
concsweep,1,130574537052,127351
collection,-1,130573363406,1317018
sweep,-1,130627171967,68
mark,-1,130627173061,1199326
sweep,-1,130628382282,3468
sweep,-1,130628403453,22698
collection,-1,130627173017,1433507
concsweep,0,130628424728,181709
concsweep,1,130628424735,181735
sweep,-1,130682132055,104
mark,-1,130682133240,1179785
sweep,-1,130683322638,3343
sweep,-1,130683341644,46605
concsweep,1,130683361359,127292
concsweep,0,130683361366,127307
collection,-1,130682133147,1362614
sweep,-1,130736490489,336
mark,-1,130736491834,1212145
sweep,-1,130737712609,3567
sweep,-1,130737734079,17509
concsweep,0,130737750585,153379
concsweep,1,130737750587,153428
collection,-1,130736491786,1425018
sweep,-1,130790805405,115
mark,-1,130790806626,1082967
sweep,-1,130791900386,3772
sweep,-1,130791922300,23916
concsweep,1,130791939746,124041
concsweep,0,130791939753,124037
collection,-1,130790806536,1267117
sweep,-1,130844502386,106
mark,-1,130844503474,1204426
sweep,-1,130845717085,3498
sweep,-1,130845738501,14913
concsweep,1,130845754882,151258
collection,-1,130844503438,1403718
concsweep,0,130845754874,151257
sweep,-1,130899600624,108
mark,-1,130899601778,759096
sweep,-1,130900372791,3320
sweep,-1,130900394583,24415
collection,-1,130899601713,963968
concsweep,0,130900412960,152692
concsweep,1,130900412964,152684
sweep,-1,130953102389,95
mark,-1,130953103417,1207888
sweep,-1,130954320438,3654
sweep,-1,130954342355,16592
concsweep,1,130954360186,138322
concsweep,0,130954360186,138326
collection,-1,130953103382,1404718
sweep,-1,131008558771,110
mark,-1,131008559783,783262
sweep,-1,131009352350,3381
sweep,-1,131009366555,11793
concsweep,1,131009360988,125031
concsweep,0,131009360992,125021
collection,-1,131008559735,942629
sweep,-1,131063023097,104
mark,-1,131063024223,1203570
sweep,-1,131064235591,3526
sweep,-1,131064257137,17175
concsweep,1,131064269440,155751
concsweep,0,131064269438,155829
collection,-1,131063024172,1411313
sweep,-1,131117921873,108
mark,-1,131117922962,761067
sweep,-1,131118694103,3299
sweep,-1,131118715366,23018
concsweep,1,131118733268,117957
concsweep,0,131118733272,117934
collection,-1,131117922905,941576
sweep,-1,131171435263,108
mark,-1,131171436437,1204760
sweep,-1,131172650563,3296
sweep,-1,131172688437,6049
concsweep,1,131172691204,166600
collection,-1,131171436404,1422776
concsweep,0,131172691211,166788
sweep,-1,131225922357,108
mark,-1,131225923444,765603
sweep,-1,131226699376,3397
sweep,-1,131226720607,24868
concsweep,0,131226740664,114787
concsweep,1,131226740668,114869
collection,-1,131225923386,941350
sweep,-1,131279922549,121
mark,-1,131279923921,1186019
sweep,-1,131281118944,3698
sweep,-1,131281157888,1901
concsweep,0,131281156321,137363
concsweep,1,131281156321,137378
collection,-1,131279923887,1385359
sweep,-1,131334120412,100
mark,-1,131334121484,765472
sweep,-1,131334897433,3272
sweep,-1,131334935667,13361
concsweep,0,131334937524,121687
concsweep,1,131334937525,121787
collection,-1,131334121443,948431
sweep,-1,131388151190,105
mark,-1,131388152545,1066058
sweep,-1,131389228123,3238
sweep,-1,131389249714,18171
concsweep,1,131389265882,119549
concsweep,0,131389265893,119500
collection,-1,131388152475,1248038
sweep,-1,131441840961,90
mark,-1,131441842066,770065
sweep,-1,131442622421,3111
sweep,-1,131442659370,21209
concsweep,1,131442661057,120190
concsweep,0,131442661054,120209
collection,-1,131441842008,943687
sweep,-1,131496285119,102
mark,-1,131496286237,784650
sweep,-1,131497080009,11363
sweep,-1,131497101543,4916
concsweep,1,131497104447,123683
concsweep,0,131497098441,129657
collection,-1,131496286189,952349
sweep,-1,131549582369,113
mark,-1,131549583404,761244
sweep,-1,131550353422,3461
sweep,-1,131550374920,21806
concsweep,0,131550388773,118312
concsweep,1,131550388763,118333
collection,-1,131549583372,933659
sweep,-1,131603350048,106
mark,-1,131603351201,918589
sweep,-1,131604281217,3081
sweep,-1,131604302883,11694
concsweep,0,131604320349,119903
concsweep,1,131604320351,119913
collection,-1,131603351122,1101862
sweep,-1,131657355134,109
mark,-1,131657356240,763160
sweep,-1,131658128924,3045
sweep,-1,131658150159,21007
concsweep,0,131658166867,118042
concsweep,1,131658166858,118054
collection,-1,131657356153,941981
sweep,-1,131710928757,108
mark,-1,131710930068,1209429
sweep,-1,131712149190,3548
sweep,-1,131712171026,17536
concsweep,0,131712189061,130332
concsweep,1,131712189056,130348
collection,-1,131710930029,1395828
sweep,-1,131764914222,104
mark,-1,131764915260,765885
sweep,-1,131765690304,3131
sweep,-1,131765711418,23530
concsweep,1,131765729340,115301
concsweep,0,131765729347,115297
collection,-1,131764915228,940881
sweep,-1,131818719697,119
mark,-1,131818721029,764757
sweep,-1,131819496970,3008
sweep,-1,131819518208,21561
concsweep,1,131819536598,116721
concsweep,0,131819536590,116743
collection,-1,131818720971,945572
sweep,-1,131871841431,259
mark,-1,131871842742,780137
sweep,-1,131872632706,3416
sweep,-1,131872670900,14103
concsweep,0,131872670351,126767
concsweep,1,131872670352,126828
collection,-1,131871842655,957407
sweep,-1,131925778971,118
mark,-1,131925780282,760503
sweep,-1,131926550690,3139
sweep,-1,131926572013,18580
concsweep,0,131926588771,116387
concsweep,1,131926588755,116395
collection,-1,131925780248,935895
sweep,-1,131979841596,84
mark,-1,131979842770,777948
sweep,-1,131980629661,11671
sweep,-1,131980660169,24586
concsweep,0,131980670333,120866
concsweep,1,131980670328,120939
collection,-1,131979842728,965371
sweep,-1,132035364227,90
mark,-1,132035365515,768264
sweep,-1,132036145868,3413
sweep,-1,132036167788,18493
concsweep,1,132036186202,116530
concsweep,0,132036186192,116562
collection,-1,132035365442,947446
sweep,-1,132090312358,115
mark,-1,132090313521,774409
sweep,-1,132091095751,3394
sweep,-1,132091134081,14387
concsweep,0,132091129762,127491
concsweep,1,132091129764,127586
collection,-1,132090313488,957358
sweep,-1,132143827672,97
mark,-1,132143828952,901559
sweep,-1,132144739586,3258
sweep,-1,132144777502,23264
concsweep,1,132144776738,125782
concsweep,0,132144776746,125793
collection,-1,132143828843,1087880
sweep,-1,132197628843,119
mark,-1,132197630067,763083
sweep,-1,132198402794,3514
sweep,-1,132198424251,23456
concsweep,0,132198440602,115657
concsweep,1,132198440604,115709
collection,-1,132197629988,938959
sweep,-1,132251342790,107
mark,-1,132251343977,767331
sweep,-1,132252123179,3407
sweep,-1,132252144357,12005
concsweep,0,132252163200,124181
concsweep,1,132252163187,124266
collection,-1,132251343920,950433
sweep,-1,132305021346,117
mark,-1,132305022345,769301
sweep,-1,132305801648,3312
sweep,-1,132305839327,13618
concsweep,0,132305838740,124179
concsweep,1,132305838741,124268
collection,-1,132305022305,946361
sweep,-1,132358328679,108
mark,-1,132358329789,765251
sweep,-1,132359104987,3045
sweep,-1,132359126057,20826
concsweep,1,132359144199,113217
concsweep,0,132359144207,113212
collection,-1,132358329690,939858
sweep,-1,132411655476,87
mark,-1,132411656569,769633
sweep,-1,132412437895,3440
sweep,-1,132412476501,6742
concsweep,0,132412478133,155032
concsweep,1,132412478124,155143
collection,-1,132411656464,986671
sweep,-1,132465620827,102
mark,-1,132465621959,845858
sweep,-1,132466477509,3339
sweep,-1,132466514467,12771
collection,-1,132465621857,1020662
concsweep,0,132466517548,124935
concsweep,1,132466517539,125150
sweep,-1,132520672218,103
mark,-1,132520673386,783072
sweep,-1,132521466001,3553
sweep,-1,132521480019,8204
concsweep,0,132521474457,124479
concsweep,1,132521474442,124561
collection,-1,132520673296,939434
sweep,-1,132575698450,83
mark,-1,132575699542,780261
sweep,-1,132576492305,13286
concsweep,0,132576521091,137259
concsweep,1,132576521195,137149
collection,-1,132575699507,972129
sweep,-1,132629268857,110
mark,-1,132629269932,770586
sweep,-1,132630049635,12042
sweep,-1,132630072182,6458
concsweep,0,132630065062,129324
concsweep,1,132630076443,117967
collection,-1,132629269872,941433
sweep,-1,132682541192,79
mark,-1,132682542291,764345
sweep,-1,132683317043,3425
sweep,-1,132683338465,23366
concsweep,1,132683357235,114037
concsweep,0,132683357232,114044
collection,-1,132682542256,945711
sweep,-1,132736107343,88
mark,-1,132736108414,783786
sweep,-1,132736901623,3453
sweep,-1,132736923456,19011
concsweep,0,132736940280,119839
concsweep,1,132736940267,119860
collection,-1,132736108331,968173
sweep,-1,132790101297,106
mark,-1,132790102602,766478
sweep,-1,132790879154,3028
sweep,-1,132790900599,24529
collection,-1,132790102543,932595
concsweep,0,132790918759,116356
concsweep,1,132790918763,116374
sweep,-1,132844058785,87
mark,-1,132844059841,785656
sweep,-1,132844854658,3655
sweep,-1,132844892998,8539
concsweep,0,132844892582,127844
concsweep,1,132844892590,127862
collection,-1,132844059795,974105
sweep,-1,132897657041,115
mark,-1,132897658151,762801
sweep,-1,132898429992,3093
concsweep,0,132898467432,130930
concsweep,1,132898467424,130980
collection,-1,132897658067,942575
sweep,-1,132951128053,116
mark,-1,132951129244,761355
sweep,-1,132951902132,3390
sweep,-1,132951923901,24191
concsweep,0,132951941628,116131
concsweep,1,132951941629,116148
collection,-1,132951129143,945045
sweep,-1,133005509076,110
mark,-1,133005510201,784813
sweep,-1,133006304504,11702
sweep,-1,133006326613,14934
concsweep,0,133006328611,122499
concsweep,1,133006324237,126856
collection,-1,133005510105,955569
sweep,-1,133059884620,100
mark,-1,133059885773,775396
sweep,-1,133060670167,3242
sweep,-1,133060691704,23337
concsweep,1,133060708442,115569
concsweep,0,133060708451,115565
collection,-1,133059885690,954913
sweep,-1,133113285092,115
mark,-1,133113286145,764566
sweep,-1,133114059821,3260
sweep,-1,133114093966,24135
concsweep,0,133114097840,120654
concsweep,1,133114097842,120717
collection,-1,133113286110,939388
sweep,-1,133166995841,107
mark,-1,133166997282,767388
sweep,-1,133167776037,3330
sweep,-1,133167797699,18954
collection,-1,133166997238,935835
concsweep,1,133167816080,116965
concsweep,0,133167816077,116988
sweep,-1,133221336358,95
mark,-1,133221337490,1208003
sweep,-1,133222554425,3781
sweep,-1,133222576577,28809
collection,-1,133221337439,1400657
concsweep,0,133222593815,144210
concsweep,1,133222593824,144149
sweep,-1,133275507087,95
mark,-1,133275508495,1190095
sweep,-1,133276707537,3839
sweep,-1,133276746237,22035
concsweep,1,133276745016,137930
concsweep,0,133276745016,137979
collection,-1,133275508460,1391109
sweep,-1,133329359824,105
mark,-1,133329361035,1101452
sweep,-1,133330472222,3551
sweep,-1,133330493844,22408
collection,-1,133329360995,1275968
concsweep,0,133330514100,122822
concsweep,1,133330514102,122892
sweep,-1,133383586780,79
