event_type,gc_thread,start_ns,time_ns
sweep,-1,73673462098,115
mark,-1,73673463237,758987
sweep,-1,73674233476,3527
sweep,-1,73674255196,23695
concsweep,1,73674271851,123407
concsweep,0,73674271857,123426
collection,-1,73673463196,947862
sweep,-1,73726694254,205
mark,-1,73726695221,782531
sweep,-1,73727487413,3604
sweep,-1,73727508963,31847
collection,-1,73726695180,948660
concsweep,1,73727525359,118470
concsweep,0,73727525360,118485
sweep,-1,73781116648,232
mark,-1,73781117747,766585
sweep,-1,73781894914,12164
sweep,-1,73781918153,11745
collection,-1,73781117700,925316
concsweep,0,73781921497,121588
concsweep,1,73781912711,130383
sweep,-1,73834283269,106
mark,-1,73834284212,764830
sweep,-1,73835062024,11455
sweep,-1,73835083514,10302
concsweep,1,73835081107,127416
concsweep,0,73835085527,123043
collection,-1,73834284116,937822
sweep,-1,73887438027,138
mark,-1,73887439328,759123
sweep,-1,73888207925,3198
sweep,-1,73888229149,24818
concsweep,1,73888245111,115690
concsweep,0,73888245100,115740
collection,-1,73887439277,937790
sweep,-1,73940908753,207
mark,-1,73940909841,763601
sweep,-1,73941683791,3289
sweep,-1,73941704934,24058
concsweep,1,73941722419,116014
concsweep,0,73941722417,115962
collection,-1,73940909791,945225
sweep,-1,73994126367,137
mark,-1,73994127685,763151
sweep,-1,73994903301,3681
sweep,-1,73994925535,23728
concsweep,0,73994941514,119981
concsweep,1,73994941501,120033
collection,-1,73994127588,948655
sweep,-1,74047604956,148
mark,-1,74047605989,771565
sweep,-1,74048387404,3192
sweep,-1,74048424543,6542
concsweep,1,74048424483,129052
concsweep,0,74048424481,129056
collection,-1,74047605936,959411
sweep,-1,74100885790,115
mark,-1,74100886805,765812
sweep,-1,74101662703,3304
sweep,-1,74101700894,13804
collection,-1,74100886758,944403
concsweep,1,74101702457,128716
concsweep,0,74101702447,128750
sweep,-1,74154418788,144
mark,-1,74154419833,1148252
sweep,-1,74155577684,3782
sweep,-1,74155615695,16621
concsweep,1,74155615834,140449
concsweep,0,74155615838,140513
collection,-1,74154419783,1345120
sweep,-1,74208508116,107
mark,-1,74208509292,1204209
sweep,-1,74209723303,3876
sweep,-1,74209745434,24450
concsweep,1,74209761410,138661
concsweep,0,74209761427,138650
collection,-1,74208509241,1403349
sweep,-1,74262568848,155
mark,-1,74262569884,767889
sweep,-1,74263350603,11573
sweep,-1,74263387908,14221
concsweep,1,74263391372,135160
concsweep,0,74263387366,139155
collection,-1,74262569822,972881
sweep,-1,74315894375,177
mark,-1,74315895493,774699
sweep,-1,74316680279,12258
concsweep,1,74316695909,137000
concsweep,0,74316706795,126162
collection,-1,74315895444,953265
sweep,-1,74369574194,107
mark,-1,74369575234,776964
sweep,-1,74370359317,11428
sweep,-1,74370389317,12201
concsweep,1,74370394985,134255
concsweep,0,74370394990,134280
collection,-1,74369575156,970992
sweep,-1,74422474845,105
mark,-1,74422475808,763393
sweep,-1,74423252509,11771
sweep,-1,74423283115,24432
concsweep,1,74423295974,132265
concsweep,0,74423295972,132302
collection,-1,74422475759,969101
sweep,-1,74475668305,274
mark,-1,74475669618,765362
sweep,-1,74476444383,11798
sweep,-1,74476475135,25819
concsweep,1,74476485811,120399
concsweep,0,74476485817,120437
collection,-1,74475669568,949934
sweep,-1,74528937165,218
mark,-1,74528938233,768643
sweep,-1,74529716678,4042
sweep,-1,74529739097,23833
collection,-1,74528938183,934968
concsweep,1,74529756685,116393
concsweep,0,74529756682,116427
sweep,-1,74582507433,162
mark,-1,74582508824,764086
sweep,-1,74583284801,3494
sweep,-1,74583306878,17274
concsweep,0,74583323446,148009
collection,-1,74582508728,963316
concsweep,1,74583323448,147983
sweep,-1,74635832882,115
mark,-1,74635833949,767674
sweep,-1,74636611256,3263
sweep,-1,74636632383,22546
concsweep,1,74636650450,113251
concsweep,0,74636650455,113302
collection,-1,74635833892,941611
sweep,-1,74689277956,206
mark,-1,74689279222,769794
sweep,-1,74690059474,3410
sweep,-1,74690097175,13513
concsweep,1,74690097125,130644
concsweep,0,74690097140,130633
collection,-1,74689279160,965250
sweep,-1,74742439823,177
mark,-1,74742440986,760720
sweep,-1,74743213789,3800
sweep,-1,74743235098,22069
concsweep,1,74743255796,145874
concsweep,0,74743255794,145923
collection,-1,74742440897,974417
sweep,-1,74797206354,162
mark,-1,74797207443,776022
sweep,-1,74797993993,11836
concsweep,1,74798018264,126486
collection,-1,74797207353,937659
concsweep,0,74798014296,130534
sweep,-1,74852283512,115
mark,-1,74852284495,781721
sweep,-1,74853076080,11901
sweep,-1,74853098627,12487
concsweep,0,74853093994,126766
concsweep,1,74853101326,119407
collection,-1,74852284465,953249
sweep,-1,74906654404,179
mark,-1,74906655377,778000
sweep,-1,74907442925,11686
sweep,-1,74907473345,26721
concsweep,0,74907484196,126696
concsweep,1,74907484184,126721
collection,-1,74906655329,972631
sweep,-1,74959896261,400
mark,-1,74959897544,764985
sweep,-1,74960672374,12048
sweep,-1,74960703372,23816
concsweep,1,74960714747,120804
concsweep,0,74960714735,120858
collection,-1,74959897495,954051
sweep,-1,75013358166,107
mark,-1,75013359268,791377
sweep,-1,75014160745,11533
sweep,-1,75014190804,20739
concsweep,1,75014199682,121752
concsweep,0,75014199680,121811
collection,-1,75013359177,976247
sweep,-1,75066870346,151
mark,-1,75066871391,776674
sweep,-1,75067657712,11408
sweep,-1,75067688075,23676
concsweep,1,75067698732,123513
concsweep,0,75067698738,123526
collection,-1,75066871345,967785
sweep,-1,75120342726,108
mark,-1,75120343949,765891
sweep,-1,75121119103,11852
sweep,-1,75121150207,26653
concsweep,1,75121160919,119547
concsweep,0,75121160916,119565
collection,-1,75120343899,944514
sweep,-1,75174118449,112
mark,-1,75174119433,764524
sweep,-1,75174896499,11761
sweep,-1,75174927249,25915
concsweep,1,75174939785,114467
collection,-1,75174119370,936195
concsweep,0,75174939783,114484
sweep,-1,75227326947,235
mark,-1,75227327955,782215
sweep,-1,75228119479,11603
sweep,-1,75228150019,20614
concsweep,1,75228160401,119605
concsweep,0,75228160397,119637
collection,-1,75227327907,968749
sweep,-1,75280442793,203
mark,-1,75280443856,771993
sweep,-1,75281226093,12367
sweep,-1,75281274428,11753
concsweep,1,75281267653,128044
concsweep,0,75281267662,128064
collection,-1,75280443806,963191
sweep,-1,75334079316,159
mark,-1,75334080516,768203
sweep,-1,75334860910,11706
concsweep,0,75334901288,128423
concsweep,1,75334901291,128428
collection,-1,75334080429,964927
sweep,-1,75387966809,106
mark,-1,75387968048,768538
sweep,-1,75388746490,11530
sweep,-1,75388776703,25652
concsweep,0,75388788276,119372
concsweep,1,75388788271,119387
collection,-1,75387967995,955915
sweep,-1,75441245316,152
mark,-1,75441246307,772167
sweep,-1,75442028389,11697
sweep,-1,75442076057,10663
concsweep,1,75442070188,123772
concsweep,0,75442070184,123778
collection,-1,75441246244,960088
sweep,-1,75494501543,159
mark,-1,75494502621,761975
sweep,-1,75495276725,11731
sweep,-1,75495307467,26060
concsweep,0,75495319910,146247
concsweep,1,75495319914,146259
collection,-1,75494502535,979721
sweep,-1,75547956074,115
mark,-1,75547957324,1112622
sweep,-1,75549080048,3339
sweep,-1,75549101348,34186
concsweep,1,75549118799,131800
concsweep,0,75549118810,131826
collection,-1,75547957225,1303859
sweep,-1,75602271830,106
mark,-1,75602273175,1204713
sweep,-1,75603487189,3934
sweep,-1,75603509840,23304
concsweep,0,75603526930,127103
concsweep,1,75603526906,127141
collection,-1,75602273107,1392877
sweep,-1,75656378683,149
mark,-1,75656379719,906651
sweep,-1,75657296132,3395
sweep,-1,75657317541,18293
concsweep,1,75657335776,120836
concsweep,0,75657335782,120883
collection,-1,75656379666,1092916
sweep,-1,75709877605,113
mark,-1,75709878580,765236
sweep,-1,75710655946,3393
sweep,-1,75710677906,21344
concsweep,0,75710696284,119984
concsweep,1,75710696287,119997
collection,-1,75709878518,954155
sweep,-1,75763485705,120
mark,-1,75763486684,774772
sweep,-1,75764270827,11674
concsweep,0,75764287938,133859
collection,-1,75763486635,935874
concsweep,1,75764297156,124700
sweep,-1,75818618840,171
mark,-1,75818620030,801567
sweep,-1,75819430941,12551
concsweep,0,75819446961,136990
concsweep,1,75819457290,126657
collection,-1,75818619959,971104
sweep,-1,75873171047,117
mark,-1,75873172178,778149
sweep,-1,75873960583,11845
concsweep,0,75873976802,132467
concsweep,1,75873987517,121664
collection,-1,75873172128,942360
sweep,-1,75926990957,117
mark,-1,75926992042,824907
sweep,-1,75927822276,12048
sweep,-1,75927870040,4388
concsweep,1,75927857632,126244
concsweep,0,75927857630,126252
collection,-1,75926991971,1002969
sweep,-1,75980067826,216
mark,-1,75980069208,764292
sweep,-1,75980842727,11698
sweep,-1,75980889975,9414
concsweep,1,75980883665,136196
concsweep,0,75980883677,136131
collection,-1,75980068866,967827
sweep,-1,76033253566,164
mark,-1,76033254667,764387
sweep,-1,76034029808,12260
sweep,-1,76034060744,23628
concsweep,1,76034072922,124061
concsweep,0,76034072920,124085
collection,-1,76033254615,959275
sweep,-1,76086751699,112
mark,-1,76086752723,782794
sweep,-1,76087543165,11832
sweep,-1,76087573787,12272
collection,-1,76086752671,951396
concsweep,0,76087579680,124377
concsweep,1,76087579689,124382
sweep,-1,76140074775,106
mark,-1,76140075748,761353
sweep,-1,76140847065,11749
sweep,-1,76140878015,25556
concsweep,1,76140887537,122262
concsweep,0,76140887534,122276
collection,-1,76140075698,950701
sweep,-1,76193890830,118
mark,-1,76193892021,1169478
sweep,-1,76195071963,11812
sweep,-1,76195102097,23260
concsweep,1,76195113702,130367
concsweep,0,76195113694,130389
collection,-1,76193891971,1360976
sweep,-1,76248153306,106
mark,-1,76248154539,772173
sweep,-1,76248934251,4261
sweep,-1,76248975981,9085
concsweep,1,76248967034,130189
concsweep,0,76248965609,131643
collection,-1,76248154464,955675
sweep,-1,76302296051,113
mark,-1,76302296959,764650
sweep,-1,76303073758,3119
sweep,-1,76303095143,6456
concsweep,1,76303092504,131868
concsweep,0,76303100342,124037
collection,-1,76302296905,940103
sweep,-1,76355647404,397
mark,-1,76355648714,763370
sweep,-1,76356421409,11824
sweep,-1,76356443683,9638
concsweep,1,76356437275,130486
concsweep,0,76356448041,119738
collection,-1,76355648662,932626
sweep,-1,76409502368,106
mark,-1,76409503350,1197784
sweep,-1,76410711356,3606
sweep,-1,76410749897,15026
concsweep,1,76410750746,142269
concsweep,0,76410750750,142273
collection,-1,76409503278,1395960
sweep,-1,76463402449,107
mark,-1,76463403515,1210405
sweep,-1,76464623924,4056
sweep,-1,76464645798,26397
collection,-1,76463403466,1392807
concsweep,1,76464663837,132388
concsweep,0,76464663843,132424
sweep,-1,76516595576,79
mark,-1,76516596593,771249
sweep,-1,76517374508,3138
sweep,-1,76517387647,26157
collection,-1,76516596539,943731
concsweep,1,76517411400,128850
concsweep,0,76517410564,129703
sweep,-1,76570033693,191
mark,-1,76570034666,776285
sweep,-1,76570821940,3370
sweep,-1,76570859112,14465
collection,-1,76570034613,956013
concsweep,0,76570858563,132061
concsweep,1,76570858557,132081
sweep,-1,76623449137,145
mark,-1,76623450178,762127
sweep,-1,76624221919,3473
sweep,-1,76624243201,23271
concsweep,0,76624261512,118555
concsweep,1,76624261495,118575
collection,-1,76623450124,934403
sweep,-1,76676704911,111
mark,-1,76676706166,1158972
sweep,-1,76677874922,3596
sweep,-1,76677912221,26140
concsweep,1,76677915402,127453
concsweep,0,76677915399,127528
collection,-1,76676706116,1353255
sweep,-1,76730287060,103
mark,-1,76730288262,1184375
sweep,-1,76731481456,3669
sweep,-1,76731503538,30186
concsweep,0,76731520473,136095
concsweep,1,76731520475,136127
collection,-1,76730287953,1377955
sweep,-1,76784636898,123
mark,-1,76784637990,760105
sweep,-1,76785408244,11721
sweep,-1,76785428141,24172
concsweep,1,76785435192,114047
concsweep,0,76785426034,123232
collection,-1,76784637898,918134
sweep,-1,76838014604,149
mark,-1,76838015673,773125
sweep,-1,76838801528,11758
sweep,-1,76838823675,14703
concsweep,0,76838820601,135509
concsweep,1,76838825707,130426
collection,-1,76838015586,957420
sweep,-1,76891071700,174
mark,-1,76891072871,783516
sweep,-1,76891865637,3241
sweep,-1,76891887428,24748
concsweep,1,76891903831,115222
concsweep,0,76891903828,115231
collection,-1,76891072800,954743
sweep,-1,76944195167,113
mark,-1,76944196149,761812
sweep,-1,76944967328,3212
sweep,-1,76944988672,21276
concsweep,1,76945006262,122160
concsweep,0,76945006259,122168
collection,-1,76944196094,949295
sweep,-1,76997174512,146
mark,-1,76997175561,772081
sweep,-1,76997957607,3771
sweep,-1,76997979389,21941
concsweep,0,76997994518,121496
concsweep,1,76997994521,121509
collection,-1,76997175481,946593
sweep,-1,77050618109,127
mark,-1,77050619206,776585
sweep,-1,77051404651,3296
sweep,-1,77051426122,20729
concsweep,1,77051443949,115402
concsweep,0,77051443929,115431
collection,-1,77050619082,944173
sweep,-1,77104477482,104
mark,-1,77104478487,767474
sweep,-1,77105255863,3671
sweep,-1,77105277923,21701
concsweep,1,77105293916,121361
concsweep,0,77105293921,121368
collection,-1,77104478434,953489
sweep,-1,77157479900,139
mark,-1,77157480861,761316
sweep,-1,77158250444,3244
sweep,-1,77158272032,22287
concsweep,1,77158285491,119304
concsweep,0,77158285488,119309
collection,-1,77157480809,940006
sweep,-1,77211245947,114
mark,-1,77211246959,793325
sweep,-1,77212047779,3636
sweep,-1,77212069834,26373
concsweep,0,77212080842,124119
concsweep,1,77212080845,124127
collection,-1,77211246871,965988
sweep,-1,77264946776,171
mark,-1,77264947821,771867
sweep,-1,77265730081,11938
sweep,-1,77265752677,13222
concsweep,1,77265749428,131158
concsweep,0,77265753713,126911
collection,-1,77264947772,946898
sweep,-1,77320078725,226
mark,-1,77320080093,782208
sweep,-1,77320872478,11926
sweep,-1,77320892160,28388
concsweep,1,77320888998,123577
concsweep,0,77320900111,112489
collection,-1,77320080045,946532
sweep,-1,77374445935,123
mark,-1,77374446976,761669
sweep,-1,77375221006,11961
sweep,-1,77375251224,20508
concsweep,1,77375263165,148231
concsweep,0,77375263174,148288
collection,-1,77374446907,981425
sweep,-1,77427588392,122
mark,-1,77427589708,759274
sweep,-1,77428358625,11829
sweep,-1,77428389140,25976
concsweep,0,77428400468,119230
concsweep,1,77428400461,119245
collection,-1,77427589681,936058
sweep,-1,77480334841,151
mark,-1,77480335875,772140
sweep,-1,77481117894,11621
sweep,-1,77481148087,23191
concsweep,1,77481159563,118212
concsweep,0,77481159558,118219
collection,-1,77480335823,958913
sweep,-1,77533941473,221
mark,-1,77533942547,773154
sweep,-1,77534727453,12167
sweep,-1,77534758538,27685
concsweep,1,77534768711,122642
concsweep,0,77534768699,122660
collection,-1,77533942495,964626
sweep,-1,77586814112,114
mark,-1,77586815205,769414
sweep,-1,77587594011,3441
sweep,-1,77587615630,22020
concsweep,0,77587632904,118715
concsweep,1,77587632906,118752
collection,-1,77586815178,947333
sweep,-1,77640284098,112
mark,-1,77640285079,766406
sweep,-1,77641061772,3276
sweep,-1,77641082864,22278
concsweep,1,77641100831,125572
concsweep,0,77641100840,125615
collection,-1,77640285028,957743
sweep,-1,77693711046,87
mark,-1,77693712085,763328
sweep,-1,77694487406,3287
sweep,-1,77694525019,12781
concsweep,1,77694526380,129071
concsweep,0,77694526387,129065
collection,-1,77693712016,959539
sweep,-1,77746813397,177
mark,-1,77746814594,788868
sweep,-1,77747612544,3808
sweep,-1,77747634587,23362
concsweep,0,77747650072,124004
concsweep,1,77747650075,124083
collection,-1,77746814544,976323
sweep,-1,77800736645,107
mark,-1,77800737694,896802
sweep,-1,77801644759,11822
sweep,-1,77801666829,13187
concsweep,1,77801664482,133292
concsweep,0,77801669320,128483
collection,-1,77800737596,1068407
sweep,-1,77854237119,161
mark,-1,77854238218,765826
sweep,-1,77855016514,11743
sweep,-1,77855038741,11989
concsweep,1,77855033732,126408
concsweep,0,77855042864,117370
collection,-1,77854238122,937836
sweep,-1,77907971940,138
mark,-1,77907972982,765506
sweep,-1,77908822212,11522
sweep,-1,77908853092,22148
concsweep,1,77908863425,128598
concsweep,0,77908863431,128594
collection,-1,77907972932,1035689
sweep,-1,77961178910,100
mark,-1,77961179990,771972
sweep,-1,77961963100,20852
sweep,-1,77961994217,26738
concsweep,0,77962005661,128133
concsweep,1,77962005655,128155
collection,-1,77961179939,970754
sweep,-1,78014856858,107
mark,-1,78014858061,770891
sweep,-1,78015638456,11447
sweep,-1,78015668333,22542
concsweep,0,78015680312,123150
concsweep,1,78015680300,123156
collection,-1,78014857975,961943
sweep,-1,78068337152,108
mark,-1,78068338158,768230
sweep,-1,78069116043,11882
sweep,-1,78069147027,26766
concsweep,1,78069157772,118176
collection,-1,78068338105,938057
concsweep,0,78069157782,118193
sweep,-1,78121257249,112
mark,-1,78121258179,768748
sweep,-1,78122037285,11398
sweep,-1,78122084548,12149
concsweep,1,78122079394,125061
concsweep,0,78122079399,125066
collection,-1,78121258109,960085
sweep,-1,78174314462,215
mark,-1,78174315885,769397
sweep,-1,78175098564,12149
sweep,-1,78175145470,15861
concsweep,1,78175141334,128930
concsweep,0,78175141332,128946
collection,-1,78174315818,964059
sweep,-1,78227130639,120
mark,-1,78227131665,775017
sweep,-1,78227915849,11480
sweep,-1,78227946677,20257
concsweep,1,78227957096,123016
concsweep,0,78227957093,123026
collection,-1,78227131617,957036
sweep,-1,78281990665,133
mark,-1,78281991819,799235
sweep,-1,78282803183,3834
collection,-1,78281991776,946485
concsweep,1,78282813026,125177
concsweep,0,78282813021,125164
sweep,-1,78337981789,117
mark,-1,78337982708,796101
sweep,-1,78338790681,3507
sweep,-1,78338804577,10718
concsweep,1,78338798921,130929
concsweep,0,78338799125,130897
collection,-1,78337982656,964693
sweep,-1,78391861283,190
mark,-1,78391862341,771138
sweep,-1,78392643404,12121
sweep,-1,78392674847,24904
