event_type,time_ns
sweep,1881
sweep,1792
sweep,1098
sweep,1633
sweep,2013
sweep,1483
sweep,1811
sweep,1427
sweep,1813
sweep,1499
sweep,1821
sweep,1436
sweep,1524
sweep,1615
sweep,2025
sweep,1035
sweep,1845
sweep,1395
sweep,1462
sweep,1323
sweep,1281
sweep,1606
sweep,4389
sweep,4548
sweep,4080
sweep,4301
sweep,4985
sweep,4395
sweep,4054
sweep,4131
sweep,3580
sweep,3526
sweep,3228
sweep,3743
sweep,3127
sweep,2549
sweep,1769
sweep,2209
sweep,2639
sweep,1915
sweep,2557
sweep,2635
sweep,2541
sweep,3512
sweep,2737
sweep,2572
sweep,2757
mark,662783
sweep,2429
sweep,1746
sweep,1935
sweep,2056
sweep,1801
sweep,1942
sweep,2393
sweep,1913
sweep,1897
sweep,1631
sweep,2124
sweep,1939
sweep,2009
sweep,1717
sweep,1458
sweep,2097
sweep,1713
sweep,1647
sweep,1475
sweep,1435
sweep,1670
sweep,1607
sweep,1623
sweep,1633
sweep,1543
sweep,1323
sweep,1482
sweep,1684
sweep,1837
sweep,1188
sweep,1207
sweep,1693
sweep,1832
sweep,1603
sweep,1993
sweep,1456
sweep,1565
sweep,1559
sweep,1733
sweep,1485
sweep,1681
sweep,1128
sweep,1597
sweep,1275
sweep,1443
sweep,2115
sweep,1345
sweep,1393
sweep,1213
sweep,1404
sweep,1453
sweep,1492
sweep,1483
sweep,1571
sweep,2380
sweep,2041
sweep,2025
sweep,2008
sweep,1811
sweep,1527
sweep,1546
sweep,1573
sweep,1852
sweep,1454
sweep,1461
sweep,1424
sweep,1232
sweep,1595
sweep,1232
sweep,1677
sweep,1722
sweep,1518
sweep,1328
sweep,1578
sweep,1153
sweep,1967
sweep,1255
sweep,1671
sweep,1797
sweep,1047
sweep,1504
sweep,2214
sweep,1093
sweep,1640
sweep,1202
sweep,1646
sweep,1592
sweep,1526
sweep,1917
sweep,1413
sweep,1846
sweep,2156
sweep,705
sweep,1740
sweep,1384
sweep,1586
sweep,1364
sweep,1354
sweep,1560
sweep,2557
sweep,2154
sweep,1779
sweep,1880
sweep,1826
sweep,1844
sweep,1875
sweep,1945
sweep,3420
sweep,3852
sweep,3701
sweep,3529
sweep,3111
sweep,3865
sweep,4808
sweep,4349
sweep,4091
sweep,4402
sweep,4032
sweep,3789
sweep,3742
sweep,3016
sweep,4067
sweep,3557
sweep,3850
mark,686329
sweep,2892
sweep,1800
sweep,2077
sweep,1869
sweep,2002
sweep,1778
sweep,2102
sweep,2098
sweep,1956
sweep,1734
sweep,2129
sweep,2112
sweep,2286
sweep,2133
sweep,1488
sweep,1855
sweep,1616
sweep,1571
sweep,1698
sweep,1580
sweep,1631
sweep,1656
sweep,1610
sweep,1644
sweep,1520
sweep,1227
sweep,1413
sweep,1633
sweep,1860
sweep,1248
sweep,1778
sweep,1455
sweep,1892
sweep,2267
sweep,1927
sweep,1468
sweep,1700
sweep,1167
sweep,2405
sweep,1470
sweep,1208
sweep,1563
sweep,1159
sweep,886
sweep,1859
sweep,1640
sweep,1678
sweep,1639
sweep,1538
sweep,1949
sweep,968
sweep,1187
sweep,1828
sweep,2035
sweep,2186
sweep,2211
sweep,1992
sweep,2336
sweep,1702
sweep,1619
sweep,1784
sweep,1776
sweep,1783
sweep,1284
sweep,1602
sweep,1382
sweep,1166
sweep,1752
sweep,1302
sweep,1617
sweep,1442
sweep,1563
sweep,1609
sweep,1040
sweep,1413
sweep,1684
sweep,1679
sweep,1607
sweep,1328
sweep,1392
sweep,1459
sweep,2105
sweep,1141
sweep,2162
sweep,2134
sweep,808
sweep,1995
sweep,1458
sweep,1898
sweep,991
sweep,1462
sweep,1906
sweep,1290
sweep,1401
sweep,1950
sweep,2189
sweep,1299
sweep,1747
sweep,3508
sweep,4575
sweep,4518
sweep,4705
sweep,4922
sweep,4209
sweep,4321
sweep,4626
sweep,3832
sweep,3454
sweep,3337
sweep,3081
sweep,3469
sweep,1788
sweep,2450
sweep,1849
sweep,2429
sweep,2674
sweep,2528
sweep,2290
sweep,2347
sweep,3929
sweep,2387
sweep,2392
sweep,3024
sweep,641
mark,664790
sweep,2263
sweep,1837
sweep,1931
sweep,1857
sweep,2030
sweep,1918
sweep,2092
sweep,1774
sweep,1826
sweep,1699
sweep,2022
sweep,1992
sweep,1893
sweep,1782
sweep,1413
sweep,1771
sweep,1695
sweep,1844
sweep,1352
sweep,1554
sweep,1513
sweep,1546
sweep,1885
sweep,1715
sweep,1686
sweep,1170
sweep,1543
sweep,1595
sweep,1778
sweep,1193
sweep,1164
sweep,1671
sweep,1963
sweep,1675
sweep,1949
sweep,1314
sweep,1555
sweep,1719
sweep,1547
sweep,1434
sweep,1826
sweep,911
sweep,1257
sweep,1443
sweep,1721
sweep,2261
sweep,1616
sweep,1347
sweep,1281
sweep,1306
sweep,1794
sweep,1387
sweep,1357
sweep,1762
sweep,2447
sweep,2383
sweep,1934
sweep,2451
sweep,1796
sweep,1728
sweep,1586
sweep,1614
sweep,1787
sweep,1364
sweep,1863
sweep,1377
sweep,1281
sweep,1513
sweep,1580
sweep,1394
sweep,1776
sweep,1556
sweep,1337
sweep,1675
sweep,1136
sweep,1977
sweep,1227
sweep,1857
sweep,1913
sweep,1097
sweep,1885
sweep,1823
sweep,1091
sweep,1535
sweep,1312
sweep,1359
sweep,1599
sweep,1965
sweep,1476
sweep,1401
sweep,1672
sweep,1834
sweep,940
sweep,1941
sweep,1312
sweep,1663
sweep,1272
sweep,1249
sweep,2004
sweep,2425
sweep,2180
sweep,1724
sweep,1822
sweep,2305
sweep,1754
sweep,1694
sweep,2390
sweep,2971
sweep,3735
sweep,3588
sweep,3335
sweep,3356
sweep,3905
sweep,5055
sweep,4343
sweep,3638
sweep,4364
sweep,4143
sweep,3656
sweep,3959
sweep,11417
sweep,4515
sweep,3922
sweep,11248
mark,680642
sweep,2610
sweep,1810
sweep,2480
sweep,2059
sweep,1884
sweep,1813
sweep,2107
sweep,2435
sweep,1949
sweep,1566
sweep,2155
sweep,2057
sweep,1994
sweep,1710
sweep,1668
sweep,2074
sweep,1669
sweep,1679
sweep,1511
sweep,1600
sweep,1888
sweep,1707
sweep,1794
sweep,1631
sweep,1725
sweep,1167
sweep,1678
sweep,1474
sweep,2112
sweep,1187
sweep,1155
sweep,1626
sweep,2145
sweep,1814
sweep,2034
sweep,1305
sweep,1623
sweep,1734
sweep,1557
sweep,1513
sweep,1517
sweep,977
sweep,1277
sweep,1257
sweep,1545
sweep,1801
sweep,1354
sweep,1271
sweep,1236
sweep,1542
sweep,1542
sweep,1247
sweep,1678
sweep,1513
sweep,1948
sweep,2224
sweep,1731
sweep,2208
sweep,1861
sweep,1512
sweep,1666
sweep,1907
sweep,1594
sweep,1264
sweep,1475
sweep,1415
sweep,1302
sweep,1630
sweep,1166
sweep,1599
sweep,1530
sweep,1542
sweep,1318
sweep,1353
sweep,1061
sweep,2135
sweep,1085
sweep,1727
sweep,1766
sweep,1027
sweep,1634
sweep,2021
sweep,1161
sweep,1481
sweep,1256
sweep,1556
sweep,1589
sweep,1480
sweep,1956
sweep,1073
sweep,1579
sweep,2181
sweep,874
sweep,2068
sweep,1435
sweep,1476
sweep,1306
sweep,1321
sweep,1614
sweep,3931
sweep,4348
sweep,4328
sweep,4653
sweep,4761
sweep,4035
sweep,4542
sweep,4154
sweep,3761
sweep,3285
sweep,3184
sweep,3539
sweep,3035
sweep,2411
sweep,1730
sweep,2132
sweep,2133
sweep,2384
sweep,2584
sweep,2304
sweep,2564
sweep,3658
sweep,2742
sweep,2864
sweep,2854
mark,654417
sweep,2735
sweep,1954
sweep,2199
sweep,1965
sweep,1964
sweep,1801
sweep,2017
sweep,1973
sweep,1913
sweep,1851
sweep,2146
sweep,2129
sweep,2228
sweep,1683
sweep,1414
sweep,1977
sweep,1677
sweep,1555
sweep,1595
sweep,1511
sweep,1433
sweep,1809
sweep,1546
sweep,1720
sweep,1507
sweep,1156
sweep,1247
sweep,1659
sweep,1698
sweep,1367
sweep,1497
sweep,1609
sweep,1852
sweep,2219
sweep,1911
sweep,1417
sweep,1522
sweep,1134
sweep,2017
sweep,1611
sweep,1481
sweep,1320
sweep,1213
sweep,1014
sweep,2026
sweep,1598
sweep,1397
sweep,1264
sweep,1792
sweep,1815
sweep,982
sweep,1050
sweep,1991
sweep,1721
sweep,2223
sweep,2340
sweep,1942
sweep,2315
sweep,1531
sweep,1702
sweep,1747
sweep,1689
sweep,1656
sweep,1230
sweep,1453
sweep,1340
sweep,1261
sweep,1721
sweep,1588
sweep,1981
sweep,1418
sweep,1545
sweep,1542
sweep,1236
sweep,1430
sweep,1650
sweep,1639
sweep,1404
sweep,1450
sweep,1103
sweep,1550
sweep,1858
sweep,938
sweep,1704
sweep,2024
sweep,847
sweep,1880
sweep,1472
sweep,2026
sweep,1021
sweep,1553
sweep,1764
sweep,1385
sweep,1473
sweep,1749
sweep,1844
sweep,1263
sweep,1568
sweep,2520
sweep,2333
sweep,1731
sweep,1827
sweep,2157
sweep,1741
sweep,1741
sweep,2152
sweep,3194
sweep,3467
sweep,3756
sweep,4032
sweep,3138
sweep,4565
sweep,4806
sweep,4245
sweep,4002
sweep,3920
sweep,3990
sweep,3903
sweep,3871
sweep,2920
sweep,4541
sweep,3905
sweep,3710
sweep,230
mark,671918
sweep,2345
sweep,2148
sweep,2231
sweep,1888
sweep,2208
sweep,1957
sweep,2095
sweep,2178
sweep,1989
sweep,1842
sweep,1950
sweep,2078
sweep,2224
sweep,1635
sweep,1483
sweep,2119
sweep,1825
sweep,1578
sweep,1381
sweep,1520
sweep,1628
sweep,1731
sweep,1748
sweep,1771
sweep,1569
sweep,1112
sweep,1470
sweep,1590
sweep,2107
sweep,1193
sweep,1217
sweep,1597
sweep,1848
sweep,1590
sweep,2132
sweep,1235
sweep,1570
sweep,1927
sweep,1812
sweep,1414
sweep,1640
sweep,1003
sweep,1297
sweep,1311
sweep,1407
sweep,2144
sweep,1393
sweep,1420
sweep,1257
sweep,1673
sweep,1665
sweep,1537
sweep,1708
sweep,1794
sweep,1961
sweep,2369
sweep,1953
sweep,2298
sweep,1901
sweep,1615
sweep,1694
sweep,1409
sweep,1523
sweep,1611
sweep,1634
sweep,1379
sweep,1223
sweep,1647
sweep,1436
sweep,1473
sweep,1707
sweep,1500
sweep,1369
sweep,1550
sweep,1074
sweep,1883
sweep,1173
sweep,1623
sweep,1783
sweep,1127
sweep,1881
sweep,2045
sweep,1162
sweep,1558
sweep,1309
sweep,1663
sweep,1499
sweep,1463
sweep,1987
sweep,1067
sweep,1782
sweep,1939
sweep,714
sweep,1823
sweep,1480
sweep,1479
sweep,1462
sweep,1293
sweep,1778
sweep,3762
sweep,4643
sweep,3857
sweep,4397
sweep,4860
sweep,4386
sweep,4092
sweep,4470
sweep,3374
sweep,3264
sweep,3471
sweep,3304
sweep,3275
sweep,2193
sweep,1870
sweep,1926
sweep,2356
sweep,2298
sweep,2945
sweep,2238
sweep,2642
sweep,3367
sweep,2648
sweep,2616
sweep,3286
mark,675935
sweep,3113
sweep,1802
sweep,1971
sweep,1889
sweep,1831
sweep,1763
sweep,2153
sweep,1832
sweep,1845
sweep,1667
sweep,2004
sweep,1907
sweep,2101
sweep,1710
sweep,1615
sweep,2075
sweep,1548
sweep,1533
sweep,1551
sweep,1644
sweep,1664
sweep,1728
sweep,1675
sweep,1705
sweep,1645
sweep,1156
sweep,1321
sweep,1815
sweep,1577
sweep,1301
sweep,1916
sweep,1487
sweep,1767
sweep,2013
sweep,1921
sweep,1490
sweep,1595
sweep,1141
sweep,1875
sweep,1724
sweep,1207
sweep,1359
sweep,1490
sweep,1288
sweep,2042
sweep,1878
sweep,1365
sweep,1258
sweep,1775
sweep,1770
sweep,987
sweep,1049
sweep,1696
sweep,1915
sweep,2091
sweep,2214
sweep,2255
sweep,2365
sweep,1739
sweep,1893
sweep,1716
sweep,1387
sweep,1958
sweep,1283
sweep,1733
sweep,1390
sweep,1192
sweep,2002
sweep,1497
sweep,1653
sweep,1460
sweep,1525
sweep,1752
sweep,985
sweep,1429
sweep,2139
sweep,1822
sweep,1542
sweep,1496
sweep,1072
sweep,1507
sweep,1982
sweep,1136
sweep,1713
sweep,2324
sweep,846
sweep,1850
sweep,1692
sweep,1880
sweep,951
sweep,1825
sweep,1796
sweep,1317
sweep,1311
sweep,1483
sweep,2308
sweep,1369
sweep,1597
sweep,2703
sweep,2212
sweep,1940
sweep,1895
sweep,1942
sweep,1757
sweep,1706
sweep,1909
sweep,3222
sweep,3483
sweep,3689
sweep,4148
sweep,3007
sweep,4441
sweep,4500
sweep,4261
sweep,4233
sweep,3900
sweep,3936
sweep,3994
sweep,3938
sweep,2837
sweep,4075
sweep,3813
sweep,3769
sweep,272
mark,688958
sweep,2377
sweep,1802
sweep,2201
sweep,2098
sweep,1913
sweep,1814
sweep,2036
sweep,1953
sweep,1902
sweep,1776
sweep,2237
sweep,2161
sweep,2114
sweep,1842
sweep,1405
sweep,1851
sweep,1792
sweep,1570
sweep,1489
sweep,1777
sweep,1457
sweep,1511
sweep,1666
sweep,1783
sweep,1712
sweep,1216
sweep,1614
sweep,1527
sweep,1861
sweep,1180
sweep,1202
sweep,1685
sweep,2259
sweep,1533
sweep,2101
sweep,1284
sweep,1516
sweep,1599
sweep,1889
sweep,1377
sweep,1729
sweep,976
sweep,1258
sweep,1155
sweep,1482
sweep,2006
sweep,1536
sweep,1534
sweep,1242
sweep,1280
sweep,1686
sweep,1360
sweep,1447
sweep,1888
sweep,2443
sweep,2285
sweep,1942
sweep,2310
sweep,2106
sweep,1575
sweep,1408
sweep,1635
sweep,1678
sweep,1324
sweep,1845
sweep,1450
sweep,1318
sweep,1579
sweep,1304
sweep,1342
sweep,1660
sweep,1522
sweep,1522
sweep,1749
sweep,1050
sweep,1880
sweep,1072
sweep,1815
sweep,1655
sweep,1048
sweep,1893
sweep,2125
sweep,1200
sweep,1582
sweep,1285
sweep,1314
sweep,1896
sweep,1737
sweep,1549
sweep,1653
sweep,1672
sweep,1896
sweep,1046
sweep,1634
sweep,1412
sweep,1417
sweep,1311
sweep,1539
sweep,1485
sweep,4748
sweep,4463
sweep,4083
sweep,4225
sweep,4660
sweep,4100
sweep,4096
sweep,4511
sweep,3542
sweep,3568
sweep,3351
sweep,3919
sweep,2755
sweep,2138
sweep,2083
sweep,1823
sweep,2670
sweep,1866
sweep,2756
sweep,2689
sweep,2346
sweep,3386
sweep,2562
sweep,2590
sweep,2904
mark,659970
sweep,2724
sweep,1896
sweep,1965
sweep,1868
sweep,1802
sweep,1720
sweep,2196
sweep,1949
sweep,1947
sweep,1707
sweep,2074
sweep,2276
sweep,2220
sweep,1938
sweep,1441
sweep,1962
sweep,1744
sweep,1815
sweep,1377
sweep,1826
sweep,1759
sweep,1515
sweep,1558
sweep,1606
sweep,1627
sweep,1200
sweep,1481
sweep,1544
sweep,1774
sweep,1181
sweep,1086
sweep,1710
sweep,1904
sweep,1569
sweep,1997
sweep,1544
sweep,1509
sweep,1514
sweep,1457
sweep,1526
sweep,1881
sweep,909
sweep,1277
sweep,1391
sweep,1395
sweep,1771
sweep,1687
sweep,1271
sweep,1239
sweep,1360
sweep,1480
sweep,1313
sweep,1631
sweep,1498
sweep,2203
sweep,2322
sweep,1849
sweep,2102
sweep,1688
sweep,1591
sweep,1732
sweep,1425
sweep,1914
sweep,1550
sweep,1489
sweep,1597
sweep,1211
sweep,1660
sweep,1144
sweep,1469
sweep,1547
sweep,1509
sweep,1342
sweep,1595
sweep,1142
sweep,1956
sweep,1114
sweep,1618
sweep,1781
sweep,1011
sweep,1484
sweep,2180
sweep,1089
sweep,1766
sweep,1507
sweep,1623
sweep,1543
sweep,1544
sweep,2096
sweep,1280
sweep,1683
sweep,1939
sweep,740
sweep,1816
sweep,1366
sweep,1415
sweep,1595
sweep,1266
sweep,1556
sweep,2703
sweep,2264
sweep,2002
sweep,1869
sweep,2178
sweep,1881
sweep,1727
sweep,1827
sweep,3400
sweep,3671
sweep,3906
sweep,3369
sweep,3107
sweep,3807
sweep,5160
sweep,4274
sweep,4029
sweep,3934
sweep,4318
sweep,4050
sweep,3575
sweep,2996
sweep,4008
sweep,3861
sweep,3495
mark,667876
sweep,2494
sweep,2104
sweep,1915
sweep,1895
sweep,2075
sweep,2058
sweep,2131
sweep,1997
sweep,1958
sweep,1840
sweep,2075
sweep,2384
sweep,1955
sweep,2167
sweep,1719
sweep,1838
sweep,1825
sweep,1587
sweep,1620
sweep,1592
sweep,1471
sweep,1511
sweep,1741
sweep,1598
sweep,1519
sweep,1161
sweep,1458
sweep,1939
sweep,1774
sweep,1468
sweep,1632
sweep,1568
sweep,1810
sweep,2038
sweep,1904
sweep,1514
sweep,1622
sweep,1158
sweep,2105
sweep,1754
sweep,1129
sweep,1289
sweep,1166
sweep,995
sweep,2056
sweep,1522
sweep,1296
sweep,1519
sweep,1802
sweep,1875
sweep,966
sweep,1050
sweep,1937
sweep,1742
sweep,1954
sweep,2031
sweep,2535
sweep,2147
sweep,1890
sweep,1785
sweep,1428
sweep,1713
sweep,1583
sweep,1588
sweep,1567
sweep,1380
sweep,1273
sweep,1828
sweep,1419
sweep,1807
sweep,1364
sweep,1601
sweep,1620
sweep,1203
sweep,1376
sweep,1926
sweep,1398
sweep,1441
sweep,1298
sweep,1167
sweep,1533
sweep,2124
sweep,1032
sweep,1971
sweep,2197
sweep,1140
sweep,1848
sweep,1422
sweep,1951
sweep,922
sweep,1499
sweep,1771
sweep,1426
sweep,1306
sweep,2025
sweep,1791
sweep,1546
sweep,1521
sweep,3811
sweep,4867
sweep,4552
sweep,5041
sweep,4681
sweep,4253
sweep,4410
sweep,4384
sweep,3669
sweep,3493
sweep,3434
sweep,3212
sweep,3626
sweep,1753
sweep,2244
sweep,2042
sweep,2497
sweep,2316
sweep,2471
sweep,2264
sweep,2506
sweep,3834
sweep,2456
sweep,2504
sweep,2926
sweep,680
mark,663704
sweep,2521
sweep,2204
sweep,2131
sweep,1954
sweep,1743
sweep,1785
sweep,2239
sweep,1964
sweep,1877
sweep,1937
sweep,1934
sweep,1972
sweep,2006
sweep,1855
sweep,1680
sweep,2007
sweep,1841
sweep,1527
sweep,1610
sweep,1750
sweep,1502
sweep,1569
sweep,1577
sweep,1788
sweep,1536
sweep,1261
sweep,1254
sweep,1656
sweep,1676
sweep,1697
sweep,1641
sweep,1572
sweep,1726
sweep,2155
sweep,1834
sweep,1522
sweep,1640
sweep,1135
sweep,1837
sweep,1400
sweep,1277
sweep,1274
sweep,1166
sweep,944
sweep,2155
sweep,1559
sweep,1381
sweep,1208
sweep,1498
sweep,1946
sweep,987
sweep,941
sweep,1957
sweep,2066
sweep,1759
sweep,2471
sweep,2010
sweep,1873
sweep,1746
sweep,1683
sweep,1822
sweep,1387
sweep,1596
sweep,1472
sweep,1515
sweep,1351
sweep,1210
sweep,1687
sweep,1306
sweep,1776
sweep,1381
sweep,1559
sweep,1632
sweep,1038
sweep,1471
sweep,1693
sweep,1538
sweep,1626
sweep,1584
sweep,1103
sweep,1616
sweep,1798
sweep,920
sweep,1796
sweep,2278
sweep,1205
sweep,1916
sweep,1538
sweep,1905
sweep,1046
sweep,1603
sweep,1657
sweep,1383
sweep,1360
sweep,1639
sweep,1913
sweep,1383
sweep,1584
sweep,2588
sweep,2021
sweep,1754
sweep,2144
sweep,1881
sweep,1775
sweep,1684
sweep,2100
sweep,3532
sweep,3859
sweep,3563
sweep,4008
sweep,3134
sweep,4622
sweep,4736
sweep,4365
sweep,4218
sweep,4010
sweep,4083
sweep,3888
sweep,4009
sweep,2699
sweep,4526
sweep,3901
sweep,3596
sweep,292
mark,669356
sweep,2546
sweep,1827
sweep,2201
sweep,1917
sweep,1930
sweep,1965
sweep,2132
sweep,2165
sweep,1972
sweep,1589
sweep,1975
sweep,2126
sweep,2008
sweep,1745
sweep,1611
sweep,1830
sweep,1636
sweep,1454
sweep,1573
sweep,1837
sweep,1543
sweep,1808
sweep,2016
sweep,1602
sweep,1654
sweep,1178
sweep,1538
sweep,1683
sweep,1836
sweep,1241
sweep,1835
sweep,1509
sweep,1763
sweep,2037
sweep,1977
sweep,1453
sweep,1507
sweep,1180
sweep,1906
sweep,1594
sweep,1338
sweep,1248
sweep,1112
sweep,972
sweep,2170
sweep,1984
sweep,1488
sweep,1274
sweep,1524
sweep,1891
sweep,902
sweep,989
sweep,2140
sweep,1878
sweep,2089
sweep,2077
sweep,2083
sweep,2636
sweep,1774
sweep,1541
sweep,1485
sweep,1653
sweep,1450
sweep,1387
sweep,1504
sweep,1411
sweep,1373
sweep,1706
sweep,1464
sweep,1601
sweep,1324
sweep,1529
sweep,1476
sweep,993
sweep,1391
sweep,1781
sweep,1445
sweep,1719
sweep,1334
sweep,1078
sweep,1408
sweep,1890
sweep,1175
sweep,1484
sweep,2035
sweep,1165
sweep,1587
sweep,1535
sweep,2274
sweep,1288
sweep,1813
sweep,2175
sweep,697
sweep,1547
sweep,1467
sweep,1554
sweep,1304
sweep,1709
sweep,1765
sweep,4267
sweep,4869
sweep,4245
sweep,4259
sweep,4888
sweep,4048
sweep,4363
sweep,4216
sweep,3502
sweep,3245
sweep,3429
sweep,3468
sweep,3444
sweep,2111
sweep,1742
sweep,1932
sweep,2307
sweep,2251
sweep,2817
sweep,2296
sweep,3068
sweep,3400
sweep,2377
sweep,2834
sweep,3147
mark,693705
sweep,3097
sweep,1828
sweep,1833
sweep,1898
sweep,1791
sweep,2032
sweep,2168
sweep,1988
sweep,1867
sweep,1695
sweep,2346
sweep,1979
sweep,2030
sweep,2110
sweep,1343
sweep,1937
sweep,1499
sweep,1488
sweep,1600
sweep,1606
sweep,1719
sweep,1513
sweep,1976
sweep,1616
sweep,1670
sweep,1210
sweep,1395
sweep,1621
sweep,1763
sweep,1204
sweep,1596
sweep,1489
sweep,2150
sweep,1850
sweep,2032
sweep,1743
sweep,1625
sweep,1236
sweep,1778
sweep,1362
sweep,1322
sweep,1360
sweep,1198
sweep,1046
sweep,1990
sweep,1551
sweep,1359
sweep,1341
sweep,1463
sweep,2123
sweep,935
sweep,1188
sweep,1881
sweep,1853
sweep,1864
sweep,2001
sweep,1932
sweep,2352
sweep,1613
sweep,1783
sweep,1434
sweep,1689
sweep,1560
sweep,1408
sweep,1794
sweep,1281
sweep,1251
sweep,1499
sweep,1733
sweep,1792
sweep,1576
sweep,1559
sweep,1509
sweep,1109
sweep,1430
sweep,1924
sweep,1479
sweep,1691
sweep,1357
sweep,1404
sweep,1391
sweep,1920
sweep,985
sweep,1535
sweep,2137
sweep,1130
sweep,1940
sweep,1498
sweep,2142
sweep,1033
sweep,1620
sweep,2110
sweep,766
sweep,1462
sweep,1428
sweep,1912
sweep,1372
sweep,1394
sweep,1536
sweep,2847
sweep,2066
sweep,2111
sweep,2139
sweep,1875
sweep,1756
sweep,1825
sweep,1861
sweep,3327
sweep,3454
sweep,3778
sweep,3515
sweep,3196
sweep,4189
sweep,5078
sweep,4238
sweep,3986
sweep,4020
sweep,3933
sweep,4091
sweep,3682
sweep,3338
sweep,4078
sweep,3667
sweep,3578
mark,672389
sweep,2525
sweep,1780
sweep,2002
sweep,1805
sweep,2091
sweep,2006
sweep,2120
sweep,1998
sweep,2040
sweep,1648
sweep,2098
sweep,2125
sweep,2097
sweep,1938
sweep,1475
sweep,1932
sweep,1834
sweep,1896
sweep,1599
sweep,1628
sweep,1540
sweep,1851
sweep,1572
sweep,1747
sweep,1510
sweep,1299
sweep,1328
sweep,2045
sweep,1614
sweep,1156
sweep,1646
sweep,1493
sweep,1852
sweep,2029
sweep,1836
sweep,1480
sweep,1682
sweep,1208
sweep,1968
sweep,1575
sweep,1206
sweep,1234
sweep,1153
sweep,941
sweep,2225
sweep,1468
sweep,1372
sweep,1282
sweep,1564
sweep,1986
sweep,939
sweep,1106
sweep,2174
sweep,1704
sweep,1858
sweep,2228
sweep,1798
sweep,1819
sweep,2161
sweep,1803
sweep,1513
sweep,1735
sweep,1474
sweep,1613
sweep,1754
sweep,1352
sweep,1213
sweep,1578
sweep,1826
sweep,1631
sweep,1636
sweep,1544
sweep,1826
sweep,1016
sweep,1379
sweep,1556
sweep,1394
sweep,1675
sweep,1315
sweep,1404
sweep,1432
sweep,2011
sweep,1100
sweep,1595
sweep,2325
sweep,1035
sweep,1601
sweep,1531
sweep,2067
sweep,1223
sweep,1488
sweep,1819
sweep,823
sweep,1696
sweep,1531
sweep,1535
sweep,1298
sweep,1297
sweep,1929
sweep,4242
sweep,4732
sweep,4136
sweep,4168
sweep,4625
sweep,4131
sweep,4735
sweep,4450
sweep,3505
sweep,3185
sweep,3142
sweep,3657
sweep,3231
sweep,2344
sweep,1728
sweep,2057
sweep,2146
sweep,2189
sweep,2926
sweep,2278
sweep,3238
sweep,3644
sweep,2673
sweep,2647
sweep,3546
mark,662637
sweep,2435
sweep,2051
sweep,2128
sweep,2024
sweep,1815
sweep,1799
sweep,2095
sweep,1889
sweep,1911
sweep,1760
sweep,1988
sweep,1848
sweep,1970
sweep,1788
sweep,1571
sweep,1932
sweep,1757
sweep,1507
sweep,1604
sweep,1623
sweep,1677
sweep,1515
sweep,1705
sweep,1796
sweep,1712
sweep,1214
sweep,1347
sweep,1755
sweep,1696
sweep,1607
sweep,1997
sweep,1594
sweep,1610
sweep,1869
sweep,1734
sweep,1537
sweep,1547
sweep,1154
sweep,2135
sweep,1534
sweep,1334
sweep,1297
sweep,1201
sweep,1003
sweep,1970
sweep,1589
sweep,1346
sweep,1321
sweep,1512
sweep,1851
sweep,1073
sweep,966
sweep,2005
sweep,1755
sweep,1881
sweep,2511
sweep,2471
sweep,1807
sweep,1700
sweep,1623
sweep,1652
sweep,1602
sweep,1657
sweep,1309
sweep,1552
sweep,1263
sweep,1252
sweep,1899
sweep,1437
sweep,1673
sweep,1628
sweep,1464
sweep,1469
sweep,1049
sweep,1648
sweep,1696
sweep,1751
sweep,1737
sweep,1339
sweep,1258
sweep,1587
sweep,1913
sweep,909
sweep,1992
sweep,2006
sweep,895
sweep,2072
sweep,1649
sweep,1964
sweep,914
sweep,1666
sweep,1821
sweep,1403
sweep,1509
sweep,1584
sweep,2097
sweep,1257
sweep,1477
sweep,2550
sweep,2112
sweep,1825
sweep,1947
sweep,1889
sweep,1771
sweep,1771
sweep,2212
sweep,3096
sweep,3376
sweep,3538
sweep,4164
sweep,2955
sweep,4759
sweep,5024
sweep,4550
sweep,4136
sweep,3907
sweep,4076
sweep,3874
sweep,3934
sweep,2914
sweep,3866
sweep,3980
sweep,3235
sweep,277
mark,681227
sweep,2421
sweep,1844
sweep,2309
sweep,1884
sweep,1861
sweep,1836
sweep,1989
sweep,1924
sweep,1979
sweep,1904
sweep,1857
sweep,2052
sweep,1949
sweep,1806
sweep,1841
sweep,1827
sweep,1579
sweep,1369
sweep,1585
sweep,1590
sweep,1746
sweep,1640
sweep,1754
sweep,1595
sweep,1590
sweep,1224
sweep,1650
sweep,1743
sweep,1665
sweep,1259
sweep,1657
sweep,1521
sweep,1782
sweep,1959
sweep,2006
sweep,1683
sweep,1816
sweep,1280
sweep,1918
sweep,1372
sweep,1228
sweep,1322
sweep,1158
sweep,1058
sweep,2140
sweep,1558
sweep,1510
sweep,1506
sweep,1535
sweep,1826
sweep,934
sweep,1061
sweep,1979
sweep,1995
sweep,1903
sweep,2261
sweep,2450
sweep,1924
sweep,1785
sweep,1533
sweep,1491
sweep,1622
sweep,1680
sweep,1542
sweep,1628
sweep,1504
sweep,1227
sweep,1726
sweep,1326
sweep,1551
sweep,1302
sweep,1728
sweep,1500
sweep,1174
sweep,1678
sweep,1767
sweep,1585
sweep,1470
sweep,1323
sweep,1119
sweep,1531
sweep,2234
sweep,973
sweep,1823
sweep,2123
