event_type,time_ns
sweep,1965
sweep,2548
sweep,2437
sweep,1969
sweep,1763
sweep,1802
sweep,1673
sweep,1802
sweep,1435
sweep,1343
sweep,1422
sweep,1229
sweep,1144
sweep,1871
sweep,1472
sweep,1507
sweep,1411
sweep,1554
sweep,1522
sweep,1170
sweep,1568
sweep,1660
sweep,1512
sweep,1348
sweep,1421
sweep,1236
sweep,1439
sweep,2208
sweep,1184
sweep,1464
sweep,1933
sweep,1091
sweep,1528
sweep,1585
sweep,1759
sweep,1000
sweep,1492
sweep,2033
sweep,702
sweep,1569
sweep,1224
sweep,1514
sweep,1259
sweep,1364
sweep,1482
sweep,3287
sweep,2017
sweep,1981
sweep,1868
sweep,2354
sweep,1686
sweep,2126
sweep,1877
sweep,3231
sweep,3966
sweep,3010
sweep,3789
sweep,3291
sweep,2723
sweep,4319
sweep,4389
sweep,4713
sweep,3988
sweep,4700
sweep,4099
sweep,4173
sweep,2941
sweep,4341
sweep,4137
sweep,4531
mark,666036
sweep,2797
sweep,2313
sweep,1907
sweep,2087
sweep,2174
sweep,1800
sweep,1782
sweep,1710
sweep,1779
sweep,1740
sweep,2316
sweep,1963
sweep,2025
sweep,1869
sweep,1537
sweep,1780
sweep,1982
sweep,1478
sweep,1879
sweep,1496
sweep,1539
sweep,2067
sweep,1630
sweep,1699
sweep,1659
sweep,1222
sweep,1396
sweep,1451
sweep,1754
sweep,1175
sweep,1557
sweep,1411
sweep,1667
sweep,1865
sweep,2155
sweep,1336
sweep,1622
sweep,1052
sweep,2101
sweep,1177
sweep,1410
sweep,1272
sweep,1378
sweep,940
sweep,1943
sweep,1986
sweep,1604
sweep,1681
sweep,1583
sweep,2007
sweep,831
sweep,1008
sweep,1841
sweep,1719
sweep,2121
sweep,2283
sweep,2000
sweep,2575
sweep,1916
sweep,1618
sweep,1592
sweep,1490
sweep,1318
sweep,1444
sweep,1448
sweep,1276
sweep,1209
sweep,1645
sweep,1484
sweep,1499
sweep,1379
sweep,1554
sweep,1445
sweep,1175
sweep,1560
sweep,1797
sweep,1697
sweep,1489
sweep,1384
sweep,1407
sweep,1460
sweep,2332
sweep,1002
sweep,1576
sweep,1747
sweep,1127
sweep,1882
sweep,1681
sweep,2096
sweep,1120
sweep,1796
sweep,1986
sweep,693
sweep,1478
sweep,1255
sweep,1533
sweep,1201
sweep,1325
sweep,1501
sweep,3603
sweep,4294
sweep,4733
sweep,4722
sweep,3943
sweep,4400
sweep,4333
sweep,5103
sweep,3563
sweep,3530
sweep,3620
sweep,3025
sweep,3868
sweep,4432
sweep,2164
sweep,2092
sweep,1948
sweep,1994
sweep,2607
sweep,2496
sweep,2472
sweep,3802
sweep,2432
sweep,2206
sweep,2428
mark,681793
sweep,2583
sweep,1878
sweep,2024
sweep,2015
sweep,1912
sweep,1955
sweep,1894
sweep,1881
sweep,1894
sweep,1638
sweep,2292
sweep,1885
sweep,2543
sweep,1724
sweep,1751
sweep,1853
sweep,1645
sweep,1310
sweep,1893
sweep,1561
sweep,1827
sweep,1845
sweep,1641
sweep,1453
sweep,1560
sweep,1306
sweep,1457
sweep,1688
sweep,1541
sweep,1356
sweep,1533
sweep,1400
sweep,1593
sweep,1827
sweep,1825
sweep,1476
sweep,1966
sweep,1116
sweep,2113
sweep,1218
sweep,1280
sweep,1315
sweep,1320
sweep,967
sweep,1963
sweep,1800
sweep,1390
sweep,1398
sweep,1839
sweep,2180
sweep,853
sweep,1109
sweep,2025
sweep,1464
sweep,1897
sweep,2792
sweep,2466
sweep,1826
sweep,1974
sweep,1566
sweep,1734
sweep,1625
sweep,1336
sweep,1441
sweep,1467
sweep,1266
sweep,1445
sweep,1628
sweep,1483
sweep,1450
sweep,1471
sweep,1661
sweep,1587
sweep,1017
sweep,1387
sweep,2037
sweep,1740
sweep,1688
sweep,1395
sweep,1304
sweep,1690
sweep,2280
sweep,1294
sweep,1587
sweep,1748
sweep,1270
sweep,1918
sweep,1812
sweep,1734
sweep,1032
sweep,1462
sweep,1951
sweep,696
sweep,1644
sweep,1173
sweep,1794
sweep,1376
sweep,1425
sweep,1436
sweep,3305
sweep,1980
sweep,2288
sweep,1948
sweep,2502
sweep,2030
sweep,1896
sweep,1942
sweep,3454
sweep,3717
sweep,3409
sweep,3511
sweep,3502
sweep,2640
sweep,4403
sweep,4342
sweep,4465
sweep,4255
sweep,4579
sweep,4178
sweep,3863
sweep,2857
sweep,3723
sweep,4946
sweep,4110
mark,667370
sweep,2345
sweep,1874
sweep,2266
sweep,1762
sweep,2104
sweep,2253
sweep,1865
sweep,1785
sweep,1845
sweep,1661
sweep,2274
sweep,2149
sweep,2026
sweep,1707
sweep,1470
sweep,1644
sweep,1689
sweep,1569
sweep,1866
sweep,1722
sweep,1895
sweep,2252
sweep,1628
sweep,1593
sweep,1638
sweep,1223
sweep,1438
sweep,1439
sweep,1685
sweep,1166
sweep,1663
sweep,1405
sweep,2049
sweep,2054
sweep,1962
sweep,1459
sweep,1867
sweep,1160
sweep,2158
sweep,1244
sweep,1303
sweep,1352
sweep,1444
sweep,1005
sweep,2132
sweep,1467
sweep,1736
sweep,1350
sweep,1689
sweep,1998
sweep,895
sweep,1054
sweep,2028
sweep,1630
sweep,2429
sweep,2218
sweep,2030
sweep,2390
sweep,2469
sweep,1582
sweep,1834
sweep,1848
sweep,1554
sweep,1443
sweep,1536
sweep,1281
sweep,1209
sweep,1624
sweep,1449
sweep,1719
sweep,1419
sweep,1744
sweep,1509
sweep,1164
sweep,1451
sweep,1697
sweep,1543
sweep,1546
sweep,1435
sweep,1273
sweep,1635
sweep,2305
sweep,1053
sweep,1809
sweep,1737
sweep,1324
sweep,1589
sweep,1496
sweep,1896
sweep,1121
sweep,1768
sweep,2061
sweep,743
sweep,1519
sweep,1266
sweep,1475
sweep,1189
sweep,1291
sweep,1405
sweep,3936
sweep,4530
sweep,4217
sweep,4680
sweep,3845
sweep,4241
sweep,4274
sweep,5358
sweep,3675
sweep,3253
sweep,3535
sweep,3008
sweep,3747
sweep,4153
sweep,2439
sweep,1903
sweep,2042
sweep,2239
sweep,2397
sweep,2406
sweep,2709
sweep,3924
sweep,2649
sweep,2521
sweep,2401
mark,678446
sweep,2848
sweep,2166
sweep,1981
sweep,2014
sweep,1841
sweep,1867
sweep,1808
sweep,1840
sweep,1865
sweep,1579
sweep,2223
sweep,2108
sweep,2071
sweep,1919
sweep,1690
sweep,1855
sweep,2022
sweep,1349
sweep,1879
sweep,1629
sweep,1740
sweep,1758
sweep,1725
sweep,1496
sweep,1569
sweep,1115
sweep,1470
sweep,1651
sweep,1872
sweep,1732
sweep,1577
sweep,1510
sweep,1644
sweep,1839
sweep,1911
sweep,1586
sweep,1719
sweep,1128
sweep,1981
sweep,1245
sweep,1408
sweep,1543
sweep,1377
sweep,850
sweep,2398
sweep,1714
sweep,1576
sweep,1265
sweep,1517
sweep,2109
sweep,933
sweep,1017
sweep,2025
sweep,1506
sweep,1973
sweep,2386
sweep,2487
sweep,2054
sweep,1995
sweep,1580
sweep,1888
sweep,1536
sweep,1453
sweep,1377
sweep,1547
sweep,1282
sweep,1190
sweep,1754
sweep,1454
sweep,1841
sweep,1403
sweep,1617
sweep,1524
sweep,1094
sweep,1449
sweep,1639
sweep,1477
sweep,1382
sweep,1384
sweep,1225
sweep,1563
sweep,2218
sweep,1147
sweep,1474
sweep,1948
sweep,1093
sweep,1612
sweep,1551
sweep,2109
sweep,1043
sweep,1539
sweep,2228
sweep,671
sweep,1579
sweep,1316
sweep,1477
sweep,1645
sweep,1292
sweep,1480
sweep,3304
sweep,2044
sweep,2042
sweep,1863
sweep,2511
sweep,1693
sweep,2093
sweep,2072
sweep,3410
sweep,3691
sweep,2937
sweep,3500
sweep,3408
sweep,2621
sweep,4335
sweep,4050
sweep,4514
sweep,4008
sweep,4683
sweep,4022
sweep,3819
sweep,3272
sweep,3984
sweep,4031
sweep,4022
mark,665619
sweep,2571
sweep,1800
sweep,2276
sweep,1788
sweep,2127
sweep,1802
sweep,2010
sweep,1821
sweep,1975
sweep,1583
sweep,2311
sweep,2160
sweep,1999
sweep,1574
sweep,1593
sweep,1658
sweep,1950
sweep,1495
sweep,1936
sweep,1526
sweep,1555
sweep,1926
sweep,1687
sweep,1426
sweep,1582
sweep,1245
sweep,1383
sweep,1734
sweep,1523
sweep,1253
sweep,1563
sweep,1512
sweep,1925
sweep,1806
sweep,1919
sweep,1336
sweep,1809
sweep,1236
sweep,2034
sweep,1207
sweep,1259
sweep,1331
sweep,1341
sweep,1022
sweep,2123
sweep,1705
sweep,1465
sweep,1291
sweep,1542
sweep,1940
sweep,912
sweep,1003
sweep,2028
sweep,1573
sweep,1954
sweep,2259
sweep,2049
sweep,2279
sweep,2269
sweep,1929
sweep,1623
sweep,1510
sweep,1416
sweep,1444
sweep,1510
sweep,1263
sweep,1168
sweep,1612
sweep,1707
sweep,1609
sweep,1477
sweep,1527
sweep,1426
sweep,1511
sweep,1581
sweep,1686
sweep,1672
sweep,1489
sweep,1619
sweep,1292
sweep,1474
sweep,2592
sweep,1032
sweep,1521
sweep,1738
sweep,1308
sweep,1680
sweep,1738
sweep,1875
sweep,1322
sweep,1517
sweep,1966
sweep,649
sweep,1808
sweep,1322
sweep,1528
sweep,1180
sweep,1313
sweep,1489
sweep,3723
sweep,4730
sweep,4592
sweep,4470
sweep,3925
sweep,4147
sweep,4210
sweep,4819
sweep,3489
sweep,3357
sweep,3389
sweep,2934
sweep,3641
sweep,3955
sweep,2175
sweep,2104
sweep,1987
sweep,2015
sweep,2570
sweep,2305
sweep,2602
sweep,3902
sweep,2472
sweep,2301
sweep,2385
mark,661256
sweep,2478
sweep,1790
sweep,2157
sweep,2174
sweep,1871
sweep,1976
sweep,1896
sweep,2004
sweep,1892
sweep,1648
sweep,2253
sweep,1924
sweep,2517
sweep,1784
sweep,1504
sweep,1935
sweep,1997
sweep,1729
sweep,1828
sweep,1580
sweep,1686
sweep,1847
sweep,1646
sweep,1445
sweep,1625
sweep,1124
sweep,1372
sweep,1663
sweep,1591
sweep,1397
sweep,1527
sweep,1480
sweep,2005
sweep,1854
sweep,1954
sweep,1433
sweep,1717
sweep,1035
sweep,2469
sweep,1514
sweep,1286
sweep,1430
sweep,1349
sweep,976
sweep,1947
sweep,1614
sweep,1738
sweep,1312
sweep,1621
sweep,2099
sweep,883
sweep,1133
sweep,2046
sweep,1489
sweep,1858
sweep,2286
sweep,2361
sweep,1796
sweep,1774
sweep,1788
sweep,1708
sweep,1541
sweep,1385
sweep,1602
sweep,1414
sweep,1240
sweep,1170
sweep,1581
sweep,1595
sweep,1842
sweep,1643
sweep,1542
sweep,1786
sweep,1248
sweep,1559
sweep,2271
sweep,1780
sweep,1594
sweep,1418
sweep,1550
sweep,1474
sweep,2139
sweep,1227
sweep,1583
sweep,2030
sweep,1224
sweep,1608
sweep,1796
sweep,1761
sweep,1114
sweep,1539
sweep,1944
sweep,672
sweep,1860
sweep,1234
sweep,1639
sweep,1420
sweep,1308
sweep,1452
sweep,3334
sweep,1953
sweep,2237
sweep,1871
sweep,2506
sweep,1682
sweep,1907
sweep,1975
sweep,3198
sweep,3802
sweep,2914
sweep,3759
sweep,3188
sweep,2836
sweep,4811
sweep,4181
sweep,4775
sweep,4076
sweep,4316
sweep,4014
sweep,4154
sweep,2933
sweep,3796
sweep,4708
sweep,4091
mark,667149
sweep,2497
sweep,1926
sweep,1874
sweep,1763
sweep,1963
sweep,1866
sweep,1801
sweep,1956
sweep,2097
sweep,1694
sweep,2157
sweep,1980
sweep,1949
sweep,1734
sweep,1704
sweep,1758
sweep,1795
sweep,1491
sweep,1879
sweep,1493
sweep,1544
sweep,2474
sweep,1663
sweep,1467
sweep,1624
sweep,1232
sweep,1390
sweep,1463
sweep,1551
sweep,1153
sweep,1621
sweep,1501
sweep,1714
sweep,1847
sweep,2183
sweep,1394
sweep,1604
sweep,1074
sweep,2142
sweep,1488
sweep,1252
sweep,1529
sweep,1432
sweep,972
sweep,1958
sweep,1499
sweep,1562
sweep,1319
sweep,1420
sweep,1997
sweep,868
sweep,927
sweep,1918
sweep,1876
sweep,2154
sweep,2275
sweep,2368
sweep,2308
sweep,1959
sweep,1935
sweep,1639
sweep,1483
sweep,1375
sweep,1660
sweep,1722
sweep,1373
sweep,1382
sweep,1655
sweep,1464
sweep,1518
sweep,1421
sweep,1591
sweep,1495
sweep,1150
sweep,1528
sweep,1735
sweep,1661
sweep,1589
sweep,1416
sweep,1365
sweep,1413
sweep,2407
sweep,1394
sweep,1898
sweep,1768
sweep,1188
sweep,1527
sweep,1517
sweep,2334
sweep,1004
sweep,1485
sweep,2077
sweep,702
sweep,1510
sweep,1260
sweep,1535
sweep,1303
sweep,1681
sweep,1406
sweep,3515
sweep,4571
sweep,4442
sweep,4548
sweep,3810
sweep,4120
sweep,4344
sweep,4664
sweep,3486
sweep,3467
sweep,4013
sweep,3001
sweep,3769
sweep,4154
sweep,2091
sweep,1874
sweep,1839
sweep,1943
sweep,2464
sweep,2560
sweep,2344
sweep,3912
sweep,2419
sweep,2240
sweep,2345
mark,680175
sweep,2941
sweep,1883
sweep,1848
sweep,1846
sweep,1880
sweep,1972
sweep,1795
sweep,2383
sweep,1956
sweep,1621
sweep,2245
sweep,1829
sweep,2058
sweep,9631
sweep,1593
sweep,1987
sweep,1679
sweep,1404
sweep,2223
sweep,1682
sweep,1725
sweep,1756
sweep,2042
sweep,1478
sweep,1590
sweep,1117
sweep,1534
sweep,1760
sweep,1839
sweep,1376
sweep,1568
sweep,1417
sweep,1834
sweep,1998
sweep,1831
sweep,1474
sweep,1674
sweep,1322
sweep,1890
sweep,1231
sweep,1317
sweep,1277
sweep,1350
sweep,1123
sweep,1955
sweep,1667
sweep,1721
sweep,1267
sweep,1490
sweep,2247
sweep,859
sweep,1004
sweep,2206
sweep,1498
sweep,1856
sweep,2419
sweep,2397
sweep,1854
sweep,2064
sweep,1527
sweep,1763
sweep,1532
sweep,1350
sweep,1456
sweep,1449
sweep,1285
sweep,1092
sweep,1622
sweep,1582
sweep,1426
sweep,1744
sweep,1568
sweep,1461
sweep,1071
sweep,1487
sweep,1930
sweep,1370
sweep,1382
sweep,1385
sweep,1449
sweep,1492
sweep,2415
sweep,1225
sweep,1534
sweep,1753
sweep,1490
sweep,1677
sweep,1592
sweep,1830
sweep,1135
sweep,1551
sweep,1952
sweep,651
sweep,1633
sweep,1149
sweep,1501
sweep,1253
sweep,1352
sweep,1445
sweep,3307
sweep,2007
sweep,2123
sweep,1832
sweep,2507
sweep,1949
sweep,1882
sweep,1889
sweep,3608
sweep,4263
sweep,2965
sweep,3399
sweep,3212
sweep,2368
sweep,4419
sweep,4088
sweep,4528
sweep,4071
sweep,4718
sweep,3761
sweep,3761
sweep,3108
sweep,4144
sweep,4460
sweep,4317
mark,668936
sweep,2321
sweep,1806
sweep,2016
sweep,1783
sweep,2040
sweep,1825
sweep,1869
sweep,2124
sweep,1847
sweep,1569
sweep,2220
sweep,2019
sweep,2216
sweep,1924
sweep,1504
sweep,1703
sweep,1660
sweep,1655
sweep,1873
sweep,1601
sweep,1566
sweep,1989
sweep,2158
sweep,1502
sweep,1630
sweep,1179
sweep,1428
sweep,1414
sweep,1495
sweep,1129
sweep,1653
sweep,1393
sweep,1732
sweep,1815
sweep,1967
sweep,1489
sweep,1997
sweep,1104
sweep,2008
sweep,1157
sweep,1248
sweep,1207
sweep,1307
sweep,1166
sweep,2211
sweep,1769
sweep,1399
sweep,1314
sweep,1512
sweep,2312
sweep,900
sweep,1152
sweep,1979
sweep,1655
sweep,2257
sweep,2106
sweep,1933
sweep,2275
sweep,2244
sweep,1639
sweep,1650
sweep,1492
sweep,1327
sweep,1555
sweep,1483
sweep,1509
sweep,1244
sweep,1610
sweep,1474
sweep,1677
sweep,1339
sweep,1751
sweep,1437
sweep,1023
sweep,1668
sweep,1693
sweep,1637
sweep,1651
sweep,1323
sweep,1262
sweep,1498
sweep,2325
sweep,1016
sweep,1500
sweep,2001
sweep,1094
sweep,1819
sweep,1718
sweep,1882
sweep,1145
sweep,1687
sweep,1951
sweep,640
sweep,1638
sweep,1248
sweep,1482
sweep,1385
sweep,1316
sweep,1440
sweep,3736
sweep,4485
sweep,4425
sweep,4515
sweep,3935
sweep,4110
sweep,4274
sweep,4881
sweep,4032
sweep,3407
sweep,4010
sweep,2983
sweep,3880
sweep,4343
sweep,2116
sweep,1822
sweep,2245
sweep,2036
sweep,2676
sweep,2293
sweep,2841
sweep,3835
sweep,2374
sweep,2371
sweep,2528
mark,665374
sweep,2463
sweep,1797
sweep,2113
sweep,1964
sweep,1935
sweep,1932
sweep,1891
sweep,1881
sweep,2062
sweep,1604
sweep,2239
sweep,1940
sweep,2061
sweep,1712
sweep,1471
sweep,2015
sweep,1692
sweep,1629
sweep,2072
sweep,1653
sweep,2008
sweep,1878
sweep,1743
sweep,1383
sweep,1774
sweep,1262
sweep,1726
sweep,1786
sweep,1619
sweep,1302
sweep,1851
sweep,1663
sweep,1665
sweep,1959
sweep,1889
sweep,1548
sweep,1688
sweep,1059
sweep,1974
sweep,1222
sweep,1382
sweep,1241
sweep,1455
sweep,920
sweep,2496
sweep,1927
sweep,1436
sweep,1459
sweep,1609
sweep,2017
sweep,836
sweep,1125
sweep,1965
sweep,1510
sweep,2035
sweep,2410
sweep,2401
sweep,2062
sweep,1942
sweep,1531
sweep,1592
sweep,1598
sweep,1324
sweep,1697
sweep,1597
sweep,1239
sweep,1159
sweep,1617
sweep,1493
sweep,1646
sweep,1450
sweep,1706
sweep,1711
sweep,1035
sweep,1549
sweep,2276
sweep,1548
sweep,1719
sweep,1466
sweep,1332
sweep,1536
sweep,2104
sweep,1149
sweep,1559
sweep,1864
sweep,1552
sweep,1700
sweep,1511
sweep,1806
sweep,1012
sweep,1485
sweep,2196
sweep,744
sweep,1656
sweep,1240
sweep,1553
sweep,1543
sweep,1682
sweep,1545
sweep,3379
sweep,2016
sweep,1765
sweep,2080
sweep,2363
sweep,1735
sweep,1932
sweep,1779
sweep,3264
sweep,3761
sweep,3215
sweep,3687
sweep,3127
sweep,2793
sweep,4471
sweep,4386
sweep,4652
sweep,4369
sweep,4177
sweep,4198
sweep,3820
sweep,3194
sweep,4089
sweep,4460
sweep,3863
mark,685889
sweep,2234
sweep,1873
sweep,2102
sweep,2011
sweep,1812
sweep,2195
sweep,1809
sweep,1915
sweep,1871
sweep,1635
sweep,2242
sweep,2020
sweep,2041
sweep,1846
sweep,1611
sweep,2009
sweep,1733
sweep,1437
sweep,1887
sweep,1527
sweep,1444
sweep,1918
sweep,1944
sweep,1430
sweep,1732
sweep,1438
sweep,1358
sweep,1466
sweep,1560
sweep,1115
sweep,1779
sweep,1512
sweep,1729
sweep,1819
sweep,1906
sweep,1356
sweep,1658
sweep,9411
sweep,1980
sweep,1208
sweep,1291
sweep,1256
sweep,1432
sweep,847
sweep,1964
sweep,1637
sweep,1469
sweep,1251
sweep,1708
sweep,2133
sweep,977
sweep,929
sweep,2063
sweep,1879
sweep,1944
sweep,2222
sweep,1973
sweep,2350
sweep,2119
sweep,1628
sweep,1631
sweep,1508
sweep,1369
sweep,1388
sweep,1449
sweep,1291
sweep,1540
sweep,1646
sweep,1773
sweep,1521
sweep,1348
sweep,1501
sweep,1489
sweep,1212
sweep,1528
sweep,1688
sweep,1737
sweep,1589
sweep,1444
sweep,1248
sweep,1542
sweep,2148
sweep,1052
sweep,1503
sweep,1794
sweep,1169
sweep,1493
sweep,1607
sweep,1980
sweep,1083
sweep,1498
sweep,2067
sweep,760
sweep,1531
sweep,1257
sweep,1568
sweep,1307
sweep,1595
sweep,1449
sweep,3578
sweep,4347
sweep,4836
sweep,4845
sweep,3813
sweep,4689
sweep,4329
sweep,4947
sweep,3637
sweep,3472
sweep,3672
sweep,3255
sweep,3873
sweep,4221
sweep,2123
sweep,1914
sweep,2036
sweep,1902
sweep,2445
sweep,2275
sweep,2688
sweep,3956
sweep,2416
sweep,2037
sweep,2427
mark,679684
sweep,2488
sweep,1858
sweep,1784
sweep,2073
sweep,1899
sweep,1864
sweep,1853
sweep,1909
sweep,2048
sweep,1607
sweep,2164
sweep,1931
sweep,2365
sweep,1969
sweep,1533
sweep,1911
sweep,1979
sweep,1441
sweep,1890
sweep,1664
sweep,2015
sweep,1767
sweep,1659
sweep,1514
sweep,1610
sweep,1104
sweep,1423
sweep,1488
sweep,1519
sweep,1521
sweep,1577
sweep,1415
sweep,2008
sweep,1797
sweep,1860
sweep,1658
sweep,2092
sweep,1120
sweep,2013
sweep,1300
sweep,1419
sweep,1372
sweep,1346
sweep,991
sweep,2167
sweep,1873
sweep,1576
sweep,1635
sweep,1553
sweep,2268
sweep,883
sweep,1108
sweep,2065
sweep,1538
sweep,2128
sweep,2886
sweep,2588
sweep,1796
sweep,1787
sweep,1529
sweep,1716
sweep,1505
sweep,1358
sweep,1376
sweep,1583
sweep,1519
sweep,1170
sweep,1741
sweep,1455
sweep,1755
sweep,1324
sweep,1558
sweep,1643
sweep,1322
sweep,1571
sweep,1763
sweep,1535
sweep,1498
sweep,1428
sweep,1324
sweep,1519
sweep,2188
sweep,1184
sweep,1450
sweep,1742
sweep,1299
sweep,1572
sweep,1520
sweep,1941
sweep,1229
sweep,1528
sweep,1936
sweep,757
sweep,1570
sweep,1313
sweep,1478
sweep,1350
sweep,1473
sweep,1458
sweep,3243
sweep,1888
sweep,1991
sweep,1832
sweep,2586
sweep,1678
sweep,1925
sweep,2272
sweep,3567
sweep,3532
sweep,3577
sweep,3388
sweep,3791
sweep,2495
sweep,4831
sweep,3965
sweep,4399
sweep,4243
sweep,4719
sweep,4138
sweep,3908
sweep,2817
sweep,3818
sweep,5029
sweep,4314
mark,668387
sweep,2267
sweep,2045
sweep,1909
sweep,1792
sweep,1899
sweep,1953
sweep,1778
sweep,1805
sweep,2205
sweep,1806
sweep,2316
sweep,2385
sweep,2054
sweep,1668
sweep,1524
sweep,1722
sweep,1644
sweep,1544
sweep,1964
sweep,1559
sweep,1512
sweep,1869
sweep,1609
sweep,1488
sweep,1643
sweep,1182
sweep,1644
sweep,1509
sweep,1610
sweep,1250
sweep,1909
sweep,1373
sweep,1753
sweep,1866
sweep,1995
sweep,1689
sweep,1748
sweep,1231
sweep,2028
sweep,1196
sweep,1382
sweep,1291
sweep,1324
sweep,957
sweep,2009
sweep,1760
sweep,1625
sweep,1474
sweep,1994
sweep,2180
sweep,905
sweep,911
sweep,1995
sweep,1665
sweep,2226
sweep,2355
sweep,2029
sweep,2306
sweep,2091
sweep,1719
sweep,1598
sweep,1511
sweep,1436
sweep,1513
sweep,1491
sweep,1264
sweep,1148
sweep,1748
sweep,1435
sweep,1865
sweep,1573
sweep,1588
sweep,1477
sweep,1086
sweep,1514
sweep,1994
sweep,1752
sweep,1412
sweep,1324
sweep,1282
sweep,1426
sweep,2320
sweep,1182
sweep,1578
sweep,2039
sweep,1081
sweep,1607
sweep,1538
sweep,1856
sweep,1114
sweep,1448
sweep,2072
sweep,667
sweep,1505
sweep,1254
sweep,1457
sweep,1293
sweep,1334
sweep,1384
sweep,3641
sweep,4853
sweep,4633
sweep,5036
sweep,3774
sweep,4098
sweep,4382
sweep,5194
sweep,3448
sweep,3305
sweep,4126
sweep,2989
sweep,3931
sweep,4403
sweep,2115
sweep,1967
sweep,1984
sweep,1957
sweep,2675
sweep,2245
sweep,2658
sweep,3754
sweep,2400
sweep,2344
sweep,2229
mark,669749
sweep,2321
sweep,1809
sweep,1952
sweep,2005
sweep,1974
sweep,2068
sweep,2104
sweep,1916
sweep,1972
sweep,1673
sweep,2323
sweep,1944
sweep,2037
sweep,1677
sweep,1582
sweep,1834
sweep,1910
sweep,1406
sweep,1904
sweep,1667
sweep,1631
sweep,1830
sweep,1684
sweep,1580
sweep,1683
sweep,1133
sweep,1433
sweep,1523
sweep,1550
sweep,1453
sweep,1801
sweep,1526
sweep,1672
sweep,1804
sweep,1823
sweep,1448
sweep,1985
sweep,1108
sweep,1913
sweep,1273
sweep,1628
sweep,1313
sweep,1322
sweep,1012
sweep,2282
sweep,1634
sweep,1509
sweep,1700
sweep,1661
sweep,2042
sweep,892
sweep,993
sweep,2244
sweep,1447
sweep,1846
sweep,2367
sweep,2358
sweep,1885
sweep,2200
sweep,1807
sweep,1707
sweep,1680
sweep,1364
sweep,1349
sweep,1450
sweep,1278
sweep,1182
sweep,1580
sweep,1517
sweep,1580
sweep,1346
sweep,1550
sweep,1483
sweep,1157
sweep,1418
sweep,1759
sweep,1693
sweep,1413
sweep,1456
sweep,1314
sweep,1713
sweep,2141
sweep,1293
sweep,1443
sweep,1904
sweep,1150
sweep,1696
sweep,1578
sweep,1800
sweep,1082
sweep,1556
sweep,1928
sweep,658
sweep,1521
sweep,1182
sweep,1486
sweep,1348
sweep,1334
sweep,1442
sweep,3188
sweep,1963
sweep,1942
sweep,1795
sweep,2254
sweep,1744
sweep,1950
sweep,1983
sweep,3226
sweep,3623
sweep,3228
sweep,3539
sweep,3377
sweep,2497
sweep,4379
sweep,4046
sweep,4490
sweep,4009
sweep,4672
sweep,3907
sweep,3931
sweep,3279
sweep,3906
sweep,4443
sweep,3827
mark,665592
sweep,2426
sweep,1885
sweep,2152
sweep,1752
sweep,1856
sweep,1995
sweep,1763
sweep,1849
sweep,2176
sweep,1672
sweep,2397
sweep,1925
sweep,2135
sweep,1786
sweep,1502
sweep,1747
sweep,1676
sweep,1459
sweep,1874
sweep,1669
sweep,1539
sweep,2235
sweep,1688
sweep,1834
sweep,1741
sweep,1204
sweep,1479
sweep,1415
sweep,1525
sweep,1159
sweep,1604
sweep,1851
sweep,1739
sweep,2018
sweep,2069
sweep,1308
sweep,1631
sweep,1310
sweep,2134
sweep,1159
sweep,1236
sweep,1252
sweep,1587
sweep,880
sweep,2008
sweep,1769
sweep,1460
sweep,1344
sweep,1500
sweep,2192
sweep,1075
sweep,959
sweep,1924
sweep,1585
sweep,2035
sweep,2315
sweep,2166
sweep,2403
sweep,2032
sweep,1656
sweep,1808
sweep,1540
sweep,1293
sweep,1490
sweep,1463
sweep,1293
sweep,1465
sweep,1964
sweep,1571
sweep,1738
sweep,1394
sweep,1486
sweep,1435
sweep,1065
sweep,1691
sweep,1687
sweep,1577
sweep,1329
sweep,1613
sweep,1253
sweep,1432
sweep,2249
sweep,1098
sweep,1887
sweep,2013
sweep,1102
sweep,1624
sweep,1754
sweep,1864
sweep,1079
sweep,1528
sweep,2291
sweep,643
sweep,1597
sweep,1210
sweep,1562
sweep,1201
sweep,1368
sweep,1458
sweep,3892
sweep,4496
sweep,4275
sweep,4815
sweep,3847
sweep,4122
sweep,4332
sweep,5147
sweep,3747
sweep,3318
sweep,3648
sweep,3012
sweep,4107
sweep,4157
sweep,2132
sweep,2173
sweep,1943
sweep,2275
sweep,2447
sweep,2382
sweep,2339
sweep,4187
sweep,2438
sweep,2081
sweep,2592
mark,679188
sweep,2597
sweep,1962
sweep,1801
sweep,1962
sweep,1826
sweep,2019
sweep,1710
sweep,1983
sweep,1872
sweep,1859
sweep,2219
sweep,1910
sweep,2214
sweep,2078
sweep,1402
sweep,1988
sweep,1796
sweep,1599
sweep,1905
sweep,1797
sweep,1680
sweep,1901
sweep,1744
sweep,1506
sweep,1589
sweep,1210
sweep,1536
sweep,1660
sweep,1572
sweep,1409
sweep,1551
sweep,1587
sweep,1625
sweep,2090
sweep,2113
sweep,1463
sweep,1756
sweep,1202
sweep,1907
sweep,1253
sweep,1299
sweep,1251
sweep,1649
sweep,957
sweep,2232
sweep,1767
sweep,1504
sweep,1410
sweep,1831
sweep,1918
sweep,862
sweep,971
sweep,2067
sweep,1587
sweep,2203
sweep,2375
sweep,2304
sweep,1944
sweep,1737
sweep,1566
sweep,1815
