event_type,time_ns
sweep,1460
sweep,1545
sweep,1348
sweep,1274
sweep,1404
sweep,1268
sweep,1365
sweep,1553
sweep,1542
sweep,1407
sweep,1334
sweep,1182
sweep,2309
sweep,1494
sweep,1812
sweep,2148
sweep,1367
sweep,1431
sweep,1954
sweep,1142
sweep,1603
sweep,1488
sweep,1432
sweep,1584
sweep,1505
sweep,2074
sweep,1226
sweep,1566
sweep,2146
sweep,1064
sweep,1763
sweep,1282
sweep,1580
sweep,1383
sweep,1248
sweep,1676
sweep,3389
sweep,4320
sweep,4086
sweep,4770
sweep,4496
sweep,4204
sweep,4344
sweep,4179
sweep,4054
sweep,4616
sweep,4515
sweep,4653
sweep,3767
sweep,1805
sweep,2860
sweep,1834
sweep,2169
sweep,2109
sweep,1814
sweep,1790
sweep,1900
sweep,1854
sweep,2096
sweep,2072
sweep,1854
mark,655989
sweep,2425
sweep,1802
sweep,2115
sweep,2165
sweep,2119
sweep,1955
sweep,2009
sweep,2350
sweep,1919
sweep,1722
sweep,2134
sweep,1978
sweep,2029
sweep,1962
sweep,1553
sweep,2205
sweep,1606
sweep,1549
sweep,1877
sweep,1549
sweep,1351
sweep,1754
sweep,1700
sweep,1529
sweep,1506
sweep,1470
sweep,1299
sweep,1525
sweep,1363
sweep,1246
sweep,1611
sweep,1460
sweep,1892
sweep,1790
sweep,1857
sweep,1410
sweep,1896
sweep,1348
sweep,1915
sweep,1605
sweep,1194
sweep,1159
sweep,1508
sweep,934
sweep,2051
sweep,1498
sweep,1618
sweep,1291
sweep,1589
sweep,1894
sweep,974
sweep,955
sweep,1930
sweep,1571
sweep,2001
sweep,2449
sweep,1892
sweep,2216
sweep,2013
sweep,1686
sweep,1753
sweep,1294
sweep,1465
sweep,1436
sweep,1499
sweep,1326
sweep,1183
sweep,1770
sweep,1423
sweep,1545
sweep,1551
sweep,1512
sweep,1577
sweep,1222
sweep,1730
sweep,1774
sweep,1705
sweep,1629
sweep,1473
sweep,1177
sweep,1711
sweep,2039
sweep,1323
sweep,1747
sweep,2068
sweep,830
sweep,2133
sweep,1992
sweep,2026
sweep,1036
sweep,1624
sweep,1980
sweep,1305
sweep,1373
sweep,1499
sweep,1956
sweep,1215
sweep,1402
sweep,3325
sweep,2041
sweep,1939
sweep,1959
sweep,1856
sweep,2738
sweep,1878
sweep,1781
sweep,1964
sweep,2072
sweep,1810
sweep,1832
sweep,2278
sweep,4401
sweep,3873
sweep,4704
sweep,4468
sweep,4596
sweep,4431
sweep,4639
sweep,3970
sweep,4643
sweep,4504
sweep,4310
sweep,4267
sweep,545
mark,694516
sweep,2750
sweep,2137
sweep,2101
sweep,2095
sweep,1770
sweep,2234
sweep,1742
sweep,1758
sweep,1925
sweep,1777
sweep,2207
sweep,1955
sweep,2355
sweep,1893
sweep,1544
sweep,1909
sweep,1577
sweep,1535
sweep,1750
sweep,1709
sweep,1472
sweep,1607
sweep,1982
sweep,1416
sweep,1693
sweep,1189
sweep,1570
sweep,1580
sweep,1568
sweep,1186
sweep,1387
sweep,1671
sweep,1756
sweep,1689
sweep,1972
sweep,1513
sweep,1705
sweep,1560
sweep,1537
sweep,1668
sweep,1566
sweep,1133
sweep,1527
sweep,1245
sweep,1473
sweep,1749
sweep,1510
sweep,1311
sweep,1389
sweep,1209
sweep,1789
sweep,1177
sweep,1456
sweep,1802
sweep,2124
sweep,2257
sweep,2196
sweep,1983
sweep,2182
sweep,1725
sweep,1519
sweep,1499
sweep,1463
sweep,1207
sweep,2027
sweep,1325
sweep,1721
sweep,1386
sweep,1338
sweep,1268
sweep,1778
sweep,1748
sweep,1560
sweep,1507
sweep,1337
sweep,1825
sweep,1264
sweep,1684
sweep,1899
sweep,1280
sweep,1685
sweep,1924
sweep,1475
sweep,1537
sweep,1513
sweep,1122
sweep,1562
sweep,1437
sweep,1616
sweep,1734
sweep,1830
sweep,2024
sweep,1288
sweep,1800
sweep,1232
sweep,1515
sweep,1308
sweep,1316
sweep,1556
sweep,3786
sweep,4311
sweep,4451
sweep,4659
sweep,4469
sweep,4699
sweep,4821
sweep,4099
sweep,4508
sweep,4591
sweep,4331
sweep,4499
sweep,3599
sweep,1867
sweep,2697
sweep,1949
sweep,1833
sweep,1872
sweep,1804
sweep,1819
sweep,1763
sweep,1836
sweep,1854
sweep,2110
sweep,1830
mark,662819
sweep,2659
sweep,2286
sweep,1945
sweep,1855
sweep,1695
sweep,2148
sweep,1733
sweep,2101
sweep,2018
sweep,1754
sweep,2159
sweep,1942
sweep,2176
sweep,1887
sweep,1653
sweep,2460
sweep,1617
sweep,1639
sweep,1574
sweep,1698
sweep,1552
sweep,1653
sweep,1681
sweep,1504
sweep,1613
sweep,1168
sweep,1570
sweep,1338
sweep,1603
sweep,1314
sweep,1152
sweep,1651
sweep,1963
sweep,1561
sweep,1963
sweep,1397
sweep,1897
sweep,1714
sweep,1584
sweep,1395
sweep,1628
sweep,1100
sweep,1466
sweep,1100
sweep,1716
sweep,1984
sweep,1458
sweep,1168
sweep,1300
sweep,1220
sweep,1934
sweep,1151
sweep,1603
sweep,1804
sweep,2121
sweep,2175
sweep,1847
sweep,1745
sweep,2135
sweep,1457
sweep,1917
sweep,1334
sweep,1494
sweep,1190
sweep,1533
sweep,1535
sweep,1260
sweep,1428
sweep,1218
sweep,1698
sweep,1874
sweep,1937
sweep,1402
sweep,1374
sweep,1318
sweep,2136
sweep,1282
sweep,1884
sweep,1998
sweep,1075
sweep,1418
sweep,2074
sweep,1321
sweep,1545
sweep,1488
sweep,1386
sweep,1648
sweep,1499
sweep,1969
sweep,1204
sweep,1690
sweep,2067
sweep,896
sweep,1747
sweep,1523
sweep,1532
sweep,1412
sweep,1225
sweep,1630
sweep,3124
sweep,1784
sweep,1961
sweep,1738
sweep,1966
sweep,2770
sweep,1907
sweep,1792
sweep,2062
sweep,1945
sweep,1774
sweep,1781
sweep,2438
sweep,4436
sweep,4425
sweep,5171
sweep,4298
sweep,4365
sweep,4344
sweep,4415
sweep,4058
sweep,4292
sweep,4396
sweep,4356
sweep,4177
mark,676014
sweep,2295
sweep,2119
sweep,1772
sweep,1979
sweep,1693
sweep,1971
sweep,1779
sweep,2057
sweep,2296
sweep,1947
sweep,2281
sweep,1824
sweep,2490
sweep,1784
sweep,1605
sweep,2126
sweep,1535
sweep,1555
sweep,1736
sweep,1950
sweep,6372
sweep,1733
sweep,1783
sweep,1480
sweep,1528
sweep,1407
sweep,1333
sweep,1499
sweep,1543
sweep,1704
sweep,1868
sweep,1401
sweep,1787
sweep,2242
sweep,1888
sweep,1416
sweep,1545
sweep,1176
sweep,2287
sweep,1201
sweep,1334
sweep,1186
sweep,1216
sweep,862
sweep,2116
sweep,1574
sweep,1511
sweep,1216
sweep,1539
sweep,1897
sweep,944
sweep,912
sweep,1952
sweep,1601
sweep,1978
sweep,2046
sweep,2464
sweep,1864
sweep,1812
sweep,1888
sweep,1661
sweep,1828
sweep,1637
sweep,1352
sweep,1766
sweep,1226
sweep,1414
sweep,1462
sweep,1570
sweep,1434
sweep,1421
sweep,1748
sweep,1854
sweep,913
sweep,1682
sweep,1713
sweep,1760
sweep,1432
sweep,1626
sweep,1167
sweep,1852
sweep,2333
sweep,1193
sweep,1810
sweep,2123
sweep,960
sweep,1740
sweep,1541
sweep,1821
sweep,1097
sweep,1431
sweep,2017
sweep,666
sweep,1424
sweep,1324
sweep,1559
sweep,1434
sweep,1344
sweep,1531
sweep,3305
sweep,4200
sweep,4517
sweep,4437
sweep,4621
sweep,3904
sweep,4918
sweep,4407
sweep,4751
sweep,4496
sweep,4363
sweep,4308
sweep,4021
sweep,2165
sweep,2665
sweep,1929
sweep,2117
sweep,1778
sweep,1835
sweep,2091
sweep,1880
sweep,1679
sweep,1794
sweep,1970
sweep,1989
mark,647541
sweep,2371
sweep,1944
sweep,2390
sweep,2255
sweep,1751
sweep,1957
sweep,1763
sweep,1931
sweep,2162
sweep,1694
sweep,2310
sweep,2196
sweep,2085
sweep,1964
sweep,1392
sweep,1964
sweep,1615
sweep,1394
sweep,1916
sweep,1568
sweep,1519
sweep,1605
sweep,1823
sweep,1454
sweep,1420
sweep,1286
sweep,1500
sweep,1469
sweep,1551
sweep,1624
sweep,1468
sweep,1347
sweep,1566
sweep,1874
sweep,1973
sweep,1342
sweep,2027
sweep,1149
sweep,2308
sweep,1332
sweep,1255
sweep,1359
sweep,1357
sweep,913
sweep,2014
sweep,1518
sweep,1646
sweep,1383
sweep,1576
sweep,1876
sweep,1082
sweep,927
sweep,1830
sweep,1960
sweep,1899
sweep,2486
sweep,1957
sweep,1799
sweep,2478
sweep,1647
sweep,1804
sweep,1357
sweep,1566
sweep,1563
sweep,1364
sweep,1247
sweep,1313
sweep,1484
sweep,1358
sweep,1402
sweep,1631
sweep,1613
sweep,1667
sweep,1031
sweep,1661
sweep,2154
sweep,1852
sweep,1450
sweep,1835
sweep,1177
sweep,1772
sweep,1807
sweep,1309
sweep,1450
sweep,1997
sweep,848
sweep,2034
sweep,1786
sweep,1854
sweep,1298
sweep,1467
sweep,1867
sweep,1399
sweep,1407
sweep,1494
sweep,2066
sweep,648
sweep,1702
sweep,3093
sweep,2286
sweep,1774
sweep,1950
sweep,1815
sweep,1952
sweep,2407
sweep,1769
sweep,1717
sweep,1908
sweep,2019
sweep,1841
sweep,1888
sweep,4550
sweep,4290
sweep,4326
sweep,4546
sweep,4486
sweep,4784
sweep,4471
sweep,4255
sweep,4665
sweep,4206
sweep,4803
sweep,4363
sweep,1552
mark,675933
sweep,2279
sweep,2148
sweep,2021
sweep,2421
sweep,1947
sweep,1906
sweep,1754
sweep,1904
sweep,2042
sweep,1744
sweep,6595
sweep,1842
sweep,1618
sweep,2060
sweep,2079
sweep,1398
sweep,1455
sweep,1949
sweep,1553
sweep,1567
sweep,2002
sweep,1381
sweep,1538
sweep,1123
sweep,1303
sweep,1476
sweep,1474
sweep,1115
sweep,1470
sweep,1577
sweep,1803
sweep,1963
sweep,2040
sweep,1317
sweep,1483
sweep,1098
sweep,2038
sweep,1414
sweep,1395
sweep,1249
sweep,1287
sweep,849
sweep,1846
sweep,1522
sweep,1383
sweep,1443
sweep,1616
sweep,2208
sweep,1020
sweep,887
sweep,1997
sweep,1502
sweep,2033
sweep,2132
sweep,2109
sweep,1743
sweep,2041
sweep,1605
sweep,1714
sweep,1408
sweep,1416
sweep,1660
sweep,1465
sweep,1266
sweep,1264
sweep,1454
sweep,1938
sweep,1389
sweep,1425
sweep,1667
sweep,1567
sweep,963
sweep,1550
sweep,1742
sweep,1691
sweep,1329
sweep,1494
sweep,1214
sweep,1505
sweep,2097
sweep,1140
sweep,1533
sweep,2363
sweep,1132
sweep,1603
sweep,1710
sweep,1902
sweep,998
sweep,1554
sweep,1933
sweep,701
sweep,1492
sweep,1200
sweep,1558
sweep,1280
sweep,1279
sweep,1860
sweep,3607
sweep,4702
sweep,4402
sweep,4163
sweep,4927
sweep,4236
sweep,4677
sweep,4309
sweep,4392
sweep,4975
sweep,4599
sweep,4136
sweep,3711
sweep,1859
sweep,2568
sweep,1938
sweep,1953
sweep,1845
sweep,1858
sweep,1944
sweep,1753
sweep,1698
sweep,1786
sweep,1916
sweep,1567
mark,645537
sweep,2677
sweep,1876
sweep,2007
sweep,2495
sweep,1742
sweep,2326
sweep,1705
sweep,1995
sweep,1858
sweep,1929
sweep,2128
sweep,1880
sweep,2189
sweep,2043
sweep,1690
sweep,1949
sweep,1775
sweep,1510
sweep,1650
sweep,1371
sweep,1541
sweep,1647
sweep,1770
sweep,1699
sweep,1620
sweep,1357
sweep,1321
sweep,1622
sweep,1478
sweep,1195
sweep,1574
sweep,1403
sweep,1867
sweep,2042
sweep,2062
sweep,1474
sweep,1577
sweep,1065
sweep,1979
sweep,1534
sweep,1333
sweep,1182
sweep,1532
sweep,907
sweep,2145
sweep,1834
sweep,1386
sweep,1199
sweep,1674
sweep,1964
sweep,978
sweep,833
sweep,2044
sweep,1472
sweep,2118
sweep,2111
sweep,2053
sweep,1720
sweep,1738
sweep,1622
sweep,1826
sweep,1432
sweep,1388
sweep,1878
sweep,1515
sweep,1203
sweep,1548
sweep,1556
sweep,1594
sweep,1516
sweep,1448
sweep,1433
sweep,1562
sweep,896
sweep,1764
sweep,1595
sweep,1749
sweep,1333
sweep,1507
sweep,1137
sweep,1592
sweep,1893
sweep,1407
sweep,1525
sweep,2014
sweep,1124
sweep,1538
sweep,1648
sweep,1801
sweep,925
sweep,1542
sweep,2148
sweep,675
sweep,1536
sweep,1303
sweep,1543
sweep,1333
sweep,1229
sweep,1400
sweep,3418
sweep,1935
sweep,1984
sweep,1693
sweep,2394
sweep,2286
sweep,2003
sweep,1779
sweep,1872
sweep,2144
sweep,1795
sweep,1789
sweep,3036
sweep,4332
sweep,4254
sweep,4492
sweep,4401
sweep,4537
sweep,4775
sweep,4562
sweep,4823
sweep,4177
sweep,4738
sweep,4934
sweep,3597
mark,709655
sweep,2369
sweep,1927
sweep,1852
sweep,1999
sweep,1804
sweep,2024
sweep,1975
sweep,1818
sweep,2129
sweep,1694
sweep,2520
sweep,1923
sweep,2091
sweep,1821
sweep,1554
sweep,1966
sweep,1550
sweep,1536
sweep,1536
sweep,1874
sweep,1502
sweep,1664
sweep,1875
sweep,1462
sweep,1568
sweep,1183
sweep,1635
sweep,1641
sweep,1530
sweep,1214
sweep,1128
sweep,1540
sweep,1803
sweep,1713
sweep,2058
sweep,1444
sweep,1862
sweep,1876
sweep,1516
sweep,1481
sweep,1841
sweep,970
sweep,1416
sweep,1076
sweep,1372
sweep,1887
sweep,1516
sweep,1278
sweep,1595
sweep,1185
sweep,1669
sweep,1487
sweep,1806
sweep,1601
sweep,2410
sweep,2102
sweep,1819
sweep,1793
sweep,2121
sweep,1562
sweep,1673
sweep,1419
sweep,1724
sweep,1148
sweep,1536
sweep,1489
sweep,1316
sweep,1354
sweep,1223
sweep,1397
sweep,1628
sweep,1557
sweep,1641
sweep,1437
sweep,1108
sweep,2045
sweep,1191
sweep,1729
sweep,1874
sweep,1108
sweep,1813
sweep,2074
sweep,1207
sweep,1672
sweep,1490
sweep,1735
sweep,1960
sweep,1640
sweep,1890
sweep,1143
sweep,1588
sweep,2334
sweep,753
sweep,1780
sweep,1438
sweep,1595
sweep,1377
sweep,1404
sweep,1685
sweep,3602
sweep,4593
sweep,4425
sweep,4882
sweep,4244
sweep,4383
sweep,5101
sweep,3966
sweep,4707
sweep,4887
sweep,4031
sweep,4420
sweep,3791
sweep,1881
sweep,2624
sweep,1997
sweep,2002
sweep,2070
sweep,2119
sweep,2103
sweep,2041
sweep,1946
sweep,2041
sweep,1963
sweep,1826
mark,664764
sweep,2465
sweep,1854
sweep,1887
sweep,1958
sweep,1773
sweep,2060
sweep,1681
sweep,2063
sweep,1914
sweep,1675
sweep,2271
sweep,1939
sweep,2008
sweep,1964
sweep,1629
sweep,2131
sweep,1528
sweep,1471
sweep,1724
sweep,1541
sweep,1587
sweep,1630
sweep,2032
sweep,1773
sweep,1616
sweep,1410
sweep,1420
sweep,1807
sweep,1426
sweep,1501
sweep,1545
sweep,1341
sweep,1781
sweep,1961
sweep,1899
sweep,1349
sweep,1525
sweep,1318
sweep,2176
sweep,1281
sweep,1253
sweep,1516
sweep,1228
sweep,883
sweep,1920
sweep,1531
sweep,1527
sweep,1198
sweep,1565
sweep,1766
sweep,1168
sweep,917
sweep,1926
sweep,1649
sweep,1942
sweep,2697
sweep,2435
sweep,1854
sweep,1958
sweep,1683
sweep,1597
sweep,1436
sweep,1373
sweep,1338
sweep,1789
sweep,1207
sweep,1422
sweep,1650
sweep,1460
sweep,1533
sweep,1424
sweep,1534
sweep,1630
sweep,901
sweep,1743
sweep,1565
sweep,1673
sweep,1402
sweep,1479
sweep,1398
sweep,1577
sweep,24290
sweep,1401
sweep,1607
sweep,2032
sweep,1013
sweep,1597
sweep,1589
sweep,1760
sweep,1015
sweep,1808
sweep,2196
sweep,658
sweep,1500
sweep,1236
sweep,1534
sweep,1359
sweep,1368
sweep,2040
sweep,3348
sweep,1853
sweep,2126
sweep,1754
sweep,1984
sweep,2326
sweep,1822
sweep,1766
sweep,1975
sweep,2141
sweep,1730
sweep,1855
sweep,2430
sweep,4559
sweep,3907
sweep,4875
sweep,4577
sweep,4543
sweep,4521
sweep,4897
sweep,4561
sweep,4679
sweep,4601
sweep,4706
sweep,4397
mark,693357
sweep,2226
sweep,1829
sweep,1854
sweep,2153
sweep,2014
sweep,1931
sweep,1783
sweep,2110
sweep,1938
sweep,1720
sweep,2127
sweep,2122
sweep,2096
sweep,1894
sweep,1539
sweep,2053
sweep,1596
sweep,1483
sweep,1866
sweep,1684
sweep,1763
sweep,1699
sweep,1716
sweep,1424
sweep,1563
sweep,1224
sweep,1270
sweep,1668
sweep,1573
sweep,1363
sweep,1710
sweep,1366
sweep,1831
sweep,1926
sweep,1888
sweep,1462
sweep,1586
sweep,1107
sweep,2033
sweep,1485
sweep,1347
sweep,1288
sweep,1271
sweep,892
sweep,2002
sweep,1522
sweep,1407
sweep,1495
sweep,1570
sweep,1961
sweep,990
sweep,952
sweep,1832
sweep,1878
sweep,2254
sweep,2519
sweep,2347
sweep,1882
sweep,1701
sweep,1714
sweep,1683
sweep,1463
sweep,1434
sweep,1376
sweep,1510
sweep,1329
sweep,1225
sweep,1396
sweep,1484
sweep,1468
sweep,1369
sweep,1558
sweep,1517
sweep,1103
sweep,1938
sweep,1655
sweep,1765
sweep,1485
sweep,1619
sweep,1177
sweep,1506
sweep,2049
sweep,1090
sweep,1745
sweep,2086
sweep,945
sweep,1844
sweep,1826
sweep,2094
sweep,1193
sweep,1724
sweep,2025
sweep,675
sweep,1419
sweep,1303
sweep,1675
sweep,1462
sweep,1242
sweep,1718
sweep,3506
sweep,4702
sweep,4124
sweep,4678
sweep,4523
sweep,3967
sweep,4676
sweep,4602
sweep,4202
sweep,4674
sweep,4389
sweep,4071
sweep,4107
sweep,2106
sweep,2705
sweep,1984
sweep,2006
sweep,1801
sweep,1791
sweep,1909
sweep,2047
sweep,1996
sweep,1790
sweep,2131
sweep,1823
mark,648904
sweep,2309
sweep,2027
sweep,1865
sweep,1974
sweep,1768
sweep,2102
sweep,1764
sweep,1971
sweep,1946
sweep,1730
sweep,2350
sweep,2275
sweep,2180
sweep,1726
sweep,1469
sweep,2123
sweep,1535
sweep,1766
sweep,1951
sweep,1548
sweep,1464
sweep,1674
sweep,1618
sweep,1779
sweep,1538
sweep,1531
sweep,1304
sweep,1786
sweep,1535
sweep,1285
sweep,1662
sweep,1390
sweep,1882
sweep,1879
sweep,2058
sweep,1501
sweep,1648
sweep,1168
sweep,2088
sweep,1333
sweep,1195
sweep,1342
sweep,1260
sweep,888
sweep,1858
sweep,1469
sweep,1959
sweep,1259
sweep,1562
sweep,2191
sweep,874
sweep,1035
sweep,1842
sweep,1533
sweep,1974
sweep,2319
sweep,2401
sweep,1994
sweep,2051
sweep,1887
sweep,1467
sweep,1456
sweep,1458
sweep,1334
sweep,1457
sweep,1283
sweep,1343
sweep,1434
sweep,1556
sweep,1530
sweep,1565
sweep,2034
sweep,1652
sweep,887
sweep,1636
sweep,1756
sweep,1622
sweep,1435
sweep,1631
sweep,1294
sweep,1692
sweep,2075
sweep,1062
sweep,1708
sweep,1990
sweep,981
sweep,1863
sweep,1888
sweep,1814
sweep,998
sweep,1804
sweep,2199
sweep,640
sweep,1702
sweep,1328
sweep,1571
sweep,1296
sweep,1254
sweep,1363
sweep,3500
sweep,2182
sweep,1978
sweep,1761
sweep,2299
sweep,2565
sweep,1860
sweep,1745
sweep,1777
sweep,2097
sweep,2145
sweep,1982
sweep,2741
sweep,4480
sweep,4108
sweep,5300
sweep,4200
sweep,4879
sweep,4900
sweep,4483
sweep,4162
sweep,4427
sweep,4501
sweep,4205
sweep,4490
mark,681417
sweep,2568
sweep,1918
sweep,2080
sweep,2149
sweep,1865
sweep,2201
sweep,2013
sweep,1824
sweep,2027
sweep,1824
sweep,2191
sweep,1940
sweep,2319
sweep,1694
sweep,1453
sweep,1936
sweep,1513
sweep,1566
sweep,1718
sweep,1854
sweep,1733
sweep,1768
sweep,1784
sweep,1497
sweep,1789
sweep,1192
sweep,1554
sweep,1503
sweep,1554
sweep,1424
sweep,1466
sweep,1349
sweep,1603
sweep,2050
sweep,2038
sweep,1502
sweep,1518
sweep,1268
sweep,1847
sweep,1494
sweep,1606
sweep,1187
sweep,1210
sweep,892
sweep,1935
sweep,1538
sweep,1658
sweep,1303
sweep,1643
sweep,1851
sweep,1065
sweep,963
sweep,1894
sweep,1699
sweep,1881
sweep,2134
sweep,2208
sweep,1691
sweep,1814
sweep,1809
sweep,1664
sweep,1551
sweep,1669
sweep,1164
sweep,1596
sweep,1397
sweep,1213
sweep,1839
sweep,1660
sweep,1691
sweep,1775
sweep,1676
sweep,1808
sweep,960
sweep,1677
sweep,1491
sweep,1649
sweep,1425
sweep,1637
sweep,1183
sweep,1449
sweep,1942
sweep,1283
sweep,1765
sweep,1954
sweep,815
sweep,2098
sweep,1549
sweep,1760
sweep,1042
sweep,1453
sweep,2048
sweep,1311
sweep,1615
sweep,1481
sweep,1935
sweep,1276
sweep,1459
sweep,3153
sweep,4440
sweep,4222
sweep,4453
sweep,4261
sweep,4602
sweep,4864
sweep,4235
sweep,4169
sweep,4523
sweep,4580
sweep,4152
sweep,4091
sweep,2094
sweep,2608
sweep,2099
sweep,1863
sweep,1877
sweep,1703
sweep,1943
sweep,2021
sweep,1855
sweep,1962
sweep,2246
sweep,1948
sweep,284
mark,637625
sweep,2906
sweep,1885
sweep,1900
sweep,1962
sweep,1989
sweep,2323
sweep,1719
sweep,2084
sweep,2232
sweep,1795
sweep,2358
sweep,1895
sweep,2102
sweep,1987
sweep,1412
sweep,2043
sweep,1546
sweep,1457
sweep,1785
sweep,1661
sweep,1885
sweep,1699
sweep,1603
sweep,1483
sweep,1669
sweep,1229
sweep,1319
sweep,1580
sweep,1416
sweep,1424
sweep,1579
sweep,1358
sweep,2058
sweep,1838
sweep,1989
sweep,1379
sweep,1489
sweep,1133
sweep,2312
sweep,1366
sweep,1023
sweep,1179
sweep,1203
sweep,873
sweep,1936
sweep,1716
sweep,1544
sweep,1519
sweep,1343
sweep,1867
sweep,967
sweep,998
sweep,1784
sweep,1504
sweep,1978
sweep,2467
sweep,1901
sweep,2255
sweep,1769
sweep,1948
sweep,2074
sweep,1324
sweep,1545
sweep,1313
sweep,1382
sweep,1403
sweep,1424
sweep,1442
sweep,1601
sweep,1610
sweep,1498
sweep,1676
sweep,1515
sweep,1046
sweep,1791
sweep,1814
sweep,1778
sweep,1415
sweep,1501
sweep,1053
sweep,1692
sweep,2266
sweep,1102
sweep,1585
sweep,1952
sweep,879
sweep,2155
sweep,1621
sweep,1892
sweep,1253
sweep,1754
sweep,1844
sweep,1271
sweep,1598
sweep,1460
sweep,1934
sweep,632
sweep,1524
sweep,3224
sweep,2008
sweep,1735
sweep,1952
sweep,1747
sweep,2232
sweep,2975
sweep,1819
sweep,1732
sweep,2111
sweep,2015
sweep,1798
sweep,2219
sweep,4005
sweep,4457
sweep,4392
sweep,4203
sweep,4517
sweep,4957
sweep,4195
sweep,4926
sweep,4413
sweep,4759
sweep,4646
sweep,4769
sweep,1864
mark,671056
sweep,2356
sweep,2096
sweep,1953
sweep,1997
sweep,1728
sweep,2209
sweep,1772
sweep,1793
sweep,2087
sweep,1685
sweep,6444
sweep,1973
sweep,1504
sweep,2158
sweep,1551
sweep,1542
sweep,2031
sweep,1695
sweep,1370
sweep,1850
sweep,1499
sweep,1951
sweep,1508
sweep,1077
sweep,1608
sweep,1530
sweep,1446
sweep,1398
sweep,1654
sweep,1622
sweep,1602
sweep,1979
sweep,1847
sweep,1626
sweep,1553
sweep,1092
sweep,1912
sweep,1267
sweep,1383
sweep,1454
sweep,1209
sweep,985
sweep,1915
sweep,1626
sweep,1628
sweep,1249
sweep,1549
sweep,1950
sweep,965
sweep,892
sweep,1798
sweep,1530
sweep,2013
sweep,2087
sweep,2418
sweep,1785
sweep,2076
sweep,1558
sweep,1691
sweep,1653
sweep,1364
sweep,1323
sweep,1492
sweep,1394
sweep,1414
sweep,1522
sweep,1518
sweep,1517
sweep,1764
sweep,1875
sweep,1612
sweep,904
sweep,1802
sweep,2122
sweep,1730
sweep,1368
sweep,1674
sweep,1445
sweep,1456
sweep,2330
sweep,1146
sweep,1671
sweep,1985
sweep,1053
sweep,1683
sweep,1466
sweep,1773
sweep,931
sweep,1632
sweep,2005
sweep,739
sweep,1470
sweep,1194
sweep,1605
sweep,1343
sweep,1302
sweep,1381
sweep,3575
sweep,4397
sweep,4689
sweep,4427
sweep,4520
sweep,4177
sweep,4851
sweep,3957
sweep,4315
sweep,4481
sweep,4553
sweep,4023
sweep,3788
sweep,2001
sweep,2629
sweep,1941
sweep,1906
sweep,2034
sweep,1850
sweep,1984
sweep,1747
sweep,1764
sweep,2005
sweep,1985
sweep,1587
mark,645120
sweep,17108
sweep,1996
sweep,1931
sweep,2076
sweep,2075
sweep,1969
sweep,1711
sweep,2025
sweep,1921
sweep,2029
sweep,2116
sweep,1925
sweep,2234
sweep,1575
sweep,1698
sweep,1950
sweep,1687
sweep,1770
sweep,1995
sweep,1645
sweep,1578
sweep,1615
sweep,1711
sweep,1411
sweep,1554
sweep,1145
sweep,1430
sweep,1713
sweep,1470
sweep,1497
sweep,1664
sweep,1387
sweep,1843
sweep,2083
sweep,1994
sweep,1389
sweep,1623
sweep,1152
sweep,2052
sweep,1309
sweep,1410
sweep,1232
sweep,1405
sweep,917
sweep,2212
sweep,1622
sweep,1804
sweep,1397
sweep,1627
sweep,1827
sweep,963
sweep,914
sweep,1967
sweep,1525
sweep,2062
sweep,2130
sweep,2065
sweep,1787
sweep,1824
sweep,2279
sweep,1795
sweep,1407
sweep,1380
sweep,1304
sweep,1557
sweep,1229
sweep,1267
sweep,1459
sweep,1566
sweep,1749
sweep,1619
sweep,1693
sweep,1573
sweep,1102
sweep,1653
sweep,1936
sweep,1746
sweep,1591
sweep,1920
sweep,1092
sweep,1513
sweep,2031
sweep,1172
sweep,1572
sweep,2309
sweep,1082
sweep,1801
sweep,1670
sweep,1884
sweep,980
sweep,1435
sweep,2327
sweep,798
sweep,1545
sweep,1275
sweep,1546
sweep,1242
sweep,1284
sweep,1461
sweep,3281
sweep,2025
sweep,1981
sweep,1810
sweep,1894
sweep,2383
sweep,2017
sweep,1815
sweep,1880
sweep,2214
sweep,1766
sweep,1707
sweep,2805
sweep,4562
sweep,3978
sweep,4611
sweep,4132
sweep,4680
sweep,4444
sweep,4337
sweep,4687
sweep,4212
sweep,4564
sweep,4633
sweep,3597
mark,686702
sweep,2396
sweep,1838
sweep,1847
sweep,2048
sweep,1853
sweep,2089
sweep,1759
sweep,1913
sweep,2405
sweep,1866
sweep,2227
sweep,2260
sweep,2162
sweep,1748
sweep,1531
sweep,2036
sweep,1474
sweep,1684
sweep,1918
sweep,1523
sweep,1487
sweep,1738
sweep,1666
sweep,1477
sweep,1535
sweep,1282
sweep,1231
sweep,1533
sweep,1711
sweep,1426
sweep,1661
sweep,1377
sweep,1590
sweep,2027
sweep,2197
sweep,1392
sweep,1756
sweep,1275
sweep,1880
sweep,1284
sweep,1374
sweep,1174
sweep,1366
sweep,908
sweep,1973
sweep,1754
sweep,1407
sweep,1199
sweep,1718
sweep,1990
sweep,1059
sweep,945
sweep,1826
sweep,1609
sweep,2535
sweep,2029
sweep,1910
sweep,1676
sweep,1707
sweep,1779
sweep,1836
sweep,1557
sweep,1598
sweep,1451
sweep,1472
sweep,1219
sweep,1432
sweep,1493
sweep,1373
sweep,1424
sweep,1378
sweep,1561
sweep,1475
sweep,1084
sweep,2017
sweep,1683
sweep,1763
