mark_time_ns,sweep_time_ns
9180,95226
7493,95753
13216,103712
9736,96699
10274,95802
34939,102953
14041,97827
87100,116819
31540,102306
31140,101950
457721,208802
103148,122857
1730778,478099
2124042,599318
417361,212374
8051,96476
8344,95313
8111,95195
9380,96700
8825,95226
8389,94791
12707,96577
10086,96079
15463,97524
34448,103644
14309,97435
89127,117556
31286,102108
30353,101111
458655,203814
102911,122777
1732928,486408
2134731,597568
422123,212812
8401,96106
8097,95868
6630,95910
9871,96968
8773,95438
7094,95419
12886,97024
9500,96552
10506,96388
34375,104163
14071,96970
88273,117016
31618,101739
29888,101913
458941,202752
102704,124770
1730306,479344
2131709,591134
424052,213973
8201,96296
8490,95429
7727,94970
9242,96067
9221,94796
7739,94664
13742,96567
9391,94733
11353,95420
33770,102118
14467,96428
86922,116485
32560,101923
30801,100714
454732,201892
103844,122769
1738850,481072
2131957,593862
418851,211481
8525,96890
8269,96052
7531,95144
10231,96052
8647,95731
7613,95322
12697,96375
10175,94970
15781,98048
34334,104041
13755,97487
87496,117101
31353,102040
30101,101631
457033,203151
102906,123505
1752855,480794
2132791,599090
423054,211542
9200,96365
8577,95574
7599,94342
9859,95764
9444,94665
7469,95241
13717,96673
9842,95893
10425,95400
34906,103437
13927,97306
87711,116552
31436,101976
30473,101797
460197,202974
104133,122781
1734413,478650
2124891,609379
429855,213586
8310,97299
8355,95990
7813,95230
9314,95773
9610,95881
8342,95062
13457,96578
10066,95389
10926,96040
34212,102774
14252,96682
87321,118390
32110,102018
30706,102006
457737,202109
104092,122316
1750810,478445
2132267,603301
417982,212800
8362,97195
8315,96234
7149,95586
10114,97155
8549,95747
8008,94817
13611,96675
10015,95477
15476,97791
35379,102859
13935,97184
87594,118072
31636,102535
30389,102329
461602,200856
102458,122387
1744985,481526
2143843,595766
426024,213095
7962,97697
8226,96097
7284,96363
10038,96547
9067,96739
7197,96825
13021,96979
10633,96505
10891,96804
34388,103146
13489,97320
88147,117376
31833,107279
30521,102685
462150,204682
102862,129625
1746377,477216
2124143,613147
423689,212358
8136,97756
8734,95503
7927,96599
10141,96493
9741,96781
7759,95697
13043,97748
9208,95307
10656,96189
34565,102421
13955,96495
86656,118142
32314,102842
31039,101962
457101,202027
104081,122551
1736937,493357
2132596,605399
417900,212356
9104,97290
8483,95261
7656,95718
9798,96229
9227,95928
8306,96193
12710,97596
9666,94885
15730,97954
34732,102457
13398,97028
88627,116945
32444,102144
29555,100772
460868,201755
102764,123065
1738388,482354
2124417,598441
421900,212897
9353,97167
8832,96177
7040,95234
9872,95932
9365,100111
7795,95247
13895,97582
9821,95732
16873,97334
29536,101117
13920,95406
87980,117499
31258,100808
32164,102599
457097,203912
103531,122786
1744327,483210
2116843,595819
417194,211515
8064,96793
8093,95727
7376,95520
10695,97144
9268,96588
8042,95108
13394,96332
9792,96104
15979,97899
34967,104248
14466,98367
86960,117903
31446,100984
30902,102556
458622,202865
103919,122961
1732222,483681
2131579,594293
419602,209554
8659,96113
8674,95274
7292,95699
9824,96624
9082,95467
7930,95360
12960,96797
9348,95656
15500,97168
34164,103592
14025,97847
86559,117115
31192,101791
36733,101909
454672,202271
103932,123154
1722363,479240
2114364,605886
423774,198514
8671,96903
7789,94699
7339,96099
10233,96319
9528,95752
7594,94882
12865,97076
9202,95952
16146,97657
34432,103893
14190,96648
87289,118531
30799,102035
31015,101496
458989,203554
104342,122785
1751664,482065
2117100,597895
417258,212029
8542,96536
7899,95625
7490,95776
10438,95954
9010,94598
8051,94619
12976,96483
9082,95414
16325,97739
35236,103653
13382,96377
86769,117465
31059,102351
31093,101860
457113,203214
103915,122245
1726361,481792
2132567,590203
415854,212326
8275,97457
7906,95564
7584,95078
10292,96249
9049,95499
8108,101832
13164,96269
9523,100702
15810,97761
35010,104009
14465,97181
86927,117297
31194,101607
31248,101304
461104,208996
103407,122853
1731409,479068
2122924,600378
418820,210941
8652,95712
7436,94713
7778,94807
10285,96512
8861,95303
7781,94744
13417,96339
9458,95717
16641,97622
34465,102426
14375,96911
87430,117434
30989,101764
31355,102175
460415,203443
104527,122764
1729747,484252
2132459,603819
417263,211537
8774,98431
7901,95994
7906,96235
9823,96278
9790,95488
8639,96158
13545,97663
9156,96301
15984,98135
34281,103593
14375,96919
87205,118941
31342,102981
37439,101973
456548,202501
103607,115197
1731097,479185
2115608,609097
422869,212699
7871,97581
7759,96260
7622,95541
10145,96432
9024,95781
7578,95526
13028,97312
10017,96751
15340,98489
35114,103950
13769,97103
86705,118291
30702,101938
30978,101850
458664,202479
104286,124529
1724642,481458
2108514,597151
420371,212794
8530,97869
7977,95584
7563,95380
9899,95639
9282,96023
7973,94950
13800,97080
9988,96157
16030,97558
34979,103257
14590,96678
87131,118412
30960,102721
31281,101799
455446,201806
103438,121879
1714785,483834
2128861,603809
418623,209424
8306,96103
8263,96031
7927,95596
10938,96967
10423,97266
8232,95782
13928,96741
9237,96037
16138,99658
35209,103751
13773,96631
87243,117664
32089,100733
31302,102154
456267,202051
105101,122294
1713142,481204
2139621,603532
414983,211738
7996,96782
7959,94717
7564,96016
10425,96528
9447,96188
8329,95425
13808,96573
9802,95445
16099,97971
34718,102410
13609,96988
87450,117970
30850,101371
31553,101288
464218,203243
104070,122784
1728172,478055
2117956,597134
416215,211846
8831,97777
7932,95790
8251,95851
11311,96563
9957,95483
7764,95023
13606,97868
9393,95601
15228,97967
34885,103375
14129,96523
87100,118497
31194,100899
31449,102404
457749,202532
104118,122270
1722284,484035
2122399,593524
415316,211627
8809,97174
8407,95932
7328,95596
10085,96404
9233,95632
8022,94970
13455,96566
8919,96068
15756,97989
35301,103119
14197,98094
87253,118071
30442,95071
31183,101322
458348,203087
103764,121989
1713732,475557
2137182,598077
416138,212582
8271,96358
8101,95761
7264,95712
10241,96750
10103,95099
8445,95886
12906,96637
9278,96181
15885,99101
34720,103600
13908,96664
86088,118168
30253,101778
36275,101230
455799,204503
103924,122263
1717822,479027
2124055,604025
425728,214126
8778,104613
7861,96145
7670,95298
9905,96764
9553,95474
8027,95395
13112,97684
9146,95087
15701,98458
34192,103749
13572,96946
86917,118017
30660,101589
30487,102426
456602,201751
103859,123746
1711375,485891
2115149,603695
418357,212272
8203,96503
7817,94820
7257,95248
9999,95564
9855,94987
8233,94342
13507,96219
9424,95260
16177,97523
35460,103537
14544,96240
87129,117205
31208,101353
31212,101128
455106,201806
104438,122616
1723728,489811
2139892,598123
416425,209628
9049,97142
8999,95702
7923,95549
10189,96243
9278,95598
8183,95472
13340,96207
9597,95200
15836,98477
34602,104306
14731,97835
87724,116367
31272,102573
30925,101789
461179,203848
104840,122857
1720283,480137
2140637,597990
416445,211941
8343,97296
8480,95520
7628,94767
9864,96718
9334,95560
7564,95166
19335,97276
9450,96597
15868,97987
39709,102869
13451,97471
86937,116798
31193,107073
31112,102094
464378,204012
104146,129301
1722647,480671
2121827,609102
418337,210267
8261,95781
7998,94544
7649,95226
10289,95949
9666,95584
7805,94352
14098,96720
9937,95631
15517,98263
34753,102527
13843,95769
87767,117436
31047,101064
31518,101887
455055,201251
103830,122490
1720615,484101
2127714,599233
418551,211317
8580,96694
8025,95715
8035,95659
10887,96040
9341,96154
8157,95581
13102,96721
10111,95573
16366,97764
34968,102966
14297,97635
87144,117759
30960,101405
31235,101491
457855,202672
104736,122803
1722238,479989
2133950,597030
416553,209685
8294,95817
7919,95091
7899,94930
10126,96139
9535,95635
7791,95745
13322,96865
9772,95627
15770,98101
34749,103174
14384,96881
87368,117964
31136,102114
30824,101874
456886,201975
104657,122772
1713252,476346
2132164,599220
414498,208407
9065,96281
7739,96233
7522,95886
10555,92734
10001,90955
8571,92915
13016,90150
10087,90154
15622,93800
34527,103036
13699,96972
88083,118943
31433,101558
30689,101383
457517,201806
104105,122199
1723640,481462
2115952,602350
418654,212894
8330,96474
7622,95557
7898,95044
9973,95353
9893,94985
7733,95559
12996,96470
9493,95821
15690,97615
34296,104913
14203,96071
87927,117294
30983,100556
30603,100824
458140,202343
103392,123228
1718721,485626
2133418,597106
419602,209351
8627,96874
8134,94737
7175,95234
10491,96545
9643,95753
7895,94856
13532,96498
10419,95767
15388,98789
34819,103395
14106,97323
87596,119431
31043,101983
30257,101218
459116,201361
103741,122761
1712555,480847
2132978,605765
416187,211530
8482,97729
7452,95418
7979,95914
9914,95765
9396,95044
7362,93819
12680,97111
9614,95819
15607,98796
34271,104541
13736,96699
87363,117687
30704,102619
30848,101526
455856,202628
103394,123577
1710799,488113
2121787,615889
427577,211412
8088,96665
7657,94907
8128,96148
10438,95779
9472,96104
7853,94812
13143,96749
10000,95575
16208,98121
34858,103384
13737,96646
87518,118033
31080,100827
31389,102471
455346,202471
104302,122247
1729180,480684
2110340,596889
419955,211199
8580,96607
7843,94540
7268,95035
9784,96336
9215,94462
7675,94405
13614,96491
9306,95448
16184,98304
34893,102649
14544,96829
87514,118064
30984,101725
31231,101543
455683,202985
105215,122761
1722162,489984
2147800,599937
418554,212677
8572,97379
8615,97522
7670,95631
10011,96430
10081,95897
7847,95155
13482,96604
9713,95284
15779,96987
34986,103348
14572,96780
87633,117845
31453,101746
31228,103305
457648,202941
103977,122328
1715270,479506
2130539,597503
416801,211119
8496,96442
8047,96031
7152,96195
9513,102953
8753,95910
8379,100995
13137,93030
9156,102420
15607,98892
34621,103905
14629,97696
87560,118168
30861,101505
30920,102422
459456,208597
102728,123161
1712574,475064
2132239,596695
414571,213068
8775,97842
8120,95570
7815,95390
10530,96643
9918,95965
8254,94779
13664,98114
9751,96160
15671,97582
34872,104012
14093,96451
87248,118008
31361,101488
32021,100953
457474,202634
104196,121452
1724798,485279
2126530,595461
415207,211119
8499,97071
7438,95370
7745,95950
10262,95856
9341,96019
7373,95103
12926,96973
9590,95259
16731,97548
34700,103174
14133,96842
88224,117880
30759,100566
31848,101765
454885,202596
104216,122685
1718064,482268
2137779,598943
416825,211207
8415,97612
7658,94665
8489,95033
10735,96710
9959,95889
8219,95491
12831,96758
10225,95963
16019,97714
34727,103513
13805,97462
93460,118048
31257,101080
31533,101368
467020,201659
104912,124142
1722660,487769
2129619,612617
420726,211029
8644,97487
7869,95493
8105,95844
9963,96056
9539,95746
8158,96365
13433,96449
9504,96180
15987,97771
34535,104875
14235,97736
87383,118145
31725,101175
31524,101270
459334,202188
103858,122134
1729977,479660
2123802,599149
418002,210526
9357,96630
8066,95901
8314,95720
9992,96206
9373,96029
8205,95578
13526,97096
9911,95151
16045,98408
35521,104004
14239,96853
87138,118582
31009,102002
31389,101494
456735,202020
103876,121732
1718565,480376
2121561,592710
413039,211954
8423,97357
7562,96501
7515,95342
10401,96215
10013,95504
8477,95005
13668,96812
9965,96680
15700,97811
34257,103903
14046,97376
86908,118337
31021,101465
30491,102637
457373,202899
103614,122070
1711628,482737
2134311,604704
428367,209792
9035,97772
7364,96676
7315,94844
9558,95995
9316,95634
7856,95057
12940,96593
10034,96136
16189,98188
35073,103755
14544,96245
86631,117209
31351,101339
30476,101904
459338,202524
104241,122475
1722536,483591
2118584,603056
418514,214196
8822,96223
8559,95105
7775,95579
11065,95908
9775,94939
7724,95125
12834,96402
9181,95730
15746,98258
34393,103972
14143,97413
86968,117689
31549,101221
31246,101366
457261,203400
104317,123588
1714599,475324
2126823,592235
416630,213018
8484,98254
8641,97033
7765,95111
10422,96761
9737,97639
7594,95059
13292,96461
9553,96678
15990,98217
34979,105146
14289,97331
87335,117555
31476,101370
31692,103582
460626,202620
104140,122124
1716857,478129
2123585,592824
429611,212206
7989,97493
7439,100415
7686,99999
10220,95752
8971,95864
7761,94745
12406,97173
9046,95847
15472,97506
34870,103006
14478,96634
87091,116563
30609,101443
31223,101038
459255,201361
104310,122014
1732362,479408
2121317,597987
417859,209725
8358,96174
7976,95502
7884,94858
10342,96288
9825,96043
7540,94078
13280,96221
9028,95239
15327,97317
34217,103138
13745,97100
87186,117900
30748,101592
30864,101598
458287,203171
103605,121912
1711961,485972
2138495,599752
415118,210907
9173,95880
8588,95027
7372,94967
10845,95972
9542,95326
7794,95734
14039,95633
9436,95776
15746,98153
34792,103727
13673,97058
92617,117672
31615,100764
31785,101378
467019,202935
110789,123637
1730960,476151
2112553,603703
413211,216760
9030,97040
7460,93795
8295,94790
9880,95772
9150,95140
7895,89155
12660,91238
9599,96689
15503,97450
35413,102898
14115,96270
87487,116150
31871,101844
30841,100826
458473,202029
103182,121911
1730564,476967
2132070,593257
423313,211009
8759,96513
9001,94882
6849,94721
9972,96946
8897,95418
7640,95275
13398,96151
9701,95745
10466,96062
35552,102922
13995,96626
87572,118203
31641,100399
30863,101828
459038,202815
102847,120924
1727680,478575
2145715,597412
423758,210495
8994,98033
8954,95515
8035,95384
9522,96048
9205,95437
8004,94825
13167,96100
10179,96041
11481,96123
34422,102714
14504,96168
87417,116356
32699,100909
30692,101558
457541,202916
104397,122190
1751675,481976
2115584,602570
417397,209474
8099,96671
9037,95008
7227,95528
10699,95976
8912,95988
8044,95887
13174,96355
10484,96050
16600,98649
35533,104014
13811,96684
87888,117730
32876,101946
30598,100618
455081,202981
103595,122212
1730635,480802
2122784,598498
424407,215305
8547,98269
8228,96482
7915,96223
11013,96678
9714,96487
7644,95192
13455,96453
10800,96124
10858,96897
34722,103701
14327,97943
87941,118410
31788,101961
30516,102093
456595,202870
103210,123257
1724536,479317
2124614,607668
433505,213498
7805,103598
9266,96153
7957,95210
10569,96288
9692,95075
8161,94664
13925,95995
10091,95232
11766,95683
34326,102301
14393,96286
88371,116482
32339,101423
31639,101160
458955,202155
103749,122443
1744220,477101
2126767,596286
417370,210500
8625,97197
8227,96685
7308,94848
9934,96978
9217,94937
7618,95117
12738,97537
9848,95497
15958,97424
35235,102416
13571,96502
87614,117266
31302,102280
30181,100691
457631,201289
102502,121955
1740057,480714
2133618,598367
423815,212266
8689,97216
9289,94862
6769,95990
9833,96321
9033,95421
7323,95360
13254,96956
9734,95464
10627,101886
34368,104486
14037,94364
87229,123045
38028,101354
31233,101918
463839,201645
103015,129456
1748239,481704
2122568,602607
425060,213614
7988,97210
8192,95572
7878,95347
9457,95402
9267,95668
7614,95480
14034,97231
9530,95397
10536,95955
33834,103361
13897,96703
87633,117129
31595,102097
30131,102349
455539,202409
103816,121857
1741553,489207
2139891,601173
417930,212571
8582,98340
8401,96122
7896,96236
10744,96446
9048,95681
7751,95060
12732,96560
10063,96459
15479,98124
34815,103983
13525,97156
87824,117807
31796,102356
30554,101444
459534,202490
102646,121893
1725789,477992
2137950,606091
423561,215214
8574,97162
9515,96609
7328,94986
10001,103730
8843,97115
7440,96267
13792,97084
10315,95903
10673,96705
35330,103686
14791,97096
86534,117691
31795,102402
31198,102541
459768,203914
103209,120910
1738628,478493
2140857,605160
422988,215071
8181,98593
9362,96738
7329,96273
9990,96212
9018,96020
7408,95348
14119,97377
9721,96838
10713,97421
34346,104024
14055,97302
87365,118031
31762,102754
30787,102637
460526,203769
103735,123442
1730275,490531
2124424,593859
414250,210357
8218,98298
8350,96235
6906,95567
9525,95126
8146,95329
8061,95158
12861,96322
9794,94897
15380,97520
34541,103012
13885,97333
88114,117948
32364,102687
30757,102081
458228,201875
102399,122954
1736485,479886
2134547,597615
438191,212694
8637,97711
9493,95716
8014,95288
11118,96009
9196,95281
7618,94856
13147,97550
10158,96134
10536,95343
34388,103831
13882,97115
87901,118401
31053,101258
30435,101175
463521,202606
103328,122334
1739311,483770
2120333,598571
423392,212684
8643,96807
8569,96108
7890,97135
9643,96610
9391,95754
7978,95250
13354,96873
9586,95925
11517,95684
34953,104164
14477,97707
87472,116685
31236,103439
31256,103205
460337,202638
104160,123322
1744738,477901
2147936,603125
414452,211201
8456,95984
8005,95419
7662,95080
10603,96573
9026,94779
8026,94969
13172,96198
10158,94401
15187,103938
35507,104523
13544,103626
88357,121841
37352,102171
30712,99536
