mark_time_ns,sweep_time_ns
8764,97655
8330,97105
7322,96003
9670,97754
9297,96664
8425,95572
13609,97112
9194,95684
15273,98309
34220,104887
13659,97048
86271,118676
30666,101587
30730,101573
454067,202968
103467,123298
1676044,477391
2135531,594855
411359,211431
9132,96829
7675,95729
6875,95687
9645,96068
9112,94920
7244,94639
12626,96722
9248,96005
15103,98326
34091,103691
14027,95952
86998,117370
30158,101746
30367,101999
451468,200690
103703,124272
1688273,476754
2124559,589679
413885,211744
8650,97837
7567,95468
7269,96069
9381,96932
9190,95649
7457,95019
12931,96918
9227,95897
15154,97814
33478,103338
13455,96690
86221,117486
30354,100966
30841,101725
454718,202362
103742,123007
1678126,483908
2132042,586767
413587,210334
9130,97313
8095,96242
7141,95481
10001,97476
9375,96242
8563,95160
12706,97716
9111,94861
15333,97796
34382,104200
14292,96919
86218,117343
30366,101525
30478,100911
451733,202691
103979,122978
1680113,474080
2140373,590322
412878,211468
8540,98313
7928,96346
7025,96117
9975,96478
9244,96410
7575,95602
12113,103954
8795,97153
15365,97955
33777,108948
13666,96684
85659,117507
31380,107747
30869,100577
457093,201882
102279,127448
1677763,473180
2119045,586606
409758,209683
8229,96716
8125,95761
7058,94747
9689,95833
9400,96329
8140,94974
12743,96295
9128,95148
15415,97636
34496,103889
13699,97180
85885,117716
31424,99834
31101,101150
456866,200066
102825,123724
1696761,482137
2133957,592479
412361,207551
8902,96734
7703,96102
7905,95856
9687,97481
8958,95700
7922,96194
13007,97209
9004,96115
15044,97834
34666,103673
13854,97266
85793,117769
30906,101328
31461,101303
450173,200788
104504,122458
1675179,470626
2146934,585004
411237,202045
9005,89928
7850,87304
7378,87636
9284,97256
9857,96187
7233,96065
12521,98216
8825,96784
14674,104347
34054,105447
13128,104665
85761,123765
30743,102361
30193,102045
459357,202584
107571,124789
1688656,477001
2110911,601728
410295,207803
8053,96656
7642,94840
7520,95394
9842,96212
9529,95570
7400,94830
12745,96779
8999,95327
15065,98084
33792,103967
13300,97142
85557,117497
30280,101060
31172,101512
451458,202477
102613,123322
1686547,470326
2123198,583738
411405,211050
8931,97907
7678,95711
7270,95344
9506,95743
9369,95349
7415,95077
13242,95944
9243,96202
15943,97739
35157,103864
14525,96480
86105,116860
30584,101359
31147,101742
456188,203153
104524,123824
1694099,477263
2129267,592180
408802,208239
8527,97439
8215,94526
6971,96570
9253,98094
9078,95276
7516,96221
12944,97559
9366,95239
15084,98540
33746,104629
13662,101906
85702,124282
30673,109432
30008,101708
460652,201646
103747,131504
1679700,476346
2127837,595671
413280,209369
8843,96823
7611,95608
6924,95192
9727,95978
8907,95238
7324,95822
13111,97080
9321,95159
15436,97933
34529,103545
13674,96424
86267,117558
30817,101153
31096,102135
453873,201263
102310,123006
1687486,474395
2127036,589130
413037,208767
8405,97299
8570,95084
7019,95256
9660,95694
9704,94787
8010,94525
13386,96130
8892,95511
15318,97566
33710,103345
14037,96944
85421,117379
30491,101667
31159,102140
451194,200500
102823,122164
1682772,478397
2140037,589007
408091,211840
9006,97669
7243,96733
7054,96340
9622,101727
9195,95306
7279,100571
12237,97602
8875,96228
14845,97998
34394,103929
13249,96585
87000,117852
30722,102650
30318,101743
452522,209944
102712,122781
1696508,475212
2132314,593405
407413,207916
8360,96103
7310,94793
7150,94841
9810,95557
9154,95384
7637,95543
12516,97055
9299,95467
15491,98097
34335,103826
13344,96490
85472,116954
30662,101917
30433,101387
453712,201696
102812,123070
1682943,467714
2135843,588340
410457,207606
9284,96719
7936,97133
6876,96253
9484,96714
8689,96142
7367,95477
12568,97810
8994,95670
15259,97913
34085,104130
13310,97331
86349,118198
30586,103229
30354,102505
456594,201927
102810,123730
1673700,468422
2137742,583457
420996,211861
8366,98094
8018,97008
8287,96046
9562,96354
9821,95727
7857,95069
13358,97210
9519,95697
15561,98941
34191,103859
13382,96357
86663,116763
30327,102486
31311,101738
451082,200680
102931,122614
1694797,471617
2122232,587524
409914,209606
8949,98562
8146,95796
7476,95831
9762,96701
8949,95110
7144,93981
13118,97221
9576,96028
15519,98899
34023,103376
13575,96275
86251,116596
30233,102877
31044,101911
454563,202312
103010,123488
1684965,468488
2129723,594367
411621,207556
9014,96634
7827,95816
6810,95462
9513,96706
9148,97181
7871,95240
13576,97470
9549,96662
15466,106376
33867,103623
13710,102397
85651,124241
30563,101255
30224,101516
460030,201925
109423,123082
1687777,472010
2119836,595276
410844,210451
8624,97007
7315,95220
6848,94382
9240,96226
9111,95681
7544,95242
14036,96156
9043,94829
14441,98828
34018,104097
14170,96030
86985,116275
30532,101022
30452,101370
451422,200276
103258,123485
1679302,481043
2133174,584505
409624,209949
8623,91209
8632,89122
7151,95746
9590,96072
8660,95929
7168,94602
12549,95852
9128,95376
15252,97828
33908,103216
13080,96439
85396,117113
30210,100956
29856,101967
450417,201946
103553,123914
1684944,475738
2136439,595418
411515,210698
8724,97967
7912,96044
7669,95953
9684,97033
9338,102479
7278,95201
13176,97768
9060,95423
15069,98241
33934,104491
13651,97419
85802,117587
30993,100897
31012,101952
451739,203387
102472,124242
1688163,475513
2112700,583706
409911,210500
8369,96088
7810,95086
6717,96687
9831,95813
9205,96142
7440,95031
12267,98034
9086,96037
15094,98383
34829,103153
13601,96394
85531,117846
30120,100857
30967,101342
455917,202853
103816,122790
1680747,471046
2127680,584791
412646,210602
9492,97997
8106,95321
7272,95867
9952,97483
9247,95382
7261,95024
13155,96372
8924,95481
15260,98056
34293,103804
13271,96513
86634,118057
30368,101370
30388,108556
452407,201805
103332,123294
1678721,474768
2120452,598936
412339,217059
8803,96920
8022,95758
7577,95187
9226,96441
9246,96528
7991,95138
12747,97676
8946,95577
15941,97417
34785,103455
13778,96592
86114,117279
30317,101224
30333,101385
453733,201617
103266,121164
1698693,465037
2103039,584504
413457,209049
9219,95816
7687,95391
7030,94992
9277,96807
8995,95823
7297,95005
12954,96723
9170,94990
15870,97602
34434,103879
13439,96294
86723,118747
31491,102382
31205,102045
456267,202335
102556,123386
1679064,473967
2135387,578287
411194,211023
9261,98919
8129,96636
7346,96251
10084,102120
9629,97275
7658,99695
12605,96994
9596,101658
14876,98342
34469,104269
13008,97026
86816,117481
30595,101387
30925,102250
452698,210024
103149,122774
1700072,474591
2126960,591644
409418,208808
8159,96365
7939,94884
7124,94787
9424,96150
8957,94152
7175,93966
12411,95846
8707,95202
15315,99127
33629,102586
14381,96667
85678,116226
30476,101263
31145,100574
457611,199441
103050,122445
1683865,469326
2135676,587846
408508,211711
8663,96772
8262,95171
7217,95948
10402,97206
9267,95632
8035,94504
13141,97184
8981,94751
15496,98687
34072,103099
13633,95908
86105,117210
30633,102783
30392,101220
458145,201414
103968,122561
1689815,470736
2126292,591915
422287,211783
8551,102827
7740,94959
7101,95058
9953,97067
9354,95707
7458,94481
13226,96706
9183,95372
15604,97320
34427,103418
13525,97429
85759,116916
30749,101741
30968,101502
454533,200844
103348,122440
1687574,478392
2120823,584847
409623,209776
9604,96460
7952,95307
7636,95738
9167,96524
9208,97002
7131,94384
12605,96995
8851,96140
14967,99312
34240,103769
13365,96791
85715,117277
30735,101092
30720,101245
456504,202493
103355,123469
1691573,469895
2138476,579314
410065,210370
8745,96327
7526,96211
7732,95642
9778,96799
8741,95532
7599,94844
12389,103598
9517,96154
14634,98900
34046,104714
13850,96675
85599,117104
30172,101853
30107,101804
450292,209631
102207,121950
1708622,472926
2117823,590515
411299,209587
8667,96436
7775,95334
7194,95817
9147,96337
8936,95556
6903,95412
12290,98079
8866,95569
14591,98590
33314,103613
12908,96801
86052,116857
30190,101059
30110,101941
452650,203174
103579,122141
1694671,475349
2126734,587103
411274,209437
8466,98264
7530,96714
6928,96421
10036,96784
8677,95967
7997,95686
12672,97519
9005,96404
14839,97502
33871,104509
13286,97615
85055,118285
30189,101795
30315,108111
451821,202264
102460,123449
1684052,477443
2130154,612256
419662,211814
8646,96727
7973,96046
7264,96237
9549,96348
8979,95988
7113,94583
13253,97139
8650,94736
15656,96894
34097,103705
13407,96863
87033,117209
31058,101505
30317,101509
451312,202275
104590,123959
1682449,471201
2130533,591737
413034,209682
8696,97398
8458,96593
7081,96663
9342,97134
8696,96363
7590,95752
13142,96601
9335,96628
15677,98716
33959,105078
13615,97408
85743,118857
30816,101794
30885,103334
449868,199811
103621,123294
1668352,486291
2133740,593955
411530,209928
8284,97781
7809,96380
6513,96425
9311,97109
9153,95555
8194,95086
13339,98606
9232,96898
16054,98419
34615,104081
14204,97085
86005,118088
32161,102706
30513,102216
451931,201489
103352,122412
1673720,476689
2118892,590219
417453,211547
8581,96921
8306,97942
6746,95321
9644,96563
8371,95435
7225,95025
12880,97698
9572,95972
10081,96878
34003,104262
13231,97112
86059,118378
31643,102240
29778,101994
451863,200099
101492,122652
1671166,475659
2124196,598824
432522,214359
8007,92775
7924,101206
6851,101499
9772,96575
8965,96188
7646,95539
12768,97126
9437,95493
10840,96389
34315,103653
13944,98017
85874,116802
31772,102820
30642,101218
448905,201157
102440,123332
1699837,472820
2113566,591617
413021,208036
8477,98250
8043,96829
7236,95458
10025,98085
8743,95364
7154,94396
13029,97077
9301,95673
14945,97686
34316,103558
13472,97246
86653,116325
32093,102308
29445,100828
454386,201782
101650,122335
1683936,478172
2118715,587141
420736,210432
8368,92858
8046,95356
7322,95678
9273,96734
8246,96108
7149,95368
12710,98250
9822,96179
10777,96339
33970,105404
13864,96378
85582,117456
31330,101852
30171,101538
449498,201375
102367,122700
1668296,476463
2151560,590027
418346,208614
7939,95962
7733,95795
7226,95027
9863,96690
9640,96032
7450,95884
12519,97261
9304,96299
10522,97334
34145,103688
13890,96836
85832,117152
31713,101311
30625,101481
451575,201492
103080,124505
1691823,474980
2125813,592739
411578,209950
8425,94612
7837,88129
7402,91162
9814,103551
8799,96709
7379,101143
12590,98416
10155,101860
14990,98406
34438,104333
13912,96385
86765,116942
32050,102622
30107,101342
457827,202599
102672,128490
1691989,474992
2140591,577889
418443,211005
8804,96376
8040,96315
7170,95069
10079,95872
8358,95894
7152,95517
13161,98688
8856,96082
10195,96143
34318,105181
13608,95769
86089,116888
30987,101029
29487,101050
452995,201452
103122,123354
1685530,476691
2126295,584731
417343,211115
8684,97668
8492,97114
7567,95743
9490,95990
9151,95266
7633,95588
12373,98158
9878,95313
10735,97166
34272,103555
14230,97609
86744,117032
32144,101905
30578,101868
450230,201925
102719,123830
1688372,473720
2135603,578414
409597,209636
8577,96920
8240,96150
7481,95720
9228,96557
9079,95643
7373,94332
12783,96076
10205,96145
15734,97140
34289,103896
13613,96273
86700,117634
31175,101614
29767,101388
451473,200640
102733,123583
1690589,473915
2141958,594834
419579,210901
8513,95724
8191,97030
7989,96381
9511,96162
12915,96380
7889,95211
13011,96933
9688,94758
10318,96423
34040,103210
13809,97028
85731,117139
31260,102707
30593,101046
450532,208297
102738,124465
1687874,476062
2130957,587127
419502,210693
8116,96445
8404,95148
7072,95139
9225,96181
9527,94809
7626,95118
13004,96625
9682,95140
10896,95978
33662,102897
13949,96601
86067,116626
32468,101584
31133,101021
447659,200109
103614,123176
1682893,484227
2122850,587915
412144,210919
8614,97809
9195,96831
7440,95925
9672,96913
8645,95874
7736,95104
12727,97361
10266,96335
15910,99178
34706,105283
13867,96832
86516,117804
31671,102672
30554,102281
454810,201959
102284,123552
1697507,470137
2131250,588251
415350,209999
9049,97916
8007,96195
6728,95938
9857,96623
9146,95882
7274,95967
13225,97121
10455,95923
10300,96684
34402,104132
14533,96629
86700,118144
32298,101704
30228,101696
456479,201895
102544,124049
1686318,476957
2116681,597463
416084,218442
8544,89664
8241,89982
7216,96128
9364,97056
9755,95608
7346,95619
13225,97596
9684,95776
11030,97146
34058,104359
14024,98955
85972,117576
32150,102269
30903,101471
450078,200636
102448,122314
1686805,479764
2115510,589321
415978,209312
8308,96637
8201,95948
7472,94935
9783,96569
8866,95468
7152,94701
13506,96742
9987,95803
15318,98125
33878,103924
14146,96414
86444,117556
31765,102076
29680,101507
452388,202028
101903,123747
1684751,478678
2136522,592772
420161,209923
8590,98480
8324,96630
7094,95309
9427,95772
8685,94975
7478,95755
13051,97096
10053,95862
10867,96317
34261,104051
13965,96081
85157,116674
31533,101728
30303,101849
450629,201663
103052,122943
1667170,472942
2135710,590345
438188,213443
8634,97701
8200,104920
6978,96321
9179,96662
9275,96476
8423,94754
13031,96783
9856,95393
11024,96432
34019,102507
14742,96150
86073,116990
31698,101553
30551,101389
446426,200537
103243,123813
1698030,473328
2116394,587751
410199,209956
8013,96686
7954,96418
7152,95613
10051,96384
8632,95532
7455,95358
13050,97191
9640,96021
15094,98524
34400,104093
13879,97095
86713,117750
31846,103036
30299,101902
452796,201902
102538,123590
1694936,488508
2142904,573796
418131,205914
8175,90508
7910,97584
6390,96383
9248,97025
8971,95932
7046,96220
13309,97283
9591,95328
10046,96301
33867,104640
13090,97004
86473,116953
31398,101975
29793,102129
449537,202851
101809,123463
1676277,478538
2125491,593302
416932,211512
8678,97326
8710,96636
7298,95402
9220,95712
9106,95832
7432,95061
13011,96471
9365,95670
10860,96245
34251,103639
13816,98015
86234,116746
31815,102065
30516,101992
451817,208224
103580,122742
1680267,468617
2120536,581431
413124,210342
8279,96908
8954,95283
7562,96216
9662,96765
8837,94522
8046,94348
13417,97562
10177,95813
15389,98504
34083,103289
13975,96668
87431,116995
32087,102390
30349,101192
453961,199717
102924,122600
1687647,480034
2137062,592769
418539,210818
9073,97916
7906,96784
6916,95717
9545,96628
8552,95400
7491,95727
13048,96024
10138,96370
10681,97240
34261,103799
13605,97145
87224,116472
32041,102503
29851,101794
452230,202377
102893,123882
1671895,481540
2133750,589138
418172,210450
8852,96672
7799,96013
7077,95106
8853,96014
8535,95306
7391,95207
12656,103303
9300,95470
9991,96864
33479,108733
13644,96680
86238,117031
31408,100746
30316,101181
459709,203296
102519,123831
1691871,470990
2115243,587580
410632,209224
8449,92136
8125,91263
6986,94759
9555,96093
8982,95251
7389,95679
13146,97570
9880,96271
15574,98948
34547,104400
13837,97396
87553,117894
31983,101998
29962,102578
451757,201553
102538,123361
1675516,485176
2122016,595816
416979,212571
8942,97626
8570,96837
6756,95907
9618,97157
9191,96063
7804,95528
12648,97877
9113,95692
10245,96239
34389,104541
13780,97773
85581,117682
31656,101744
30107,101944
454066,203613
102477,124241
1682459,475316
2130625,587190
416916,213990
8154,97805
8276,96391
7284,95273
8980,95892
8877,95548
7519,94587
14003,97871
9375,95546
10859,97350
33623,103290
14241,96752
86574,116678
31715,101506
30531,100831
448789,208661
102648,123382
1692218,474376
2105466,590369
412479,208937
8552,97684
8403,96038
7790,94794
9956,97079
8324,95938
7172,94499
12591,96364
9846,95633
15129,97375
34177,103933
13862,97273
86777,118497
31365,102059
29982,101035
450630,201092
101812,121370
1691465,491126
2134350,599022
418672,210607
8290,97506
8109,97104
6773,95831
9333,96976
8534,96111
7160,94952
13334,98563
9594,95972
10126,97465
34640,104116
13487,97890
86240,118017
31476,102519
30324,102549
451562,201376
102262,124026
1680808,474077
2131273,589400
418178,210476
7873,88114
7817,96821
6969,96208
8888,96171
8877,95974
7310,96221
13358,97953
9239,96179
10136,97013
34102,103064
13716,97433
85741,117404
31144,101651
30639,102338
451188,209162
102551,123948
1694865,474376
2117886,588243
412228,209582
8018,95055
7988,95740
7184,96016
9852,96702
9609,96444
7726,94577
12927,97622
10231,96029
15403,99177
33865,104205
14273,96901
87672,116656
31899,102087
29711,100626
451881,202806
103090,123655
1677797,483299
2125418,591571
420944,211201
8925,96154
8691,95462
6678,94186
10077,96324
8657,96051
7215,95175
12871,95717
9769,96147
10482,96016
34175,103478
13830,96058
86094,116743
31758,101028
29606,101076
451868,201540
102732,122934
1668027,473299
2115482,589970
415811,213626
8521,89896
8018,96583
7232,95899
8866,95988
8815,100953
7675,95129
12615,97297
8906,95152
10286,96207
33198,103535
14230,96989
85785,116271
31468,101926
30082,101788
454565,200308
103021,122950
1689329,478588
