mark_time_ns,sweep_time_ns
103296,124599
1768558,484064
2146270,598864
424298,213781
7890,100242
8009,96911
6828,97432
8739,97544
8868,97021
6770,96489
12658,98219
9713,96807
15259,97850
28670,103236
13073,98565
87259,118600
30150,102139
32262,101196
459846,205183
104306,125001
1749995,487404
2152453,601863
414504,214051
7889,100289
7746,96062
6855,96818
9813,97144
9539,97489
7966,96956
12999,98803
8976,96556
15663,99378
33954,104778
13199,99028
87461,119835
30817,104006
30793,102298
460907,203604
103400,125558
1758140,480439
2157783,607871
414397,216340
8547,100085
7411,97310
6671,97294
9954,98737
9191,97391
7470,97700
12844,100613
9092,96836
15632,99820
34181,104785
12906,98804
86244,120405
30452,103819
30593,103988
459079,205307
104224,126094
1754827,482322
2147497,592941
411006,214665
9837,99861
7748,97789
6878,96943
9702,97309
9198,96922
7860,97665
12854,104052
9040,103844
15108,98987
34640,106369
13285,97960
87268,119317
31097,102413
30540,102633
471232,205435
104067,125712
1762234,481707
2150992,608721
427245,215174
7871,102459
6757,97706
6779,97551
9541,98308
8952,97876
7531,96368
13097,98958
8718,97895
15686,98661
34592,106251
13182,99185
86423,119069
30174,103215
30527,103487
458127,204241
103553,125648
1763853,478880
2136045,595768
413033,213129
8622,101253
7421,97900
7043,99031
9219,98263
8717,97355
7352,97194
12465,100316
8910,97959
14899,99509
34368,106441
12832,98664
86652,119661
30288,102744
30007,104940
462047,204164
105036,126615
1764281,479880
2137833,594820
419547,213393
9062,101376
7610,98505
7211,97865
10015,98096
8885,97995
7279,96199
13074,99674
8954,96887
15502,99362
34173,105731
13353,98346
86549,118850
30391,103145
30495,103294
458562,204439
103368,125162
1772906,490199
2141507,600844
417790,213821
8107,100311
7258,99269
6950,98167
9329,98123
9341,97596
7329,96181
12557,99630
8872,98151
15307,99131
34117,105718
13739,99315
86882,120342
30553,103772
30557,104106
458416,203207
104443,125956
1766900,482354
2129404,600189
414677,215197
8582,100358
7446,97675
6658,97648
9779,98834
8693,98470
7205,96889
12457,99122
9048,98165
15381,100186
34103,105790
13417,100382
85972,121181
30626,105438
30222,103977
461012,204594
104390,126570
1753373,481832
2141024,602317
415766,214187
8908,100461
7859,97490
6690,97787
9355,104271
8762,98243
7352,97222
12741,98431
8671,97546
15116,99483
34173,106801
13245,98911
87172,118845
30475,103560
31374,104219
466419,204922
103882,127426
1761036,478586
2137989,614585
424251,214198
7931,100573
7128,96981
7010,96086
9274,96759
8695,96704
7351,96278
12977,98367
8757,96579
15072,98633
34471,104587
13081,98479
86994,120949
30622,102950
30746,102628
456637,202432
104124,123914
1775191,482648
2135878,598159
412319,213787
8170,99340
7133,97139
7399,95862
9794,96960
8735,97187
7477,96678
12903,98425
8723,96699
15281,99872
34167,104771
13379,98228
87595,119882
30183,101998
30170,102546
460971,203360
103739,124934
1773564,480930
2126873,599697
412715,213113
7944,98086
7746,96605
6464,96528
9294,97137
8432,95942
7458,96560
12594,98182
8911,96746
15503,98272
34514,104327
13508,97611
86812,119358
30113,101897
30800,102172
457708,203119
104555,124401
1759580,486380
2143842,595985
416188,215407
7770,99691
7729,96804
7226,97837
9423,97549
8660,97459
7437,96467
12891,97576
8830,97200
14853,98754
34169,104635
13198,98122
87270,119017
30669,102421
31359,102014
457407,203474
104201,125238
1768717,479589
2136174,599329
417013,214249
8812,98303
7558,96956
7187,96352
9805,97787
8797,96966
7091,95428
12725,97931
8893,96547
14950,98238
33966,104933
13455,97788
92639,118367
30337,101802
30007,102267
459899,203805
104630,125199
1759797,479684
2152775,596190
415635,213338
8156,99669
7275,97045
6899,98543
9174,97573
8658,101767
7370,96238
12487,99006
8922,96788
14974,98933
33987,105289
13380,97811
86659,118794
30553,102900
30844,103415
458977,211576
103617,131181
1766989,485186
2137863,606000
416591,220198
8550,99777
7414,96233
7247,96495
9780,98000
9064,97359
7852,95680
12914,97993
9518,96765
15863,98669
34544,105455
13524,98220
87949,118426
30810,102221
30937,102667
461017,203217
103731,124543
1763678,487563
2126307,599207
413777,215632
8766,98185
7658,96838
6846,97212
9600,97840
8641,95642
7123,95916
12935,98272
8587,95265
15520,97931
34347,105154
13466,97554
87004,118908
30745,101533
30744,103285
455470,203782
104753,124109
1763081,485145
2123477,601231
419676,212891
9099,99654
7664,97064
6766,96730
9462,97886
9237,98695
7096,95802
13025,97891
8858,97137
15596,98198
35224,104887
13215,97378
86666,118933
31156,103009
30597,102529
455672,203396
103521,124164
1758019,482531
2134608,598781
416334,215336
8526,99808
7707,97005
6956,96912
9406,98511
9471,97943
7872,96518
13250,98498
8642,97414
15255,100429
35069,105464
13023,98323
86597,120531
30757,102459
31173,104290
454936,205541
104581,124385
1759305,485716
2141974,599597
414639,214930
8756,99136
7440,97354
6927,96818
9376,97160
8544,97976
7484,96710
12481,98606
8759,97088
15158,98995
33977,106527
13455,97824
86267,119697
30536,103192
30390,102444
460385,203620
104097,123827
1757963,488219
2138804,609129
416204,214244
8345,99459
7741,96807
6711,96803
9892,97615
8971,96540
7924,96680
13633,98461
8737,97005
15059,98949
34141,104686
13753,98770
87487,120204
30145,102666
30393,102979
455354,205456
103238,124708
1758489,481976
2141503,604368
416412,212797
8344,99240
7951,96754
7689,96589
9876,97922
8780,96936
7693,96017
13698,99661
9371,97400
15418,99519
34411,104676
13499,98927
87109,118901
30717,102697
31561,103001
456715,203646
104367,124431
1764816,486033
2139892,604418
418316,211635
7779,100006
7882,98301
7447,97092
9728,98508
9896,97694
7349,96912
13275,99833
8764,98080
15351,99694
34313,105389
13221,98703
87212,120387
30944,103606
30677,102300
457527,204438
102637,124872
1753521,490120
2148314,603230
416386,214107
7874,99952
7579,97847
7702,97450
10146,98873
9234,97346
8779,97246
13093,98143
9280,98496
16381,98588
34624,105735
13432,98984
87129,119502
30745,102019
30784,103117
458153,203761
103868,124491
1766902,497228
2144998,601596
415417,210877
7788,98098
6660,97059
7007,96369
9228,98365
8942,96857
7063,95021
12253,98500
9222,96753
15812,99239
34598,106120
13533,98441
87025,118608
30629,102841
31035,103358
458491,204550
103543,125827
1754266,490922
2153478,603631
415094,211293
8163,100306
7948,97393
7338,97080
9856,98402
9087,97045
7853,95923
13791,99049
8967,96586
15602,100392
34834,104785
13538,98336
87674,119684
30729,103036
30905,102648
455575,204177
104031,125439
1742495,482464
2145650,598400
417916,214476
7780,101267
7382,97142
7002,98350
10192,97674
8679,97708
7233,96082
13129,98533
9550,96630
14986,100108
34411,105280
13376,97384
86546,119106
31060,102539
30778,103782
460692,203290
103913,125331
1757268,484012
2132693,604133
416768,214350
8201,98978
7014,96888
6997,97577
9694,97840
8943,97671
7805,97571
13046,98944
9128,97122
15283,100473
34693,105838
13548,98438
87147,118982
30674,102125
30213,102223
459785,205659
103467,126218
1761989,487463
2148720,591166
414955,214319
7952,99066
7317,97042
6849,96291
9888,97376
9210,97738
7038,95407
12437,99778
8968,95923
15620,99419
34312,105369
13251,97879
86351,119179
30394,101067
29960,102083
454122,203124
103134,123933
1746816,491832
2134487,600292
419576,213458
7585,99058
7459,97640
6812,97299
9410,98197
9142,97068
7845,97005
12485,98721
8601,96871
14909,99200
33812,104668
13709,98307
87821,120408
30528,103414
30856,102470
454267,204427
104139,126066
1743289,475822
2136184,598923
415721,213568
8656,100625
7828,98492
7175,97582
9560,98337
9028,98307
7160,97108
12727,97945
8489,96741
15706,98625
34479,104961
13599,97955
86976,118489
30573,103034
30590,103552
460298,205525
104627,124357
1751247,482067
2133851,601826
417070,212101
8253,98652
7419,97383
7100,96806
9713,97238
9246,98778
7099,96206
13169,98790
9259,96419
15988,97715
34888,105378
13375,97234
86550,119569
30215,102774
30185,103048
457615,204993
104496,124218
1739316,485091
2151349,607535
415852,212335
8426,99357
7260,97266
7408,97056
9885,97069
8815,96735
7256,95241
12794,98141
9144,96939
20410,99935
34061,105239
13392,97553
91712,120655
30464,102884
30350,102672
455660,205224
103992,124324
1743168,485331
2148320,601099
416292,212763
8537,98506
7774,96055
7137,98185
9707,98225
9109,97482
7555,96722
12486,104186
14347,97523
14858,100017
34401,109386
13456,98643
86920,118933
30315,103149
30950,102139
456713,203776
103602,123941
1746237,482671
2144234,602226
414115,213244
7878,99721
7078,96810
7133,97902
9530,97933
8620,102181
7516,95798
12356,98153
8894,96514
15711,98838
34317,105716
13258,97996
87648,119359
30857,103757
30703,102657
464699,203899
102790,124627
1749447,486779
2131091,607868
425794,216296
8165,99249
7445,96630
6936,96093
9085,98680
8400,97340
7464,96918
13197,97579
8865,96007
15064,98341
34548,104012
13711,97967
87411,119919
30295,102741
30475,102592
457057,204403
104779,125128
1761269,482367
2125707,602240
416743,214469
8160,99832
8231,97789
6746,97144
10145,97844
9248,97191
7189,96608
12661,98647
8919,97300
15199,99599
34368,105510
13179,99102
86281,120505
30214,103292
30265,103935
457604,206202
105047,124694
1744628,483002
2144135,602001
414993,214356
7711,98883
7292,97594
6618,98224
9171,98275
9253,98102
7069,96663
12628,98704
8471,97346
15515,99469
33868,104694
13798,99161
87448,119844
30409,103270
31129,104184
459280,203451
103510,124447
1759803,485043
2118913,595110
415934,214985
8284,99324
7623,96634
6957,96947
9527,97744
9034,97564
7060,95570
12404,99099
8794,97307
14760,99050
34303,104693
12888,97820
86605,118801
30422,102844
30457,102426
461490,202900
103875,123968
1746549,496318
2143793,596080
415993,215674
8328,98992
7126,96755
7114,96496
9600,97023
9232,97423
7602,97187
12951,98325
8761,96465
15556,99559
34652,104944
13228,97685
87106,117897
30439,103034
30444,101791
453575,203563
104003,125218
1735472,480570
2138427,592511
413669,218047
8798,101267
7183,98397
6733,98966
9643,99568
8836,97652
7089,97734
12569,98993
8808,97812
15655,100684
34376,104096
13588,97951
87025,119876
30619,103970
31199,102965
455029,204948
105571,125308
1735364,481210
2143371,599085
414173,212714
8845,99879
7498,97334
6809,97233
9945,97625
9390,97147
7260,96447
13034,98184
8998,96802
15566,99369
34281,105433
13569,98090
87198,121825
31896,104423
30275,102965
459374,204627
102949,125019
1736181,483491
2138111,598881
424440,214853
7709,100166
8405,98504
6593,96475
9393,97614
8422,98744
6208,102797
12159,98351
8868,102712
10043,98349
33972,104764
13528,97149
87852,120047
31232,103936
29831,102472
466247,204763
102945,124863
1742204,479282
2137569,598923
435197,217382
8527,99774
7966,102258
6697,103222
9433,97423
8603,97173
6911,96137
12534,98330
9282,96793
10407,96558
33595,104734
14088,97786
86631,118877
31810,102539
30439,102591
459523,209836
104199,124559
1759826,484534
2135541,612066
414863,222563
7677,99277
8214,97071
7573,96731
9834,97113
8105,96982
7236,94676
12225,99153
9740,96672
15092,99498
35005,105738
13313,97520
87261,119309
31744,102996
29729,103220
456745,204607
103373,125766
1743634,487391
2140923,598496
423509,214833
8184,102022
7731,97781
6468,96635
9258,98741
8932,96407
6986,96588
12951,99005
9728,96709
10154,97515
34081,105538
13426,98689
87693,121327
31884,103870
30523,102965
457957,205824
102413,125553
1748246,481434
2146781,596911
423834,213498
7828,101328
8209,98622
6632,97388
8685,98501
8992,97566
7858,98140
12503,99174
8946,97842
10416,97679
33963,105569
13912,98985
86594,119131
31744,102455
30379,102856
458544,203411
103430,125262
1762319,484866
2143651,604341
417304,213021
8407,99541
7833,97733
7450,97629
10014,97399
8424,96486
7254,94928
12394,98455
9754,96528
15295,98571
34272,104426
13975,98110
87491,119398
32387,102822
29747,102611
456516,204102
102688,124124
1751056,490996
2138869,599285
425366,215970
8270,99828
8189,99151
6906,98308
9048,98579
8962,97787
6674,97139
12867,97970
9087,96989
10021,97870
34110,105218
14179,97177
87048,118598
31602,103618
30315,102413
461051,205754
103973,125041
1737440,484164
2151480,598998
425285,216563
8053,99776
8000,97328
6710,97127
9444,97387
8728,96486
7755,96510
12829,98471
9360,96751
10901,97038
34036,104252
14124,97746
87132,119574
33382,102874
30493,102995
457063,204104
104058,124996
1751925,477556
2148369,599966
416827,215845
8647,102052
7727,98353
7220,97279
9350,97764
8537,95894
7333,95489
12437,98635
9759,97849
15388,99424
34063,105204
14156,97740
87232,118124
31382,104181
30150,102529
457975,204036
104104,124104
1756079,482548
2147685,605650
420450,214341
8456,99444
7686,98826
6992,96863
8828,96907
8528,97045
7076,96934
12181,104764
9408,97797
10248,98463
33812,111294
12977,98591
85907,119233
30655,102759
29772,102364
458748,204419
103657,123819
1741928,480009
2161534,597754
422422,212696
8001,99117
7558,98786
7289,98178
8772,97023
8686,97301
6889,96612
12475,97234
9278,96575
10754,97193
33698,104318
13862,97906
86382,118431
31291,103112
30516,103594
455531,209634
104296,131585
1770550,485108
2137683,609444
414266,218342
9134,99578
7993,98034
7383,97451
9493,98541
8470,96560
7755,97286
13069,99365
9460,97126
15181,99943
33639,105536
13010,98002
86575,119590
32070,103211
29728,102250
458701,204175
102932,123510
1772904,484651
2134416,605350
426166,213480
8379,98844
8243,98289
6706,97694
9236,98435
8774,96967
6731,95628
12818,98036
9406,97364
9804,96750
34909,104684
13452,97462
88042,119082
31580,102532
29935,102231
456882,204214
103404,125717
1751852,482248
2134317,598585
421277,214654
8416,100195
8212,98781
6554,98540
9517,98267
8473,97196
7245,97502
12938,98943
9544,97404
10657,98561
33964,105082
13352,98988
87340,118534
31209,103457
30337,103636
459472,206401
103504,125662
1764447,493111
2144684,592129
417579,212634
8489,100015
7951,98112
7075,95930
9507,98273
8776,95853
7381,96150
12433,97398
9991,97223
15261,98812
34847,104313
14390,98079
87924,118574
32004,103767
29827,102590
456365,205813
104214,126379
1772539,491553
2157544,596816
420834,216167
8070,99911
7776,98170
6458,97334
9088,96832
8244,97659
6719,96964
12644,98654
9390,97877
10048,97427
34286,104920
13718,98524
87025,118220
31576,102481
30384,102555
458215,204625
102688,125571
1750266,477231
2149279,597092
423814,217102
7971,99747
8015,99306
6842,98326
8946,97946
8976,98646
7794,96861
12590,99418
9334,96995
10474,97660
33809,105730
13774,99529
92070,119966
31956,104237
30561,102940
460200,204819
103460,125019
1760025,477251
2155772,608853
415568,215731
8320,99259
7735,98437
7472,96988
9090,103923
8741,98646
7515,96406
12833,98700
9918,97335
15332,99932
34177,104538
13614,97426
88164,118385
31395,102539
30154,101737
465481,205070
103509,127154
1749998,485159
2143002,602444
435747,215278
8293,108075
8124,98413
6865,96964
9331,97693
9039,97745
6794,96939
12573,98950
9431,97627
9805,97876
34339,105134
13883,98382
87232,118396
31419,103234
29950,103178
459211,204175
103410,124963
1750922,480298
2141570,603102
424207,215931
8560,100305
8662,96720
6918,96703
9086,97867
8943,98009
7321,97499
12602,99205
9794,97056
10480,97495
33601,104942
14293,97327
87373,118879
31362,104312
30490,103649
464176,206597
104031,125975
1784749,483052
2143524,600337
417351,215080
8546,99392
8461,98771
7081,98291
9301,98574
8772,97383
7855,97549
12319,98388
9720,97205
15447,101000
34730,106038
13571,98596
87542,118327
31882,102901
29945,102880
458265,204706
104339,124605
1762570,492378
2157246,593852
425692,216190
8208,100304
8132,97774
6325,96692
8983,98284
8234,97376
7261,97411
12345,98183
8916,96879
10288,98070
33561,104604
13061,98597
86680,119174
31583,102512
30624,102039
463289,205099
102802,125157
1754405,481518
2159636,593452
422630,212565
8699,99909
8538,96893
7164,96174
9618,98157
8887,97478
7590,96977
12751,97997
9257,97302
10524,97242
34199,105095
13950,97735
86611,118379
31567,101662
30747,103593
459270,203551
103393,125380
1761284,476739
2171984,601203
414356,216107
8492,99018
8006,97472
7056,97195
9258,98580
8524,96287
7325,97386
12725,98610
10040,97485
15246,100881
34556,105822
13764,98334
93963,119674
31715,103618
29460,101703
458276,205271
102955,124420
1754172,489953
2152396,599371
421830,214284
9201,98913
7856,96910
6421,98570
9184,104931
8258,98461
7287,96457
13441,99195
9676,97640
10489,97123
34264,105584
14034,98007
87076,118161
31221,103373
30088,102401
462842,204310
103166,126337
1758096,481616
2144692,602736
428547,214689
8754,98217
8237,96177
6833,95714
8931,97077
9425,96888
7237,96746
12612,99047
9423,96181
10490,97235
