mark_time_ns,sweep_time_ns
13378,99868
9602,98937
11067,99385
34830,106012
13560,99698
86774,121318
31726,104888
30759,104593
461179,205165
103790,125554
1757659,493776
2178478,595052
423174,218422
8525,100426
8028,98423
6927,98657
9180,99881
9087,99555
7710,98448
14119,101172
9548,98343
11272,100050
35339,106655
14063,100007
86965,120799
31781,105700
31198,105184
463808,206073
104692,128649
1762768,487757
2175044,601307
419084,215633
9206,101211
8777,100491
7254,100100
9155,99719
8403,98740
7345,99107
12287,99691
9812,99942
15212,101810
34147,107267
13449,99199
88020,120547
31798,112483
30363,104277
471811,207490
103863,134027
1779090,483439
2163996,602728
426222,217027
8607,102371
8261,98834
6999,98692
10050,98750
8745,98047
6774,98150
13024,100280
9452,98929
10461,98689
34965,107552
13080,98874
87782,120339
31613,104185
30081,104316
460530,205448
102672,126394
1771759,493473
2168135,592490
422493,216296
8623,100483
8175,98057
7203,98404
9169,98700
9577,99329
7785,98829
12843,100069
10023,98948
10879,99697
34063,106524
13975,100859
87145,120713
31957,105062
30687,104655
465529,206368
104237,128761
1764385,485696
2173634,598548
417674,213173
8798,102103
8939,100104
7434,98779
9124,100168
8674,98531
7483,99164
12309,99891
9869,99356
21084,102242
34772,106538
13704,100982
93031,121195
32138,106340
29597,104178
475570,206857
102543,126238
1751428,488129
2157528,616438
424754,225250
8287,101600
8473,98293
7375,98679
9728,99336
8830,98230
7076,98538
13505,100063
9342,98991
10399,99438
33984,107284
13589,100314
87443,119881
31472,104820
30611,104645
458000,204669
103420,126894
1770410,493990
2162945,601030
423881,218186
8899,102077
8317,100252
7516,98619
8930,98583
9162,99680
7976,98910
13209,100981
9375,99534
10523,100611
33604,106668
13809,100926
87136,121723
31667,106100
30411,105532
461956,207050
104087,126101
1759926,483873
2167387,598628
416842,215878
8813,101751
8587,100038
7594,99011
9955,99345
9229,98877
7657,98398
13457,101122
9693,100040
15608,101922
34280,106784
13700,99834
87044,121037
32397,105427
30701,105607
466966,207007
103549,125895
1749801,484997
2173740,603987
436532,217084
8519,101560
8049,104027
7148,103664
9077,99609
8803,99511
7244,99418
13123,100159
10143,98909
10153,99820
34725,108203
13737,101755
87662,121974
31496,104735
30144,104725
460781,207721
102967,118238
1761859,490481
2170595,605734
422045,217643
8157,101467
8249,99659
6682,99542
9801,100069
9542,99793
7733,99618
13311,101650
9123,99617
10620,100840
34956,108078
13756,101591
87921,121306
31990,106259
31276,105817
463022,205381
104238,126804
1766366,481134
2168636,591603
419159,214172
7857,101436
8613,100056
6775,99174
9515,99700
8577,97749
7376,98915
13018,101108
9464,98133
14903,100841
34614,107456
13105,98915
87958,120618
31288,104542
30160,104377
465765,205707
102579,127100
1751742,492040
2168767,592862
425407,218583
8873,101253
8807,99968
6824,98262
9974,98238
14444,99934
7339,98786
13441,99830
9484,98181
10882,97881
34836,106500
13817,99599
87224,120861
31529,104652
29989,104481
465134,205101
103023,134977
1752938,490208
2169168,600273
424138,225636
8041,99618
8770,98743
7418,97797
9258,98878
9017,98667
7620,97403
13979,100629
9333,98228
10945,99110
34654,105517
13979,99500
88367,119541
31890,104297
30906,104735
456219,206015
104100,126405
1763561,485954
2165466,607396
419483,213828
8912,100760
8649,98489
7505,99008
9297,98605
8429,98671
8108,98311
13244,100372
10126,99152
15519,101270
35678,106512
13939,99715
87609,120452
31609,105371
30534,103907
465032,205168
102501,125957
1757482,489958
2170699,611492
424648,215734
9518,101323
8026,91866
7341,90458
9676,100043
8819,99366
7718,98763
13199,100103
10036,99796
10526,99186
34849,107615
14062,100463
86973,120695
31986,105063
30686,105829
460375,204688
103907,127594
1748357,501595
2184963,602208
425403,216510
8357,100008
8805,99321
7249,98420
9647,99879
9449,99165
8064,98784
13807,100111
9630,100213
11303,100007
34084,107393
14440,100049
87725,120332
32128,105237
31043,104854
463095,206449
103659,126513
1751162,490360
2176578,597628
420977,215965
8536,100035
8058,100340
7685,99610
10184,99346
8728,98370
7656,98325
12872,100128
10014,99042
15632,100122
34637,107126
13886,98910
87614,122115
32169,105331
30411,105381
464845,206573
103695,117900
1748397,487075
2170010,604823
426373,217300
9605,101991
9079,99798
7780,98093
9965,99682
8765,98843
7425,98455
13851,99247
10127,99172
16661,99352
34502,107453
14046,99760
86811,120641
31927,105117
30419,110782
459990,206392
103122,118259
1737258,486579
2155509,605785
435708,217682
8118,101409
8260,103511
12352,99232
9731,99083
9365,98442
7557,97752
12922,99204
9247,99669
10950,98777
35307,106278
14204,99845
87165,120155
31502,104335
30534,105464
460866,213630
103475,125443
1767353,489436
2162735,603335
422017,217005
9162,100751
8641,98600
7960,97719
10208,99388
8951,98826
8192,97746
13053,99939
10365,98423
15489,101003
34905,106541
14328,99207
88570,120717
32738,105536
29748,105536
462608,206240
103557,126174
1759653,494750
2172130,598326
427148,218070
8750,101502
8723,98522
7215,98253
9879,99398
8922,98148
7394,98529
13751,99933
10295,98834
10641,99222
35414,106824
14464,99818
87190,120940
31713,105728
30270,104301
460678,205381
102974,128526
1748459,488597
2163570,602502
426057,215891
8737,100373
8447,98812
7080,98403
9808,99493
8654,98112
7141,99394
13219,99544
9489,98641
10641,98757
34005,106045
13324,100078
86869,120014
31263,105795
30128,105390
462213,205358
103997,126135
1758596,485786
2179569,599759
418951,215906
9193,102089
8744,99481
7958,98387
9632,99579
8660,99108
7195,98287
12677,99012
9655,98454
15052,101174
34320,107502
13771,100280
87389,121021
31627,106855
29992,105519
463734,205792
103587,127246
1748701,489809
2171361,601499
426514,217774
9164,101305
8588,98072
6969,98672
9717,98989
9505,98069
7922,98085
13264,100926
9617,99434
10163,98989
34000,107046
13321,99914
87029,120638
31735,105427
30698,105225
460916,207100
103203,126808
1749290,483271
2174531,596665
427325,217639
8941,101128
8438,98991
7649,98835
14236,100441
9489,98798
8282,97663
13302,108201
9707,99866
11253,99354
34452,106759
14628,99602
87569,126654
38443,105845
31340,103960
467930,207031
110870,127306
1750362,488274
2151923,610731
418677,222180
8431,101659
8952,98034
7340,98895
10007,98957
8684,97425
7406,96244
12685,99312
9596,98697
15507,101140
34431,106796
13058,100249
87316,120925
31696,105635
30672,104423
463417,205818
103571,125894
1759539,485631
2148552,597937
423586,216555
8552,92874
7988,98729
6614,98306
9051,99057
7980,98157
6996,97846
13015,99289
9218,98463
10448,98415
34148,106682
13435,99785
87708,120606
31241,105516
30654,105891
462082,205068
103493,126407
1743164,500874
2161301,595861
424573,218073
8835,100418
8876,98952
7379,98227
9047,99612
8817,98765
7465,99055
12998,99964
9518,99411
10519,99741
33556,107823
13784,100091
87127,120708
31548,105784
31248,105043
462879,206239
103901,125641
1757568,490747
2152123,604828
418277,214608
8768,100804
8086,98418
7689,97577
9731,99188
8817,97417
7314,97168
12781,99232
9971,99079
15055,99255
34924,105838
13765,98789
87603,120193
32239,105719
29985,104405
461411,205907
103756,126141
1742214,482599
2171787,601954
423926,216337
9877,96832
8514,98887
6904,98183
10071,98987
9445,103740
7074,98316
13268,99586
9824,98593
10882,98331
34979,106313
13553,99533
87851,119809
31615,104709
30075,104230
459375,213086
103275,125857
1749471,483244
2160332,593886
424293,215613
8374,101130
8506,99238
6972,100700
8960,100033
8839,98967
8077,99198
12878,101019
9597,98333
11091,100691
33696,105748
14441,100034
86479,119985
32106,105860
30750,104816
462155,206249
104056,127490
1765455,490595
2163738,597266
420942,214715
8067,100878
8559,100131
8036,99141
9768,100175
8851,98907
7640,99362
12733,99969
9496,99265
15260,101566
35021,107143
13428,100272
87716,121245
31655,105880
30016,105312
460921,206310
103283,126746
1752797,492537
2167331,600976
423223,217718
8867,101073
8256,99326
7431,98567
9656,98884
9062,98990
7089,97876
13403,100343
10106,99078
10221,98766
34942,106268
13488,99978
87495,121852
31932,105082
30713,105393
462089,207675
103809,126172
1752282,489967
2176315,603308
420125,216760
8601,101586
8362,99331
7210,98881
9332,99265
9493,99626
7905,98642
12765,99988
9615,98545
10632,100026
34860,107283
14007,100045
87394,120504
32169,104470
30432,105490
460069,212096
103504,126837
1764282,481143
2157226,594713
419711,216035
9262,101698
8138,98855
7355,98206
10011,99820
9030,99295
7600,98820
12970,99859
10439,99049
15304,100126
34721,106766
13573,99030
86598,120328
32520,105163
30035,104306
465205,205735
102781,124736
1748516,490431
2164043,601972
427306,217358
8966,100956
8702,99144
7038,98563
10051,99256
9267,98570
7005,97777
13444,100078
10295,98827
10120,98952
35578,105885
13714,100199
88048,121005
31401,104127
30503,104929
461497,205793
102748,125962
1749602,487851
2172023,599658
425169,215130
8308,100803
8046,99342
8040,98271
9829,99784
9198,97629
8075,98465
13012,100109
9255,98878
11102,98318
33870,106625
13901,99440
87151,120791
31497,105560
30560,105837
462332,205703
104169,117820
1757788,485418
2155262,599336
419258,216104
9551,101447
8558,99264
7681,98061
9681,99182
9198,104183
8373,98889
13015,99708
10036,98521
15615,100020
34991,106793
13878,100409
87166,120264
31966,106081
30301,104991
462647,212298
103043,126625
1765234,484796
2152863,593116
426677,216290
9295,101439
8282,98730
7230,98064
9577,99279
8977,98551
7159,98316
13323,101842
9607,99053
10491,98995
34452,106931
13580,100233
87472,121761
31562,105605
30059,105462
461850,205601
102934,127061
1758436,487597
2158786,593770
422865,216722
8630,99628
9149,99265
7101,100598
9177,100994
8962,100237
8328,99594
13425,102673
9766,99472
10271,100321
33510,108141
13948,102231
87118,121246
31839,104993
30636,105648
464737,206019
104028,129302
1752040,494973
2168868,598605
418737,216679
8381,101214
8677,99878
7588,99403
9802,100477
8513,99461
7624,99129
12662,101520
9994,100445
15600,101965
35297,107610
13844,100775
86769,122080
31650,106731
30467,105076
462595,207416
103658,127825
1752674,489311
2166628,599045
423072,218065
9492,100983
9436,98986
7337,98777
9705,98903
8987,98360
8436,98215
13315,99995
9785,98747
10776,98450
34435,105645
13780,98961
87302,120585
31923,105250
30312,105020
459452,213067
103619,119833
1766442,476266
2166761,596133
425368,207044
8645,97780
8097,92874
7145,91129
8989,98964
9029,98959
7753,98757
13376,100804
9373,98039
11137,99379
33868,107456
14053,100379
86382,120585
31122,107017
30465,104756
462909,206440
104319,128224
1772059,491628
2158771,597728
417477,215161
8808,102139
8658,99925
7456,99567
9905,100449
8759,98782
7828,98736
13350,101023
9392,99209
15524,102789
34626,107287
13482,100827
87160,121240
31628,105974
29801,105336
463508,206739
103576,126604
1760168,485386
2167990,598479
426097,216571
9135,100256
8239,99648
6965,99843
10393,100202
8885,99324
7693,99668
13572,101602
9625,99373
10155,99841
34417,107549
12890,99511
87087,121724
31120,106496
29871,105094
460473,206586
103085,127636
1747638,486608
2178489,601331
434994,219433
8565,103469
8095,107049
7452,104164
9225,99188
9091,98382
7842,98655
12658,100058
9931,99623
10237,98763
34404,107087
13293,99920
86462,122353
31482,104935
30354,105271
458994,206620
103807,125607
1767113,487525
2158462,606597
418890,213398
8042,100564
7795,98613
7201,97930
9786,99441
9029,98543
7761,98096
13207,99278
10411,98352
15618,100796
35660,105945
13326,98978
87226,120468
32224,105745
30427,104224
461007,205292
104333,126372
1748042,496495
2166769,603766
422892,215921
8809,100300
8734,100341
6819,98703
9548,99078
9485,99172
7055,99627
13135,101369
9580,100058
10570,100127
34584,106999
13245,100083
87508,121067
31131,105940
30426,105014
461524,207047
103356,127164
1758888,485193
2173751,595358
432317,215521
8515,101889
8389,98810
7451,97765
9109,99128
8783,98939
8146,98333
12932,100517
9684,99460
10368,96267
34401,107477
14100,100968
92530,121244
31122,106062
30514,105064
467818,207003
104278,118190
1759631,488923
2159101,609999
422162,217610
8273,100673
8209,98752
7484,98866
9842,99240
9226,98933
7457,97983
12376,99529
9571,98855
15861,100673
34469,107305
13734,99197
87289,120190
32265,104706
30141,105398
465157,205426
102717,127564
1760681,488198
2152128,598673
425670,218855
9186,101631
8291,99186
7162,98199
9654,99629
8948,97957
8012,98738
13031,100114
9925,99011
16787,100378
29914,106592
13890,99154
86712,121304
31428,105405
32514,105728
459611,204341
103855,126384
1752005,494545
2168801,599457
419217,214887
8894,91322
7781,99192
7040,97656
9604,99476
9305,99247
7349,97599
12858,99759
9020,97997
16224,101209
34789,107245
13236,100211
86722,119891
30674,105090
30389,104965
463666,205008
103250,126061
1742755,480889
2165644,601753
417324,214274
8899,101785
7644,99775
7609,98703
9075,100529
8943,98706
7292,103704
12368,106153
9191,103900
15153,101840
34054,112358
13381,100143
86604,120410
30587,103815
30684,104564
472625,206151
103842,127826
1743690,485614
2173639,596766
418082,213859
8357,100508
7784,96803
7578,99141
10271,98784
9725,98933
7350,98847
13064,99586
9195,98389
15280,100708
34273,106339
13205,100894
86819,121120
30631,105319
30973,104919
465574,204393
103788,127844
1755138,486123
2163100,596895
421710,212359
9190,99996
8091,99158
7019,98046
10001,99396
9518,99117
8327,97499
12682,99602
9231,98731
15258,100049
34350,106158
13436,99018
86797,120445
31457,104117
31625,103218
464417,207679
104047,127064
1750987,487039
2165345,599738
416450,215027
8287,101368
7203,97209
7392,99273
9855,99552
9804,98734
7636,98832
13158,98344
9123,98965
15827,101482
34138,107228
13565,100015
86871,122484
30943,104597
30569,103690
464504,207109
103780,125338
1742895,484071
2172947,596014
429607,214636
8329,102157
13919,98498
7864,98340
9638,98927
9136,98630
7163,97212
12942,99114
9311,98404
15618,100710
34564,106415
13945,99574
87027,120683
30690,103897
30519,105089
463061,205326
103512,125441
1760700,489353
2162364,595662
420620,214539
9039,101318
9033,99075
7572,98806
9827,99900
8908,99803
7341,98689
12970,101455
8895,99075
15354,101669
34043,107541
13240,100419
87225,121584
30506,104552
30630,104397
463677,206084
103977,126181
1753761,498287
2189261,599076
420591,214992
8272,102464
7360,99567
7479,99423
9680,99410
9153,98100
7845,98383
13057,99430
9441,98626
15399,101762
35122,106245
13339,100317
87035,120992
30977,105732
30354,106169
465862,207326
104194,126800
1741271,484493
2182613,607753
415305,216220
8653,101513
7737,99350
6820,99636
9495,99244
9021,99370
7849,98442
13078,101376
8969,99611
15722,100756
34619,107999
13487,100159
87053,120892
31286,104400
30202,110444
467299,206843
104670,126752
1736577,483867
2155010,610721
432954,218208
8505,109599
7984,98861
7636,98753
9648,99088
9035,99172
7880,98517
13334,100069
9161,98586
15199,101736
34491,107852
13413,100673
87351,121396
30362,105165
30486,104972
463058,205121
104757,126905
1762162,488855
2163300,602473
417736,214388
8683,99541
7680,99732
7048,98194
10047,100789
9322,99472
8054,98353
13599,99660
8862,98578
15464,101250
34883,107423
13703,99444
87952,120813
30666,105155
31118,105014
464633,206160
104406,127064
1761322,495237
2170753,597779
414941,215178
8655,101765
7489,99162
6802,99266
9966,99946
9405,98960
7558,99167
12846,99709
9101,98949
15350,101151
34302,106773
13417,100275
86614,121390
30718,105339
30503,104834
463234,206775
104425,127588
1756372,493482
2175604,600517
420275,214943
8610,101230
7666,98241
6965,98086
9548,99745
10319,99624
7852,98866
12938,99582
9178,98777
15591,100639
35156,107858
13854,106679
86649,128105
37106,106061
30209,104735
473009,205839
108762,128073
1750221,484586
2167998,609439
420271,225191
8403,101189
8384,99740
7636,98489
10658,98981
9789,99306
7694,98756
13216,101136
9857,99119
15535,101321
35187,106546
13075,100407
87317,121604
31498,104300
30600,105079
466254,206920
104847,127347
1753780,489449
2162463,599826
417282,217225
9178,101848
7779,99485
7217,98461
9813,100466
9518,99038
8191,98624
13555,99992
10071,99455
15690,101637
34812,107171
13799,100107
87284,121087
31138,105266
31333,105551
465655,208231
104410,127680
1757014,488059
