mark_time_ns,sweep_time_ns
461479,206402
104862,128251
1736372,490053
2140077,612533
427680,213972
8322,107448
9121,96597
7847,97763
10654,98267
10512,99055
8864,97159
13957,98959
9527,97906
16458,101237
35279,105400
15050,98931
88871,119237
31142,104470
31708,103683
459881,205966
105477,126500
1756575,489738
2134768,603772
414422,213710
8505,100887
7810,98108
8076,97217
9837,98294
9225,98283
7799,97939
14497,99042
9420,98895
16514,100291
35164,106337
14430,99447
87588,120570
30699,104002
31373,105184
462320,205682
105193,127665
1744604,497986
2159014,607538
416071,213765
8866,100986
8398,97557
7590,97308
9808,98952
9472,98067
7855,98206
13004,99062
9468,99488
15940,100253
35739,106965
14156,99273
87506,120321
31603,104837
30659,104889
458072,207227
104256,127116
1742007,488436
2147991,599293
410427,215079
8866,100651
8455,99031
7682,98584
10041,104587
10281,98658
8573,102968
14167,104604
9741,103167
16797,99982
35360,106447
14218,98929
87057,120214
31897,104022
31646,103444
461897,212262
104782,126611
1753343,488518
2140119,596171
412242,214828
8417,100283
8973,98871
7515,97967
10243,99186
10193,98585
8124,97103
14349,99599
10201,97524
15827,100334
35622,105356
13940,99653
88025,121097
32150,104800
32152,104904
458075,205892
104420,125805
1747041,485173
2124893,602104
415582,214634
8667,100663
8288,97147
7596,96976
9699,98673
9246,97859
7822,96609
12816,99211
9247,97877
16362,99439
35639,105888
14573,98765
87426,119483
31697,103846
32102,105165
463623,207012
103695,127941
1744546,487230
2172912,600900
413719,214187
9837,100333
8635,97682
7759,97925
10831,98451
9822,98569
7574,97362
13243,98874
9181,98523
16012,101118
34965,105731
14274,99078
88052,120524
31884,105578
31855,109767
460979,206537
104500,127349
1734940,485169
2146230,607484
425779,215146
9018,108128
8025,97569
7779,98134
10606,98537
9746,98410
8122,97169
14184,99341
9672,98054
15957,99002
35509,105359
14662,99358
87517,119767
32301,104267
32049,104508
461215,204971
104528,125516
1751075,485768
2135576,604416
408788,214013
8519,99675
7655,96715
7054,97811
9860,97945
8977,98117
7742,97406
13224,100472
9008,97545
15489,99955
35066,105071
13514,98527
87760,119115
30489,103378
31231,103877
459279,205829
104542,124637
1747418,483817
2155954,597986
411593,215960
8600,100809
7883,99102
7393,98532
10583,99719
9240,99046
7875,97685
13469,99939
9733,98741
15629,100360
35892,106433
13859,98912
86560,121033
31237,104512
31675,104874
461787,204851
104058,126002
1747859,486911
2165819,601906
412125,213510
8702,99638
8191,98292
7556,97863
10125,97746
9969,98779
8291,97201
13536,98712
9504,98416
15600,100396
35522,106109
13890,98983
87805,120461
31692,104251
31788,103559
461370,212897
104719,126192
1748399,490267
2152002,602857
415035,212418
9234,99448
8313,97910
7929,97438
10017,98009
9941,98518
8561,97382
13048,98754
9832,98162
16041,100016
35109,106192
14259,99176
87663,121081
30870,103455
32048,103677
459083,203953
104334,125688
1740545,491696
2153088,601882
416187,214452
8815,100203
7817,96986
7794,97373
11460,98139
10299,97675
8249,96775
13746,98823
10329,97905
16295,100262
35288,106135
14624,99113
88345,120151
31813,104142
31729,104744
461440,205922
103936,126262
1750954,484787
2171981,606206
410990,213596
8158,99550
7915,98708
7579,100213
9793,100022
9217,99468
8052,98671
13638,100182
9422,99033
15957,101205
34095,106435
13892,104932
88127,125499
36828,105015
30872,104817
468443,206996
110713,128708
1752247,485744
2145076,615344
411676,223461
9117,100320
8019,99207
7757,99077
9897,98868
9475,98256
8318,97601
13075,99819
9154,98155
15299,100302
35291,106300
13878,99355
87895,119726
31160,103729
30976,104381
460218,205360
104401,126269
1759232,485419
2144756,603172
409797,214042
9109,100741
8425,97852
7647,98314
10002,99218
10055,98568
8877,97625
13686,99763
9683,98351
15629,99621
35375,106546
14135,99000
87288,120287
31629,104538
31349,105039
461887,206694
105047,127124
1756649,484439
2158227,605528
415384,214919
8475,101064
8079,98301
7919,97912
10019,98704
9248,98733
7803,96907
13357,99378
9261,98676
15839,101263
35465,106272
13802,100042
88215,121291
31442,104545
30960,106056
463089,207137
103413,126934
1748267,488009
2151208,605657
426771,216259
8575,102081
7967,104520
7617,104583
9649,99261
9590,99105
8333,98378
13817,99968
9621,98757
16096,101813
35286,107031
14074,99817
87329,121375
31487,104556
31179,105240
464174,205163
103973,127756
1766805,488407
2128382,603282
411099,214267
8324,99637
7813,98229
7701,97931
9877,98357
9544,98203
8062,97448
13665,99353
9842,97583
16128,100303
35440,105366
14061,99609
87981,120709
30966,103223
31296,103347
460378,205847
104183,129084
1746585,496520
2157420,598962
414701,211848
8140,102302
8003,98468
7172,98206
9939,99301
9328,98656
8658,98988
13079,99155
9961,98130
15618,99495
34610,107232
13532,99825
87458,121728
30927,105189
31658,105210
461562,205625
105266,128405
1753972,484062
2147154,601357
415829,216298
8764,100531
8189,97379
9107,98371
9930,105147
9963,98338
8285,97218
13129,98878
9555,98831
16328,99257
35317,105833
14897,98462
87677,119510
30819,104278
31069,104384
461605,214090
104579,127484
1753749,483020
2136910,602126
412846,215977
9203,100767
8987,98476
7823,98232
10139,98962
9963,98405
8187,98293
14362,99061
9726,98267
15707,100586
34909,106645
14376,99243
88277,121011
31696,104802
31933,104741
463935,206703
104978,127373
1753635,500532
2143715,606396
413222,213774
9034,100210
8178,98592
7990,97987
10198,98224
9417,98395
7929,97674
14031,99625
9585,97978
15792,99534
35213,105299
13786,98937
87356,119785
31269,105009
31585,103535
460570,205138
103855,125553
1753897,488068
2170975,602284
412990,212441
9141,100204
8010,98463
7967,98284
10193,98829
9370,98067
8399,96959
13576,98743
9741,98194
16381,99813
35006,106274
14220,99392
87776,120118
31642,103934
31334,104537
457101,203851
104519,127274
1735041,488605
2156323,605568
414028,212943
8224,100217
7589,98389
7170,97339
9842,98595
9433,98406
8316,97659
13219,98992
9267,98238
14959,99987
34968,106342
13889,98851
88120,127412
37416,104125
31420,102725
468783,204782
110190,127237
1736742,483929
2145201,622253
417527,219029
8631,99165
8080,97589
7566,97158
10852,98487
9124,98241
8116,97600
13702,98518
9599,96941
16052,100464
35297,106116
13496,98180
87810,119826
30938,104126
31502,103695
457182,205556
104220,126335
1751367,484684
2143198,596862
417308,212626
9258,100373
8001,96884
7402,97601
10447,98931
9628,99162
8836,97404
14203,99566
9228,97702
15817,100143
35084,104957
14341,99535
87318,119818
31487,103673
32011,104818
458188,205513
103944,126872
1742047,484124
2145487,602808
414608,214266
8400,100143
7652,98553
7259,97700
9634,98111
9893,98201
7445,97706
12942,99487
9064,97648
15434,100274
34068,106569
13726,99601
87268,121730
30773,104259
30884,104433
456589,206433
104659,125459
1724573,485787
2142455,603187
415666,214004
9529,101730
8521,98299
6992,98196
11064,98702
9846,98567
7769,99138
13492,100220
9147,98229
15253,100516
34868,106999
14845,98731
87938,120498
31312,104876
31713,103832
454994,205755
104834,126765
1743966,484664
2164296,603360
412085,216461
8349,100344
7902,98207
7603,98874
9841,103721
10004,99328
7716,102145
13267,99119
9803,103181
15236,99328
34961,104982
13390,99457
86222,120778
31126,103762
31071,103887
466668,205609
103555,124923
1746892,489226
2125103,599917
415779,212940
7964,101052
8050,97778
7954,98464
10532,99338
9326,98515
8271,97088
14025,100072
9605,97625
16061,99666
34686,106197
14902,99569
87197,120872
30848,104383
30802,103358
456859,204652
104251,126110
1745604,490960
2125998,595195
415790,213620
8632,98814
8108,98117
7821,98859
10673,99397
9684,98744
8258,98132
14257,99111
9707,98107
16381,100474
34887,106575
14213,100358
86719,120748
31257,104117
32245,104678
460611,205774
103727,128451
1745322,487231
2139068,604821
413341,213505
9931,100205
8449,97429
8069,97318
10460,98183
9972,99093
8409,96869
12729,99619
10189,98038
15818,100565
35401,106629
14783,99410
89307,120659
31118,104340
31500,103541
455837,206715
105092,128102
1747495,492280
2145581,607987
412316,212741
9073,100562
8842,98899
7435,98182
10242,103635
9972,98472
8125,102775
13628,105606
9583,97993
16849,100332
34763,111068
13620,99135
87261,119967
31578,103453
31806,104769
464900,205159
104212,132148
1740528,486753
2132222,607827
410170,214331
8177,99968
7751,97247
8482,98119
10434,98376
9594,98336
8172,96880
12726,98824
9420,97302
16057,100543
34881,106089
13356,99361
87365,120463
31607,103997
31268,102889
459312,206413
104798,124955
1748187,485739
2144946,606379
413206,212305
8747,101064
8621,97228
7845,96161
10293,97523
10435,98088
7990,98355
13750,98970
9829,98219
17105,99584
34669,106257
14913,98599
87577,119529
32086,103639
30264,103339
463535,203435
102957,124897
1753283,494422
2142584,598926
418189,214484
8799,100802
9806,98593
7381,97538
10332,98198
9538,98496
7889,97567
13674,99350
10194,98063
11387,98185
35572,106015
14887,98855
88287,119497
32061,104678
31710,104027
459233,204838
103484,125587
1738091,485331
2133911,604149
419842,213966
8418,99989
9161,98505
7775,96744
9759,97959
9122,97849
8114,96481
13038,99195
9615,97497
11479,97242
35152,105371
14420,98907
87273,120250
32792,109448
31078,103939
466047,206156
110203,127310
1760096,486776
2150845,612172
417959,222437
9108,100157
9330,98174
8661,96895
10305,98195
9252,97133
7949,97561
13337,97870
9843,97382
15800,99358
34973,105332
14129,98384
89190,119566
32807,103579
30956,102955
462768,205972
103786,126173
1755137,485980
2126298,601207
422597,215981
8837,99998
9351,99408
7979,97149
10014,98100
9748,96463
7452,97789
13974,98754
10054,98493
10912,98194
34593,105972
14121,98673
87590,120236
31612,103807
31153,104719
455242,204844
103116,126314
1742153,486725
2159826,598221
420366,213962
9157,100462
8079,98881
7832,96954
9966,97826
9538,98302
8080,97654
13311,98935
10017,98351
12032,97924
35159,105865
14620,99247
87332,119670
32174,104372
31354,103798
460436,205048
103775,127325
1744246,488352
2153490,600223
410536,214954
9179,99243
8730,98484
8041,98790
11032,99754
9032,102717
8611,96662
13220,99211
10576,96872
16225,99734
35182,106431
14316,98582
87426,118880
32136,104604
30337,102875
461626,202954
102689,126322
1754660,486613
2145221,600273
420169,212731
8672,100181
8289,98691
7797,98811
10395,98781
9278,98618
8094,98146
13462,100377
10724,99034
11120,99003
35718,106212
14534,100073
87382,121127
32820,106506
31650,104211
461221,205673
104527,126682
1754033,484101
2159000,595491
424006,214283
8085,99363
9137,98293
7615,97623
9488,98658
9558,98151
8435,97648
14344,99953
10163,99019
11705,99373
35200,106247
14227,99893
87216,119298
32259,104716
31279,103763
457440,206072
103248,125182
1756126,487857
2158554,602553
412533,214498
9356,100319
8837,99623
7701,98126
9884,99297
8870,99213
8408,97764
13131,100097
11366,98515
16446,101126
35455,105949
14718,99109
87974,120411
32222,104136
29994,104067
460800,205414
103823,127461
1750436,487840
2156032,614317
430473,216017
8884,108220
8324,97677
6588,97934
10158,98945
8871,96953
7348,97389
13212,98687
10172,97718
10725,98131
35153,105907
14331,99182
87289,120294
31982,104476
30744,104299
462237,204925
103539,127659
1768413,485190
2149752,607219
419113,215575
8459,99517
9234,98916
7814,97945
9902,98240
10251,97832
7739,97508
13181,98952
10388,97549
11118,98216
34343,105071
13791,98882
87130,119217
32449,104523
31021,103726
460922,203745
103230,124877
1749070,486257
2153332,595528
415073,212669
9084,99539
9350,98615
7729,97246
9692,98621
8756,97893
7817,96792
13338,99841
10254,98530
16513,100668
35035,106267
14736,98665
87439,119812
32419,104465
30548,103530
463111,205677
103575,126563
1755502,482179
2158431,593576
420150,216598
9005,99942
8496,97369
7500,97270
10601,97771
9561,97727
7680,97890
14015,99646
10952,98070
10773,97778
35545,103907
14512,99052
88250,120868
32007,103928
31034,102842
460185,212007
103046,126147
1760055,485971
2155715,602256
422079,213713
7540,100253
9089,96861
7365,97505
9953,98296
9779,96982
8193,96649
13609,98299
10458,97698
11329,97464
34808,105291
14539,98973
87524,118994
32807,103708
31174,103900
461540,204131
104471,126328
1751156,493174
2147177,597143
414153,215522
8761,100840
9164,98599
8581,97687
9976,98179
9384,98228
8445,98170
13716,100037
10555,98430
16015,99934
35645,105743
15062,100181
87882,120220
32300,104512
30733,103610
461570,205957
104227,125904
1751829,482633
2152001,597905
420119,215193
9082,100133
9269,98719
7673,97112
10632,97723
9566,98047
8066,96667
13863,99327
10853,98120
10813,97384
35337,105884
14359,104264
87714,125616
38089,103705
31043,103554
466399,205698
110062,126793
1756870,488020
2132939,606574
419901,219988
8352,100527
9392,98179
8520,97386
10250,98584
9246,98087
7707,97127
13629,98700
10819,98077
11630,98572
34357,105449
14661,99937
87227,119686
32525,103948
31113,104138
458260,205838
103364,126362
1750656,489309
2135539,603605
416162,213027
8750,101114
9325,99121
8143,98407
10737,98928
10671,97524
8802,97871
14202,98108
11872,97657
17018,99751
36077,106611
14977,99640
89134,121573
32752,105521
31096,103959
457582,205497
103785,126370
1750071,487653
2155732,593963
417966,213311
9286,100091
8530,97742
7389,97664
10108,99070
9783,97777
7582,96800
13435,98346
10283,97839
10734,97567
34923,104879
14190,100277
87936,120183
32608,104508
30630,103876
458591,205924
103553,126857
1735890,482678
2129572,606323
430743,215986
8486,100537
8204,98636
7777,97480
9448,99605
9336,98475
7909,99361
13477,99477
10336,98662
12004,99369
34657,105393
14211,99824
86901,119726
31918,105030
31443,105248
460251,204994
103766,126636
1763904,484661
2134781,600019
415028,213641
9314,99598
8350,97522
7717,97281
9650,97902
9398,97352
7830,96611
13411,98427
9923,97607
15572,99372
35331,104983
14035,98177
88825,119609
32657,104328
30562,103307
463247,205411
102672,126633
1750678,498599
2156288,599899
419920,216093
9341,99049
8514,98249
8506,97395
10951,98775
9811,98014
8327,97056
13833,98995
10309,97686
10592,98840
34915,105978
14366,98772
87938,120227
31960,105093
30859,104581
460853,207027
103540,127475
1747443,488704
2150970,601147
420958,213981
8687,99128
9213,97954
8353,96900
8979,96462
9700,97376
8446,95964
13891,97963
9748,97281
10473,97601
34472,104730
13853,98270
88244,118836
32217,102922
31961,103358
462922,205062
103672,127424
1783887,487032
2150793,600459
414783,212039
8427,99870
8714,98089
8358,96247
10209,97285
8742,96761
7936,96996
13978,97901
10474,98259
16145,99909
35599,105988
15378,98125
88300,120300
32725,103052
30325,102737
462125,204378
102852,125251
1753005,498389
2136541,599492
419844,213531
8840,99483
8837,97860
7261,97448
10571,97414
9645,97062
8062,96871
14396,99196
10146,97282
11972,98151
35494,106260
14615,98450
87620,119521
31318,104294
30989,104033
473153,205270
103786,125948
1748187,480385
2150620,604548
415113,216365
8077,100425
9174,98154
7481,96904
10137,99135
9869,97760
7864,96810
12911,99923
9588,98865
11080,97719
40506,105746
13652,98352
87200,119750
32544,109782
31540,105108
472674,204435
102682,131568
1763809,487102
2129014,609628
414265,212060
9212,100254
8760,98693
8237,97277
10176,98436
9254,98436
8095,96166
13467,98298
10481,97421
15871,99684
35198,104980
14653,98772
88906,120067
32593,103575
30387,103477
460767,205445
103558,125699
1765983,483618
2118598,597134
418926,215358
8858,99812
9145,97874
7534,97047
10134,98846
9167,96850
7907,98295
13655,99385
9872,96918
11128,98664
34650,105568
14333,98548
87844,119988
31451,103469
31122,104175
462650,204851
103002,125226
1750331,485629
2146981,599650
415720,213927
8867,99835
9004,98313
7555,97802
9934,98654
10122,97182
7840,96387
13170,99248
10265,98594
10643,104768
34726,106758
20846,99302
93973,120491
32782,104028
31796,104234
469928,205079
104191,127286
1752481,481714
2137397,610582
418683,220397
8414,100861
9066,98737
7707,97411
11043,99515
9759,97817
8229,96775
12958,100616
10402,97916
15685,99773
35623,106727
15069,98550
88087,120627
32873,104721
30501,103783
463584,206026
103579,126164
1772033,487713
2126962,603380
423894,216380
9056,99433
8911,98290
7705,98374
10817,99227
9773,98375
8534,97791
13602,99859
10376,98187
10576,99004
35116,106749
14905,100566
88768,120995
32450,104672
31835,104193
461349,205252
103446,128543
