mark_time_ns,sweep_time_ns
459069,204798
104386,125077
1737350,485070
2147350,606909
415960,214214
8377,100660
8547,97554
7536,97813
10333,99286
9721,97687
8199,97026
12844,98310
9941,97468
16379,99629
34837,105171
13983,99117
87391,119499
30932,104569
31260,103500
461472,204608
106372,127048
1745262,489389
2148515,608369
415854,218561
9754,100880
8334,97635
7755,98387
10035,99912
9766,98252
8601,97380
13619,98857
9955,97578
17024,100267
34935,107131
15007,98945
87310,120676
30937,104771
31108,104339
456274,203651
105022,125061
1724349,486431
2151201,604410
419477,214999
8909,101156
8392,97953
7679,98332
10046,98145
9408,101293
8077,97028
14035,98366
9724,97211
16024,98674
35025,105598
14515,98849
87818,120036
31590,104796
31817,104473
458552,209932
105407,125726
1743854,486596
2132672,601149
416554,214226
8246,99649
8588,97810
7978,96669
10367,97475
10193,97365
8321,96773
13333,98366
10357,97631
15774,99544
36034,105271
14615,98387
87602,119856
31241,103891
31555,104327
457890,203907
104105,126094
1748221,482597
2146788,606633
418026,215044
9285,99183
8687,98509
7826,98259
10237,99301
9670,97611
7976,97006
13685,98990
10445,98161
15882,101344
35140,106094
13944,99393
87000,118637
30720,104258
30681,103496
459447,203017
106120,127432
1737922,492430
2146252,603586
413230,214585
8417,99650
7973,97685
7082,98682
10594,99065
9389,97609
8505,97702
13730,99607
9753,97836
15795,99217
35232,105031
14585,98609
88278,120826
31724,105094
31450,104303
461768,202819
105678,126669
1742797,482260
2147192,605602
416056,214246
8376,99871
8264,98446
7340,98974
9876,98454
9319,97917
8516,97096
13090,99725
10123,97314
15771,100342
34451,105032
14402,98244
87331,119169
30677,104589
30961,104237
457912,204906
106152,126130
1721558,484572
2153733,607081
414437,215280
8313,100678
7661,99334
7570,98891
10266,97493
9888,99003
9158,96588
13985,98836
9964,97445
16486,99062
35215,105052
14474,99170
87265,120057
31504,104163
32213,103779
468107,206023
104934,133167
1739510,484668
2126167,615998
414162,215897
8248,100384
8526,96952
8028,97630
10026,98424
9610,97777
8040,96522
13409,98947
9970,99024
16328,99407
35515,105581
13943,99313
87777,119287
31081,104199
30964,104645
461612,205379
106420,125948
1740769,487285
2133975,610464
416127,215181
9196,100252
8282,98037
7513,97860
9858,99656
9691,97935
8602,97265
13118,99608
9351,99022
16183,101035
35337,105756
14302,100182
88108,120194
30813,103617
31055,104503
463230,203335
105415,125874
1732313,492110
2140756,598993
416191,217049
8529,101675
7954,98356
7807,98607
10472,98226
9691,98176
7822,96459
13458,99023
10598,97662
16286,99850
34204,105490
14221,99359
87355,119677
31921,104257
30447,104416
461813,204964
105622,125959
1747601,485667
2145304,606204
422173,215778
8822,100489
8479,97701
7966,97056
10096,98883
8660,97366
7327,96108
13329,99061
10438,97827
10735,97858
34852,105179
14656,99273
87689,119624
32499,104067
31074,110677
461770,204630
104059,126541
1739440,486516
2130935,604000
432811,215929
7839,106443
8402,97395
7497,97607
9603,97491
9200,97408
7923,96981
13786,98873
10704,97510
10858,97697
34386,105316
14428,98941
88182,118888
32322,103283
31164,103586
459041,203053
105540,126884
1752866,481891
2138819,601916
418332,215136
8713,99008
8650,97337
7101,96585
10021,97973
9213,96889
8248,96554
13897,98196
9960,96601
16237,99020
34757,104821
14138,97633
88822,120350
32237,104336
30015,103837
458534,205023
104728,127272
1746590,487680
2150213,601953
424327,213423
9519,99878
9161,98198
7641,97314
10895,97765
9123,97391
7610,96425
14210,98504
10672,97789
11254,98235
35240,104708
14228,99291
88857,119400
32058,103653
30962,103331
461764,204210
104676,126831
1737217,484378
2146549,601314
423847,215120
8244,100576
9231,98078
7448,97658
10075,97653
9983,97168
7789,96805
13571,98819
10255,97362
11114,98312
34943,105421
14767,99174
88508,119901
32382,103994
31834,104180
460546,204394
106511,126488
1753937,488323
2155315,605530
417777,212748
9145,101500
8794,99358
7913,98128
10454,98069
9265,98485
7880,97294
13429,98756
10556,98752
16235,99399
35781,105964
14264,98969
88271,119960
32054,103096
31424,102710
469811,206753
104499,126916
1760653,479562
2134286,601523
424328,213345
8369,98737
8968,97695
7037,96878
9533,97813
9499,96764
7834,96623
13684,99410
9670,97418
11292,97922
34368,105941
13923,98535
87780,119704
31404,104603
30628,104495
458817,203211
103464,127076
1751225,482902
2126258,599130
422280,216835
9036,99446
8661,96944
7870,97763
10517,98100
9932,96946
8138,96647
13504,98804
9652,97386
11651,97966
34446,105478
15518,98868
88374,119479
32580,104540
31802,104508
461802,204311
106096,127377
1747937,480387
2159447,602928
413820,215161
8877,100906
8701,98352
7966,96867
9887,99111
9166,97018
7699,96124
13109,98912
10523,97798
15498,99724
35454,105678
14250,98377
87571,119222
32751,103818
30946,104903
459567,203797
103940,126316
1749029,486576
2146866,598108
423818,215799
9387,101593
9313,98340
7653,97969
9860,103284
9254,98215
12981,97511
13727,104192
10840,97556
11254,97303
35966,111899
14944,97698
89242,118635
31885,108979
31194,103672
467715,204895
105323,137395
1761411,481449
2142559,613920
426374,215667
7876,101135
9298,98394
7993,97725
10593,97718
9691,97653
8561,96314
13739,98710
10052,97920
11498,97653
34715,105953
14773,98613
88226,119554
32456,104256
31201,103131
464317,204314
104707,124669
1752093,488534
2130744,601502
413790,215843
8390,100950
8354,98781
7554,97647
10279,98701
9417,97214
8480,96719
13265,99201
10043,97841
15906,100762
34869,106354
14421,98676
88083,119529
32014,104882
30169,103769
461141,202546
105669,126616
1750076,483999
2138255,602602
425017,215391
8721,101374
8792,97401
7676,97094
10671,98519
9861,98035
7406,98051
13982,99898
10563,98109
10951,98615
36036,106867
14442,99441
88077,120379
32144,103890
31061,103820
459226,204498
104711,126958
1732678,484521
2152091,604374
424223,215466
8199,99097
8647,99154
8092,97923
9577,103142
10634,98852
8615,104340
13865,97723
10818,102990
11352,98193
35617,105555
15227,99117
87585,118985
31539,104363
31322,104763
467104,205407
106565,126121
1751163,486849
2136937,609369
417606,214786
8496,100752
8128,97624
8210,97096
10066,97585
9699,97155
8168,96947
13709,97714
10165,97606
15974,99029
34923,104827
14510,97862
88169,118065
31898,103645
30482,103449
459753,203982
104076,125892
1747949,479728
2128226,599797
425769,213656
9151,100348
9049,96804
7200,97130
9654,97896
9449,96446
7542,96045
13460,98522
10076,96897
11540,97738
35942,105549
14257,98409
88583,118466
31673,102911
30848,102801
462371,205666
105413,125949
1742198,483848
2148168,598394
421352,215031
8679,100656
8686,98544
7887,97602
10193,99668
9542,97736
8351,97385
13389,98837
10840,97990
11399,97734
34684,105953
14845,98652
87145,119834
33270,103895
31215,104087
461369,205479
105928,124993
1761894,484865
2163620,606151
426407,212888
9262,101749
9062,103483
7910,103669
10095,97961
9235,98417
8457,96297
13478,97599
11164,97520
15960,98840
35463,105356
14523,98897
87843,118348
31980,104332
31314,103172
461207,205456
104872,125225
1757098,488231
2134512,601595
424715,213896
9031,99658
8994,97673
7435,96497
9721,98068
9238,96798
8283,96626
13155,98206
10432,97645
10821,98597
35772,105170
14692,98005
87189,119002
31739,102714
30940,103234
462933,203596
103108,126238
1750751,492523
2153121,607695
421031,214278
8254,99344
8894,98791
7027,97709
9619,97887
9541,97466
8007,96948
13771,98431
9417,97630
10730,98490
34359,106413
14763,98918
87471,119573
31495,104174
31137,103748
463786,204146
106380,126189
1756720,484067
2147743,608437
417484,212218
8755,99927
8899,98071
7696,98110
10016,98614
9342,97469
7857,96910
12788,103887
10219,98350
15839,99522
35253,111197
14160,98697
88499,119054
32275,103972
30541,103433
469903,204951
104612,123881
1759524,485322
2142383,604589
423686,215783
9169,100795
8328,98436
7425,96972
9927,98576
9226,97609
7623,96709
13685,98312
11061,97747
10888,97449
35216,106313
14490,98665
87539,119033
32843,104513
30939,103467
462617,205862
104224,127115
1760170,485009
2138653,600458
423532,213808
8853,101645
9039,98207
8219,98406
10227,98369
10549,97723
9473,96658
14368,100139
10679,98347
11593,99338
34471,106523
15397,99224
88222,120030
32172,105191
31278,105532
463580,205852
104879,126828
1765699,489708
2140467,602328
415416,213534
8841,99668
8998,97046
8771,97369
10216,97968
9885,97956
8603,97664
13470,98595
10428,97723
16301,99528
35432,104886
15274,99253
94897,119565
32148,104818
30344,103448
471529,205519
104293,128015
1759850,483247
2136408,609115
423245,225597
9069,101358
8994,98479
7695,97198
10484,99118
10297,98292
8092,96448
14079,98599
9875,97927
11244,98077
35558,106284
14380,99763
87861,119705
32474,104110
31363,105308
458723,204783
104319,126973
1760459,482974
2152541,597736
422397,212758
8388,102273
8605,98349
7376,98518
9525,98902
9463,98709
8413,97690
13883,100289
10707,98639
11759,98955
34575,106675
14857,100109
88836,120066
31706,104742
31303,104692
461876,204091
105478,125690
1758545,484344
2141869,608492
413276,216689
8787,101425
8241,99507
7449,97358
10194,99589
9005,97940
7481,97605
13124,98613
10928,98666
15867,99542
35225,105432
14590,99219
88641,119771
33110,105580
30440,99945
459277,202213
104534,126862
1754373,489060
2152302,618771
430455,216084
8644,106115
8185,97765
7399,96590
9813,98340
10105,97423
7736,96744
13754,99008
10618,97747
10637,98489
35430,105402
14580,98054
88627,120220
31996,104115
30830,104861
460558,204646
104668,125116
1756161,493051
2151455,604563
421169,215577
8412,100279
8420,97774
7736,96547
10001,98625
10172,97777
8218,97167
13377,98792
10499,98042
11748,97921
34949,106491
14630,98330
87442,119009
33007,104149
30484,103906
461786,205526
105171,127312
1748338,479593
2158866,601075
416472,213312
8301,100192
8412,99023
7799,97755
10210,98933
9802,98541
8236,97181
13676,98721
10106,97422
16288,99199
34993,105172
14105,98437
88218,119057
31310,104520
30474,104036
462916,203665
104116,124761
1761333,489567
2160852,604612
423510,215671
8777,100843
8862,98304
7367,97285
9888,97498
9181,96977
7232,96784
14350,97922
10118,97766
11516,97407
35329,105205
13959,97390
88796,118723
32101,103264
31600,103761
461840,203652
104438,125384
1757340,482160
2141362,607248
422360,213771
7607,100382
8291,97830
7232,96857
10044,97677
8900,96503
7733,96098
13391,98557
9286,97549
11693,97314
33834,105318
14619,98896
87456,119579
31377,103561
31141,103552
464022,203752
106171,125823
1744477,495111
2140701,605346
417376,214850
8585,99580
8701,98348
7679,97074
10152,97444
8874,96048
8189,96458
12828,98312
10797,97268
16193,99371
35862,105459
14889,98349
87939,119108
31879,103853
30589,102731
463680,203069
104621,126276
1765471,488527
2150989,598556
421978,216163
9072,99658
8137,98106
7940,97539
9909,98146
9835,97813
7415,96682
13750,98290
10966,97363
10634,97947
35767,106039
14737,98837
88364,120201
31605,104186
31035,103952
461265,205213
103608,126479
1756855,486204
2133068,605402
424074,216428
7807,99975
8919,98845
8168,97552
10250,98724
9725,97000
8031,96502
13646,98969
9754,97968
10829,97795
34357,105161
14352,98957
88252,119424
31534,104027
30525,104440
465277,204849
104876,126782
1754573,502441
2139067,600273
415013,217010
8305,101220
8999,97893
7871,97909
10188,98825
9845,97176
8458,97477
13538,98918
10698,98199
16115,99765
34753,106506
14193,98869
88807,119344
32656,103597
31519,103494
464051,204485
103816,126280
1746611,478062
2122406,598557
417752,215099
8575,99894
8814,98524
7291,98264
9427,104063
9047,97748
7546,97623
13014,98981
9879,97850
10577,98204
34424,105202
14523,98998
86731,119661
31648,104045
30338,103920
463036,212887
103855,125023
1746533,478158
2121063,597147
422278,211237
7961,99767
7723,98809
7270,97571
9394,98328
9422,97588
8083,96882
14426,99127
10307,98848
11238,98434
34152,105879
14824,99261
87028,119414
31860,105556
31101,103762
458843,204939
103942,126181
1752835,496288
2119955,603042
412924,215945
8897,100777
8960,99139
7608,98121
10243,98989
9307,98563
8668,97760
13365,98928
10533,98103
16523,101368
34948,105317
14350,98908
88822,119234
32238,104784
30946,103911
458447,205355
103004,125434
1747735,487419
2133634,599031
419604,213990
8558,100218
8416,98260
7515,98121
9578,98529
8631,98583
7600,96830
13959,98977
10233,98376
10438,98852
34645,105622
14024,98575
86457,119831
31098,105122
30694,103735
458937,204979
103126,126646
1746122,480770
2124461,601272
416134,214749
8427,101374
9522,97757
8353,97976
10175,97766
9628,97229
7613,96733
13496,98446
10289,97704
11377,97888
34010,104570
14130,98953
86079,119176
32488,104571
30819,104192
463025,204788
103423,125997
1754436,490631
2130677,597520
412838,210629
9222,98968
8498,97306
8296,96864
9917,97756
9215,97497
7967,96379
13070,97943
10643,97106
15655,99070
34891,105252
13997,98953
86862,119049
31796,104252
30157,103269
456300,202616
103971,125274
1732590,480384
2143141,599148
420940,214154
8629,100426
8963,97537
7492,96470
9830,97728
9095,97519
8122,96901
13020,98483
9958,98181
11672,97638
36118,104890
14813,98145
86379,118371
32829,103737
30789,103571
455951,202467
103989,126149
1725158,477295
2144486,602721
416761,214637
8589,100020
8360,99771
7624,97554
10061,104800
9729,97586
8162,103434
13612,104552
10034,104780
11060,97865
34155,112496
14920,98546
87529,119856
32490,109043
31932,103131
465775,205556
104587,130979
1741302,482385
2125381,617927
413835,221356
8610,100628
8741,98307
7462,97384
10778,98682
8930,97656
7827,97101
13344,98583
10025,98459
15797,99565
35182,105193
14449,98608
88344,119982
32290,103809
30721,104037
460246,204548
104239,124916
1762285,482759
2129158,601876
425790,214880
8486,101716
8790,97581
7099,97915
9444,98811
9197,97804
7513,96613
13247,98937
9936,98054
10749,98502
35131,105289
13790,98795
87065,120245
31659,104647
30791,104119
464135,205699
105514,127628
1743190,485132
2150939,602140
421886,213350
8869,102507
8834,99275
7339,98896
9425,99014
9455,98504
8480,98423
13390,99251
9533,98533
11387,97857
33903,106322
14456,99904
87371,120005
33254,104889
31212,104559
460059,205044
104619,125909
1762579,484116
2141292,606945
418761,212540
8911,99351
8668,98289
7475,97669
9973,98140
9517,97066
8859,96482
13235,98201
11044,98722
15746,99163
34917,105545
15211,98396
87661,119686
32786,103817
30550,103294
462254,203869
106789,126616
1747987,485661
2147598,602395
419398,216232
8229,99706
8288,98066
7303,97347
9979,98368
8851,98110
8060,97845
13907,99236
10410,98379
10266,104351
35048,105940
14262,100013
92703,119682
32219,105474
30585,104225
468095,202763
103897,127210
1729923,482767
2143721,607799
430671,216139
8385,109048
7967,98518
7525,98281
9602,97974
9820,97982
7690,96933
13756,98739
10765,96958
11088,97827
34556,105355
14915,98682
88154,119590
32072,104289
31477,104031
463226,203984
105931,125856
1763477,483131
2125900,600457
415638,212947
8695,99415
8979,97121
8936,96638
11212,97473
9896,96846
8774,96526
13840,99008
10734,97102
16266,98803
36198,104784
14786,98255
89032,118733
32442,104576
30357,103186
463785,203487
104742,125869
1749712,486758
2130962,595489
424016,215565
9352,100423
9318,97993
7277,96410
10385,97187
9390,96641
7656,96613
13498,98347
10416,97336
10745,97823
35208,105176
14813,97462
88692,118483
32333,104642
31048,104483
461431,203541
105535,126664
1740604,485355
2154351,606030
423474,213428
8549,99676
8704,98279
7589,97641
9588,98250
9065,98267
7614,96936
13333,98565
9852,98527
11306,97906
35257,105911
14286,99962
88045,119599
31356,104819
30694,104015
461991,204307
105323,126832
1748086,482535
2147819,602295
415831,212311
8820,100698
9067,99014
8668,97610
10398,98942
9864,97316
8246,97779
13753,98976
10665,98837
16117,105681
35650,106037
14547,100212
89000,120448
33016,104785
29860,103756
460466,204748
105856,127261
1727125,484662
2136945,611079
431145,214637
8120,107282
8992,98091
7542,96187
11028,97960
9491,97018
7908,96564
13963,98680
10352,97974
11148,97674
34851,105382
14431,98806
87777,119688
32487,102669
30737,103276
459478,203281
103798,126876
1743569,483192
2135856,599043
423617,213294
8079,100149
8576,98651
7527,98191
9548,98540
9540,98184
7904,97629
13768,100370
9655,98190
11012,98198
34418,106499
15570,98963
87448,118722
32237,104160
31017,105141
462233,205076
106308,126281
1741595,492205
2142074,601618
415708,215200
8811,100958
8419,98860
7822,97756
9984,98670
9705,97754
