mark_time_ns,sweep_time_ns
7811,100302
7745,97612
7129,95746
9219,98662
8914,97620
7211,96672
13056,99216
9168,97890
14911,100375
34591,105830
13143,99071
87393,119316
30417,104384
30476,103466
459165,204768
104285,125605
1761991,491332
2147673,598198
415588,212555
8251,100210
6962,99191
7079,97137
9383,98936
8957,97156
7392,97825
12869,99376
9179,98328
15102,100910
34753,106582
13166,99314
87051,119000
30181,103353
30145,104766
461796,205747
104460,126237
1768413,481201
2147817,600850
419926,212687
7867,99001
7794,96667
6833,94210
9405,97562
8621,98136
7335,97497
12626,99449
8900,97052
15074,99136
34293,104757
13424,98538
86924,118733
30554,103431
30437,103540
455600,202771
104814,126096
1771543,490533
2147345,605907
417128,212248
8132,101612
7190,98294
7048,94298
9844,98471
8716,97378
7305,97242
12531,99714
9022,96891
14998,100004
34277,105570
13432,98589
86181,123930
30494,105240
29845,103566
468322,205421
132378,133430
1740775,482621
2157799,606662
424884,213749
8035,106710
7160,97630
6649,94521
9589,98685
8469,98644
7232,97402
12463,100087
8512,97537
14850,100380
33794,106180
12945,99140
86621,119668
30249,103038
30301,103661
459932,204530
105152,126691
1763856,475530
2165050,601010
413716,211960
8306,100658
7577,96947
7235,94456
9117,97423
8529,97240
7582,97443
12541,98395
8774,97510
15400,98319
33784,104792
12953,98402
86738,118632
29877,103508
29971,102413
461735,203543
105711,125540
1763974,482311
2169039,593210
419496,214508
8092,101117
7465,97751
6819,95636
9399,99160
8498,97686
7405,98030
12765,99082
9034,97616
15150,100082
33879,105044
12812,99598
87133,119986
30587,102748
30283,104003
460085,204775
104067,125357
1773282,486617
2160045,602715
415558,211673
8240,99458
7208,98613
7068,95153
10109,97297
8850,97283
7517,96223
12446,98001
8818,97190
15252,98778
35174,105113
12947,99277
86788,119182
30254,102167
30802,103178
458901,204825
104438,125493
1762087,492311
2175375,598484
416946,212372
7918,100088
7120,97577
6739,95862
9081,98302
8484,97092
7174,96985
12375,99616
9050,97023
15126,100477
33712,105818
13130,99790
86315,119439
30968,104113
29987,104703
460980,203806
105160,126143
1767605,478348
2143098,592629
416050,212598
8518,99439
7360,97379
6678,93934
9679,98253
8954,96997
7584,96636
12763,98053
9440,96727
15346,98983
34756,104556
13394,98023
87469,118987
30345,102598
29960,102721
460468,203703
105938,126686
1769552,487960
2160832,598375
413298,211899
8029,99381
6979,98367
6398,96416
9324,97757
9171,97214
7426,97476
12900,99070
8607,97239
15192,99955
34497,104862
13399,98111
86577,118451
30138,103043
30414,102302
462789,209803
104841,126557
1782408,478542
2155814,610233
416975,213072
8718,100177
7846,98553
7565,103357
9413,98812
9109,103269
6927,98058
12629,100062
8878,97144
15060,101180
34140,112181
13295,104148
86880,124702
30370,104649
30710,103343
464574,204869
104488,126414
1759374,479247
2154768,607890
427390,214080
8077,108201
7307,98381
6440,95156
9136,98303
8850,97962
7118,97119
12593,99777
8805,98357
14689,101236
33971,104693
12920,99462
86351,118552
29673,104678
30220,103785
459544,204260
106004,125752
1765661,482004
2158288,598660
416039,211741
7830,99658
7340,99048
6735,94825
9546,99056
8794,99224
7369,98088
12988,99034
8683,97862
15139,100069
34431,105920
13499,97948
86325,119039
30737,103492
30889,103869
455800,203558
104959,125325
1759882,482765
2176123,603388
415395,213921
8108,99325
7197,97213
7523,94495
9842,98445
8539,97448
7430,96068
12965,98017
8666,96598
15214,100103
34458,105090
12937,98955
86978,118815
30412,102823
30043,103347
458367,205370
104941,125813
1767871,484744
2152087,598207
417352,211926
8362,99563
6993,98003
6552,94611
9219,97938
8438,97268
7328,97861
12404,98542
9014,97363
14929,100843
34614,104834
13232,98692
86670,120051
30334,103370
30413,102712
467063,205178
113097,126832
1768757,484374
2145517,613676
422757,213107
7445,100276
7228,98892
6707,94610
9066,99524
8736,96881
7243,97295
12463,98331
8878,97585
15143,99568
33907,106375
13011,98813
86612,119254
30542,102956
30377,103361
457480,204718
104908,125530
1751877,484093
2169764,604935
414179,213194
8521,93033
7571,97142
6709,96667
9306,98862
8806,98292
7983,96808
13169,98616
8661,97070
15166,100053
34110,105880
13365,99643
86990,119344
30361,102869
30575,103156
461090,203875
104375,128378
1760911,483069
2158880,600224
417611,211233
8039,99825
7283,97803
7228,95286
9216,98284
8537,98231
7173,98140
12766,99403
8509,98085
15332,100451
34107,104682
13042,98429
86495,118077
30212,105051
30296,102898
458789,212066
104336,126549
1764353,483918
2159528,600633
419102,216365
7721,99443
7289,98387
6709,95988
9706,98255
8361,98222
7105,102304
12428,99879
9290,98419
15489,100948
34321,105283
13276,99656
87204,121401
30351,103008
30134,104084
456797,203606
104551,124673
1768404,478658
2159631,601925
417872,212337
7897,98940
7154,97991
7598,95487
9251,97932
9435,97455
7510,96017
13238,97676
8915,97180
14986,100326
34180,105175
13280,98733
86663,120095
30394,103575
30748,102893
456065,203891
105609,126468
1764773,491253
2184822,606615
415837,213766
8177,100523
7499,97653
6953,94538
9912,98846
8889,97830
7702,97049
13369,98949
9065,97058
15670,100743
34302,106090
13577,98647
87690,118678
30489,103589
30642,102901
458907,203250
105281,125515
1755141,483341
2162062,594773
417546,212640
7906,99263
7531,97943
7686,98227
9552,98315
8805,98494
7479,97934
12617,98770
8846,96977
15662,98674
34792,111457
13085,104868
91664,121476
30590,104773
30336,107828
460837,203907
105151,125725
1757687,479488
2170931,603794
417070,211296
8087,99757
7026,98942
7012,94368
9158,98213
8715,97301
7306,96526
12351,98682
9274,97578
15293,98909
33759,105155
13034,98710
86665,118999
30466,103826
29995,103045
458527,204322
105218,125808
1755654,478275
2155484,599513
417589,211110
8088,99205
7374,96798
7556,95171
9896,98175
9229,96793
7094,95964
12516,98664
8991,96948
15056,99987
33980,105309
13637,99904
87123,119516
30973,104373
31069,103979
463403,203659
105215,127869
1769337,484920
2155485,603084
414669,212443
8574,98844
7346,97973
7273,95535
9272,98650
8515,97257
7549,96534
12889,98687
9220,97951
15680,100820
34618,105857
13135,98677
87548,119916
30606,103353
30319,103041
466380,204618
110567,127975
1756590,487598
2161851,619594
419975,214905
7731,99363
7026,98815
7233,96271
9217,99272
8853,98339
7433,97483
13047,99360
9106,97507
15694,99697
34133,105515
13645,98984
85971,118892
30462,104628
30330,103232
454349,204404
104709,126641
1762212,493333
2173872,608840
414397,213370
8020,100178
7216,98075
6857,95304
9613,98495
8956,97143
7147,97495
12406,99124
8702,97915
15192,100080
34038,105310
13296,98756
86640,119965
30457,103552
30661,102716
457840,202732
104568,124834
1762894,485206
2147414,602548
420155,214060
8187,100229
7772,97759
6783,94624
9173,98362
8900,96421
7093,96362
13030,98219
9282,96939
15381,100361
34359,105077
13608,99048
87061,119381
30399,103118
30346,102847
458241,210205
105275,125654
1762184,486453
2166728,612946
412764,213771
7736,101469
6957,98645
6758,94492
9263,98114
8952,97479
7804,98389
12646,98937
9740,97167
15694,101802
34410,106192
13166,99400
87049,119730
30263,104545
31213,103898
456712,204717
106212,127470
1757420,481140
2165738,596731
418109,214474
8603,99294
7613,98492
6783,95867
9271,98562
8974,98169
7221,97942
12479,99539
8578,96991
15400,100084
34662,106065
13015,99043
86777,118457
30619,104011
30492,103257
457283,204026
105150,126818
1759783,496372
2163705,602485
413251,213095
8199,100418
7614,97701
6687,94597
9384,99306
8684,98698
7272,98228
12070,98631
8706,98239
15292,99573
34349,106221
13216,98568
86269,120088
29839,103068
30152,103126
456000,202509
104311,126421
1775983,482350
2156334,601764
418252,213226
8030,99913
7577,98519
7048,95944
9550,99009
8642,98368
7634,96978
12890,99307
9513,96403
14885,101319
33906,104722
12973,99780
86736,120372
30480,103949
30506,103218
464128,204964
104662,126258
1757673,478196
2154315,605970
426141,214723
7693,99611
7331,97940
7129,96716
9721,98364
9591,97544
7518,96627
13432,98402
8684,97033
15066,100521
34465,104726
13375,98607
87605,119119
30321,103954
30397,103684
459054,203940
105216,124962
1763248,477285
2165529,598143
418982,215880
7972,99217
7127,98554
6460,94572
9674,99182
8796,99225
7526,97212
13461,99817
9885,97446
15427,100384
34898,105653
13274,99149
86659,119593
31668,104285
30529,103736
457507,204081
105607,126018
1759520,503815
2165546,602165
424668,211799
8612,100333
7658,98450
6782,94047
9396,98924
8859,97588
6868,97048
12770,98551
9920,97970
9995,98103
34658,105823
13287,97863
88156,118855
32126,102863
30374,103042
462978,203155
104178,126108
1754524,482864
2171967,598040
421695,212801
8516,98247
8345,98518
6877,96182
9538,97700
8848,98585
7562,97399
12816,98977
9131,97773
10510,97851
34061,104902
13624,99242
86874,123753
31438,104513
30185,111400
460482,204778
105105,127373
1752940,480237
2164764,600978
429518,212320
7803,101543
7903,98121
7266,97744
9345,98914
8537,98009
7537,97550
12588,98141
9314,98135
14844,99653
34406,106125
13117,99300
88579,118610
31336,103205
29846,104459
462323,204560
103859,125807
1760920,484516
2162807,599403
422907,214534
9204,95829
7909,97955
6816,96103
9337,98912
8388,96271
7058,95959
12893,98279
9705,96788
10239,97646
35327,105267
13531,98438
86922,119400
31970,103502
31004,102812
458011,205628
103388,125078
1748027,494127
2167230,601020
422285,214470
8010,96910
8223,98163
6824,97437
9028,98889
8835,97853
7541,96790
12538,97806
9291,97668
10706,98374
33937,105106
13510,98738
87321,119430
31427,104460
30546,103772
459480,203848
104372,125736
1781631,481869
2160000,597941
413886,211555
7695,99954
7976,97905
7316,98426
9631,97776
8652,97933
7736,97800
12945,98320
10043,98233
14915,99382
34538,106207
14801,97673
87467,118245
32052,104440
29548,102327
464146,205219
111040,127971
1766458,480093
2149291,606524
422745,221622
8016,98716
8772,105330
7364,96481
9449,104984
8644,97914
7146,98609
13513,100991
9985,98332
10219,99275
34856,106572
13681,99100
87105,119324
31732,104390
30229,104518
456460,206359
104417,127224
1749706,479188
2166953,605135
427833,213439
8180,98079
8276,99442
7594,95595
9505,99714
8740,98335
7883,97453
12662,98260
9763,98154
10667,98501
34202,105010
14462,98845
87638,119891
31616,104806
30980,104117
460132,204560
104645,125975
1761424,481848
2165229,598211
416061,211710
9162,99588
8571,98084
6911,98448
9615,98460
8702,97912
7708,96081
12313,98231
9728,97126
15268,98988
34711,104943
13491,99308
87637,119268
31608,103766
30080,102870
457906,204728
103820,125630
1774430,484244
2142970,602741
422981,210072
8082,96039
7692,97787
6515,94399
9654,98413
8189,97712
6937,96712
12689,99223
9865,97521
10016,97750
34438,106266
13439,97290
87795,118930
31428,102014
30256,102811
460596,204276
103715,125786
1771522,484168
2148486,605509
422078,212749
8507,96962
7851,99659
7617,95908
9291,97919
9061,97883
7467,96357
12869,99637
9548,98266
10594,98970
33787,105726
13584,99328
87513,118746
32599,104250
30269,103361
470410,205441
112093,127323
1767358,485214
2147389,609472
417314,219534
8404,99809
8052,103095
7479,97629
9333,103788
8513,97634
7873,97244
12995,99956
9845,97493
14933,99360
34310,105481
13810,98601
86554,118352
31309,103252
29802,102261
459633,204549
103738,125212
1743124,479449
2155269,599430
423683,210739
8591,96656
8075,99054
7222,93824
9518,98011
8495,97273
7629,98012
13300,99161
9556,98197
10145,98443
34412,105391
13186,98692
88220,118641
31802,104552
30335,103736
458208,203661
104138,125486
1761912,484454
2173755,603923
420622,213613
7664,97350
8019,97926
6672,95715
9007,98506
8721,97573
7431,97714
12933,99567
9012,97638
10481,99392
34016,105525
13871,97848
86617,118750
31769,103620
30833,103284
458277,204975
105007,126101
1767976,486469
2173284,605775
417271,211332
8554,100796
7872,98169
7680,97887
10050,98469
8309,97517
7146,97565
12044,98860
9494,97937
14929,99451
34494,104908
13687,98508
87317,118515
31592,103798
29866,104540
459673,202948
104377,124613
1766653,480424
2155425,596568
423446,212722
8654,97382
8395,98621
6418,95678
9598,98327
8274,97709
7371,96990
13111,99125
9951,98130
10041,98210
34153,105401
13751,97888
87268,118250
31858,102667
30836,103758
464054,210607
104383,126200
1767105,480136
2154626,601663
423541,207757
7960,89786
7999,99965
7090,94686
9597,98380
8793,103692
7199,97540
12258,100096
9526,103899
10431,98086
33771,105422
14048,100003
86875,119105
31342,103708
36032,104681
461366,204736
105478,125861
1761579,480257
2167713,597269
423740,211596
8550,97509
8150,97430
7217,97216
9650,97728
8918,97366
7878,96375
12514,97781
9902,97331
15164,100068
34320,105196
13741,98518
87662,119196
30998,104272
29519,103799
458412,205033
104482,125153
1769610,479493
2162864,601750
422491,211857
8439,97681
8504,99500
7002,94995
8954,98509
8588,97950
7554,98249
13028,99587
9233,97970
10209,97629
34030,105792
13508,98195
86915,119983
31073,104436
30542,104358
458619,205083
103499,126623
1753901,472735
2181891,594696
423571,209518
8087,91057
8205,97576
7469,95038
9222,98334
9271,98071
7360,96848
13359,98444
9483,97869
10442,97761
33485,106090
13624,98904
87526,118710
31033,103684
30386,103265
458800,203493
104960,124229
1766976,493352
2163801,600837
415578,213252
8531,100201
8569,98110
6762,98258
8893,98511
8539,97933
7394,97263
12719,98499
9313,97752
14637,98747
34396,105540
13273,98627
87546,119309
31808,104532
29845,103225
457790,203286
103552,124457
1778886,483399
2162534,599322
427133,212041
7826,95459
7825,97720
7009,92976
9297,99413
8337,97893
6701,96801
12635,98888
9202,97094
10686,98873
34795,106295
12783,98093
86784,118840
30874,103334
30300,102926
458523,202505
103871,125628
1782268,475711
2167598,594678
423528,202053
8015,97007
7936,98181
7464,97856
9176,99153
9216,97330
7759,96559
12996,98278
9833,97467
10562,96374
34410,105088
13777,98953
87901,117704
31102,103927
30355,103127
470513,204831
110368,127562
1772787,484445
2164390,608241
418989,208747
8750,92298
7884,97501
7514,97645
9440,98684
7925,96789
7748,97070
12170,98977
9540,97529
14749,100563
34612,105610
13610,99227
87021,119414
31544,104192
30058,104008
460545,203314
105037,127438
1772902,483774
2170346,603894
420683,216350
7660,97101
7579,97825
7053,93411
9930,98033
8326,96001
7573,96836
12226,98642
9231,98082
10028,98171
34219,106323
13602,98268
88336,119114
31662,103894
29726,103773
460187,206632
104701,126594
1762977,483178
2180280,594772
419008,209745
8261,98295
7797,97940
6680,95559
9533,98162
9296,98491
7128,97067
12944,99394
9361,98211
10463,98573
34115,104961
13641,98635
87096,118670
31407,103523
30067,103393
457188,203306
105392,126591
1765450,482770
2163488,593158
415039,213713
8417,100441
7436,99032
7250,97626
9866,97948
8847,96586
7659,96281
13288,97494
9610,97338
15320,99811
34741,105867
13452,98338
86745,119604
31738,104620
29955,102913
461055,204661
103167,125105
1761587,495669
2174978,601485
418417,213473
7993,97805
8120,98003
6988,94651
9584,98481
7980,97663
7510,96697
12963,99759
9818,97337
10530,98488
34593,105081
13933,99341
86950,119701
31246,104144
30122,103113
460195,204086
104695,124507
1772493,486411
2152582,604038
423225,212470
8266,97059
8403,98600
7303,97789
9287,98760
8724,98138
7553,97440
12847,99528
8813,98305
10248,97196
33228,105151
13818,99230
86737,118745
30925,103758
30020,102815
458085,203597
104582,126541
1781431,485663
2160399,601795
419257,213094
8103,100097
7816,97805
7008,97513
9595,99267
8571,97113
7686,96146
12056,98180
10687,97171
14783,99087
34491,105612
13540,98031
87794,117720
31346,103024
29837,102920
464487,205501
103967,125512
1772113,479782
2158964,614787
423826,211828
8887,97647
8038,97269
7058,94834
9261,98139
8640,102121
7081,96826
12682,98423
9101,102692
10177,96679
39238,106085
13342,102870
93661,118859
32259,104117
30898,107409
461220,204172
105308,126984
1764479,488188
2166495,598278
433598,214045
8663,98831
8067,98426
6747,94678
8871,99109
8391,98482
7230,97118
12605,98964
9254,98771
10248,98774
33640,105878
13608,99131
87762,119113
31421,102935
30863,104866
461086,204101
104442,124580
1773721,477295
2169775,597674
419068,212258
8653,100030
8730,98745
7601,97324
9634,97541
8517,97371
7548,95651
13319,98014
9583,96391
14828,99307
34382,105184
13482,98087
86614,118997
31004,103556
30398,102718
462197,203654
103381,126088
1771699,480526
2163142,602747
422974,213033
8599,96754
8012,99076
6967,94784
8870,97630
8388,96837
7011,96183
13036,99254
9092,98196
10284,98245
34346,105553
13393,98462
87471,119530
