mark_time_ns,sweep_time_ns
6647,98688
9680,100210
8620,99140
7004,98800
12782,99989
8799,98753
10307,99851
34200,107018
13950,99976
87239,121406
31265,105042
29686,104070
462671,204448
103447,126149
1777515,488207
2171199,603980
419756,215447
8250,101800
8670,100055
6922,98277
9409,99977
8650,98193
7673,97976
13094,100698
9195,99043
10702,99487
34644,107374
14122,100222
86894,120732
31604,104753
30403,104307
461983,206164
104962,126949
1793500,490632
2178955,609445
418613,217476
9003,101649
8949,99746
7832,99325
9888,99340
9020,99288
7557,98112
12635,100682
9547,99450
15426,101301
34414,106470
13867,99376
87559,120302
31871,105601
29923,104837
460666,207289
103814,126730
1785822,488627
2187825,606938
421799,217256
8320,101180
8688,99903
7268,99254
9427,100854
9012,99527
7527,99538
13160,100460
9686,98511
10362,100584
34851,107634
13876,99536
86560,120487
31320,105190
30789,105124
458311,205140
103911,125911
1754506,487274
2185767,608331
423458,217361
8883,103876
8487,99529
7054,98938
9576,100252
9471,99597
7712,98265
12905,100008
9180,98715
10441,100096
33536,106836
14010,100657
86550,121048
31945,104726
30453,105135
458524,207111
104973,126774
1770921,490374
2181886,602237
415509,216363
8319,101392
7897,101041
7162,99478
9827,100301
8099,99558
7433,98524
12293,100776
9634,98996
15274,101481
34662,108051
13960,100519
87396,121087
32027,105512
29739,109126
458170,207841
104602,127341
1763412,490570
2176141,607470
422169,217170
8447,101370
8306,99541
7628,99085
9741,99382
8568,99286
7383,98430
13269,100301
9565,98291
10725,99538
34654,106653
13793,100519
87318,121187
31414,105026
29991,103040
459533,202399
103560,126547
1754836,490221
2177945,603740
424985,215203
8063,101580
8489,99711
7075,98602
9210,99537
9326,99320
7179,98483
12554,100491
9281,100211
10452,99103
33934,107522
14596,99391
86892,126796
36243,105445
30250,103977
463895,206580
110498,127955
1779154,486244
2167803,622446
418299,215995
8129,102042
7974,99536
7387,99683
9262,106188
8690,99642
7296,103145
12783,104295
9657,104826
15738,100754
34430,111448
14644,100941
88263,120513
31754,104793
30132,103127
469164,208965
103969,132329
1768565,486607
2183844,611131
419706,217041
8666,99892
8396,99125
7412,99292
8817,99556
8031,99713
6697,98486
12610,100878
9189,99770
10168,100028
34661,107492
13505,100364
86684,121116
31354,104629
29822,104312
456915,208080
103900,127619
1754576,489614
2174077,611593
434415,218027
8314,102017
8704,106080
6491,103833
8681,99420
8516,99370
7066,98021
12962,100000
9709,98884
10350,99688
34257,106288
14034,100445
86322,119961
31408,104036
30556,104260
456890,205596
104641,127325
1771685,489671
2171658,604427
424439,216302
8714,100966
7926,100229
7121,100452
9105,100050
8266,98989
7143,98974
12748,100445
9396,100067
14961,102519
34191,107613
12853,100020
87096,121265
31585,105685
29489,104686
460677,207183
104449,126188
1782983,491680
2166552,605885
418981,217456
8365,103461
8108,100975
7036,100133
10053,101201
8710,101270
7313,99625
12731,101644
9637,101149
10423,100355
34814,107360
13728,102233
87297,122097
31512,105587
30143,105046
454592,205117
102900,126961
1770137,493120
2162822,606303
421026,215335
8257,101623
8093,101146
7058,99323
8831,99430
9314,99126
7291,99525
12653,100237
9659,100622
10517,99395
33969,107300
14230,101018
86953,121203
31904,105302
30411,105107
461686,207070
104995,128284
1774233,490944
2163793,608530
415286,215320
7958,103496
7384,100956
7412,98869
9261,100306
8420,98395
7380,98685
12786,100078
9579,98651
15098,100979
34770,107132
14072,100125
88041,118654
32000,104825
30534,103693
460423,205521
104543,126492
1765368,499174
2173379,608510
422498,214489
8239,102368
7743,100193
7274,99682
8972,99485
8671,98671
6785,98861
12776,100937
9407,98898
10345,100083
34660,106357
13349,100897
87074,120500
31307,105035
30399,105011
461806,203910
103506,126685
1760359,502539
2183017,608497
419614,218584
8695,101506
8296,100247
7414,99240
9249,99947
8950,99012
7233,97539
12377,100012
9120,98960
10322,100753
33913,106922
14191,100083
87304,120131
32513,105147
30823,104743
459377,205753
105135,125942
1762238,494517
2181680,606460
416930,215379
8484,101911
8252,100838
7077,100296
9458,101142
8667,99404
7583,98693
12792,101088
9770,99699
15376,100813
34554,108213
14083,100231
87702,121618
31289,105185
30017,104835
459148,206690
104660,126469
1770348,494524
2180364,604692
423723,215004
8767,99869
8063,99894
6965,99372
9120,99652
8678,98671
7336,98983
13020,100363
9478,99294
10434,99981
34861,107399
14220,100175
86971,120948
31065,105318
30101,103949
458119,204035
104508,125308
1759432,489097
2183399,607828
424446,217119
8143,101395
8242,99828
7372,99547
9059,100862
9085,99513
7818,99455
12537,100345
9523,99506
10587,100899
33781,107218
13977,101132
87362,122100
31245,106238
31128,105937
457467,205603
105026,128481
1767155,493577
2171300,611013
414747,215768
8178,101933
8073,100430
7518,100656
9395,102188
8528,101245
7706,99822
12675,101703
10290,101212
15485,103348
35085,108378
14332,102469
88632,122084
32022,106645
35732,105879
459851,206851
104109,127282
1766621,491904
2182366,603330
423448,215152
8708,101532
8486,98951
6562,98277
9279,100333
8301,100036
7333,99072
12958,101081
9858,99289
10311,108209
34806,107617
13309,106600
87253,126546
31234,105666
30162,105467
471037,204246
104496,128170
1767282,497389
2184479,627474
419644,215227
7943,102258
8190,99549
6978,98638
14329,100189
9292,100237
7707,104227
12437,105459
9327,99058
10840,98652
34101,110382
14209,99624
87341,120137
31924,104796
30623,103992
464074,206880
104856,127242
1765700,488474
2169009,617618
414406,215029
8404,101967
7743,101001
7080,100048
9196,101002
8341,103374
7235,98006
12667,99786
10261,100459
15138,101288
34411,107243
13330,100414
87684,120974
31660,105571
30025,103721
457957,205264
104103,125986
1773164,491100
2172722,603307
434888,215680
8465,108779
8105,99147
6467,97848
9255,98804
8647,98319
7330,97117
12754,100349
9836,97882
9935,98778
34737,106059
13102,99768
86435,120209
30512,104766
29936,104154
456872,202512
103425,125941
1769484,487913
2163688,604426
422835,223722
8363,100871
8050,98963
7092,98396
8720,98628
8905,99116
7633,98632
12864,99275
9196,99792
10634,98723
33762,107474
14333,99674
86543,121444
31122,105367
30260,104117
458549,207058
104839,126512
1776235,496764
2179645,607080
414167,214252
9066,99384
8387,98768
7823,98483
9408,99835
8731,98250
7455,98112
13220,100057
9864,98529
15552,99988
34677,105932
13539,99893
87019,119613
31543,105670
30212,104237
460726,206010
104016,126781
1768690,490432
2172464,600499
424422,214717
8837,100301
8205,98586
7029,97861
10186,99320
8774,99028
7255,98145
12870,99823
9415,98386
9998,100498
34741,106815
13387,99755
87604,120306
31216,104355
30010,105101
457868,203165
104060,127543
1759595,501054
2175834,609225
420513,216511
7982,101142
8195,99663
7423,100243
9185,100545
8926,99893
7850,99077
12717,100847
9463,99749
10796,100860
33813,106750
14061,100583
86010,120835
31418,105104
30389,106068
459392,206800
103830,127260
1769520,501845
2183819,606741
419820,216696
8761,101566
7674,99910
7262,99380
9110,100043
8717,99471
7324,99100
13042,100153
10070,100128
15847,101210
34847,107632
13884,99977
87718,120970
31548,105543
29802,104624
461296,205567
103324,127235
1764216,491587
2190755,605133
423651,217572
8314,99503
7920,100056
7231,100093
9528,100302
8873,99907
6862,98916
12893,100973
9728,99094
10034,99650
34202,106142
13887,99620
86370,120559
31140,105079
30127,105384
463106,204011
103533,126990
1778867,487265
2189154,609526
424756,217138
8936,103667
8601,99969
7284,99565
9561,100234
9218,99839
7416,98537
13435,100811
9251,100015
10970,99349
34466,108282
14254,100342
87802,121039
30438,106246
29955,104938
458112,207919
104352,129390
1771342,490288
2196262,605213
418369,215103
8612,100320
8146,99627
7476,98919
10033,99714
9597,99157
8024,98516
12728,99651
10096,98720
15311,100705
34585,106227
13796,100078
87398,119733
31212,105686
30563,103323
459063,206008
104045,126131
1786093,488052
2191804,610135
418806,216684
8504,101453
8294,100248
7238,99274
9838,101689
9162,99913
6982,99941
13149,101898
10105,100739
10464,100220
34573,108431
13606,101319
89202,122056
31720,107048
30632,104514
462047,203786
104091,126726
1754458,489453
2180039,597384
418568,216239
8706,102183
8036,98994
6569,98501
9162,99841
9298,99204
7522,99551
12842,101002
9130,99221
10557,99279
34321,112081
13957,99505
86503,120681
32068,104952
31053,104149
466824,206569
103792,127015
1785630,486563
2187320,621256
416318,217982
8789,102813
8261,101103
7665,100927
9039,100986
8578,104875
7274,99007
12540,99633
9400,99204
14799,100579
34256,107818
13695,100670
87536,120333
31476,105244
29824,104076
460736,206500
103700,126306
1764307,491625
2179478,606738
434120,216190
7820,107615
7932,99124
6587,98719
9351,99220
8757,98140
6910,98706
12728,99237
9376,98624
10332,98590
33984,106287
13245,99874
86403,121379
32016,104541
30006,104521
458180,202918
103567,124646
1770955,495435
2178385,607537
421849,226350
7680,101298
8027,99334
6517,98929
8537,99670
9440,99730
7450,98793
13056,100626
9495,99601
10402,98951
33839,106511
14322,99445
87246,121078
31599,105251
30506,104569
460527,206777
104200,127704
1787962,492102
2164250,604875
419399,216828
7876,101826
7538,99283
7436,99167
9559,99994
8813,100306
7297,98023
12866,100291
9841,98904
15258,100781
34572,106659
13642,100442
87922,120808
31785,104744
30313,103663
459130,205947
104096,127160
1761432,493436
2180346,600973
424824,216513
8636,100364
8004,99296
6820,98137
9384,99363
8385,98309
6970,98375
12522,100394
9480,99136
10189,98971
34340,107779
13687,100165
87217,120666
31405,104117
30290,104683
458971,205484
105014,126774
1756441,493801
2183107,610013
416727,215344
8726,99745
8280,99388
7204,99364
8796,99422
8929,99506
7404,97864
12807,99768
9559,98859
10751,99090
33886,107017
14340,99741
86659,120202
31929,105112
30472,104715
462785,205610
105482,125992
1763067,485840
2185409,601883
415585,215239
8315,100749
7859,100224
6924,98550
9194,99872
8464,99152
7814,98782
12411,99244
10058,98981
15436,100653
34521,106741
13506,99941
87433,119662
31339,104115
29678,104601
460807,207016
103704,125301
1776642,484149
2186916,605636
419101,217922
8341,100153
8048,98960
7120,99639
8816,99946
8571,99203
6788,99515
12926,100366
9092,98698
10358,100451
34114,106020
14133,99665
86949,121197
31127,105257
29921,105133
458760,204948
103510,125365
1769158,488923
2184710,610047
423054,217447
7992,101507
8674,100416
7005,98017
8947,99268
8897,99349
7547,98034
12695,100132
9184,98412
10582,98573
33890,107444
14031,99350
87237,119864
31609,105303
30704,104448
458949,205472
104577,126932
1776726,487982
2198751,609998
416772,217308
8044,100757
8529,99589
7884,99442
9440,100566
8914,99761
8134,98899
12276,101192
9764,99247
15566,101876
34701,106822
13820,100738
87182,121321
31830,105766
29131,111142
459616,205611
104467,126451
1766050,490700
2178224,605855
421753,215435
8675,101214
8367,100545
7071,99312
9275,100368
8312,99249
7297,99522
13651,100817
9911,99411
17514,101114
29537,105599
13832,100721
87993,121758
31131,110749
32215,104256
463977,206037
108774,128746
1763332,490601
2178254,613715
415167,215084
9161,101154
8177,98502
7351,99459
9323,98976
9034,103651
7888,97886
12997,100495
9313,98213
15378,100602
34655,105895
13740,100042
87209,119737
30765,103826
30985,104499
459239,204677
103767,126604
1767634,485554
2185597,608602
424600,215151
7651,109542
7634,99408
7263,97871
9731,98886
9529,99173
7166,98447
13113,99436
9597,98286
15524,100073
33753,106387
13623,98770
86600,120596
31179,105094
30670,104774
460172,206031
103867,127680
1776198,490894
2172533,601393
417033,211743
8045,100393
7727,98796
7617,99138
9890,98976
9293,99186
7978,97606
12823,100467
9049,98446
15372,101144
34615,106625
13683,99384
87523,120386
30970,105149
30908,104027
459197,204064
103954,126068
1767068,485595
2169613,600291
416045,216237
8120,101525
8242,99821
6812,98847
9803,100012
9021,99863
7663,99111
12766,100756
8863,99922
14826,101142
34111,107317
13073,99267
86649,121862
30117,104878
30784,105424
460295,205962
104002,126420
1765180,499846
2176117,598614
412835,214881
8111,101198
7617,100229
7060,99019
10351,100076
9200,100512
7560,99062
12761,101173
9354,99334
15521,101469
34643,106792
13267,100486
86425,121757
30975,105342
30893,105488
459971,207308
105322,127187
1775900,486629
2193693,610590
418535,214794
8337,100992
7630,99516
6885,99285
10431,100115
9564,100048
7735,98068
12606,100289
8960,101090
15004,100823
34572,107109
13796,99585
86631,121086
30072,105159
30492,104989
460401,207591
103856,126771
1764826,493018
2189737,601977
412174,215603
8644,99844
8008,98134
7737,100089
10421,99686
9205,99286
7480,97362
13126,98883
9117,98434
15312,101304
34462,106363
14250,99310
87560,120002
30479,103361
30701,104562
461085,204663
103979,125526
1780615,489789
2181561,605394
413836,214105
8221,100648
7171,98881
7457,98267
9632,100586
9191,99303
7875,98060
13398,100216
9730,98972
15638,101262
33827,107329
13859,99491
86411,120805
30534,104785
30225,111276
463051,206499
104263,127623
1759066,491975
2195131,603289
415259,216124
9043,100987
7310,99652
7618,99502
9506,101126
9451,98760
7556,98526
13161,99783
8762,99672
14914,101193
34821,106141
13551,105461
87073,127059
35463,105590
31080,103797
468617,207614
108991,126945
1771406,491415
2175488,618234
415524,216583
8492,101774
7592,100055
7571,99200
9853,99848
8831,100213
7638,98645
12694,100887
8962,99610
15426,100771
34697,106963
14070,99927
86569,121097
30656,104802
31398,105564
459854,206559
104061,126677
1767564,490809
2177733,607929
423903,217703
7630,107186
8421,99402
7365,99531
9897,99341
9754,100094
7598,98039
13045,99302
9361,98140
15555,100044
34125,105887
13487,100260
86100,120064
30750,105442
30368,104549
463667,205569
104466,125966
1789014,495396
2169236,602982
416365,215989
7856,101814
7410,97942
6925,99415
10023,100252
9417,99519
6959,99360
13077,101103
9077,99299
15927,100802
34672,107045
13738,99391
86837,120090
30888,104591
30245,103337
460584,205187
104356,126845
1770812,487419
2173964,608691
415932,213613
8545,100292
7054,99805
6946,99109
10033,100660
8561,99525
8197,98466
14077,100461
9383,98820
15533,101405
34605,106679
14007,99822
86800,121914
30460,105587
31499,104326
461499,207629
105031,127240
1774391,499814
2180558,607063
419523,216991
8171,102993
7300,99592
6804,99392
10037,99868
9287,99621
7066,99296
13046,101278
8930,100286
15257,101576
34460,107696
13972,100805
87171,121032
30754,105728
30616,105256
461895,206584
104961,129015
1768783,485163
2190871,596865
414030,216496
8736,101466
8104,99728
7504,99613
9753,100495
9629,100479
7686,98453
12688,101084
9945,100391
15656,100823
34610,107167
13581,99766
86792,120915
31066,103627
30456,103820
461840,206302
104823,127213
1777034,490664
2184303,601920
416601,216028
8250,101128
7140,99539
7718,99837
9807,99763
9098,99898
8085,99079
12761,101197
9346,99731
16125,100506
34683,106632
13409,100897
87637,121825
30761,105563
30981,110568
464274,206164
105125,127230
1751244,489051
2185436,609622
418609,217345
8383,100599
6998,98844
7481,99522
9810,100084
9753,99809
7282,99149
17565,100875
8951,100080
15125,100693
34042,111501
13554,99559
87682,119531
30482,104181
30388,105048
464118,212410
105044,126062
1769029,490957
2170861,610319
428071,217105
8343,102382
6818,106832
6986,106195
9774,99540
9140,99923
7445,99293
13194,100849
9610,98870
15568,101931
34023,106168
13398,100066
87175,120744
30559,104147
30368,104451
459566,208311
105168,126630
1774968,486575
2178419,607279
414670,214538
8414,100933
7591,98646
7424,98507
9589,99452
9507,99985
7558,98296
12413,101285
9034,99199
15993,101273
34690,107172
14098,99718
87414,119273
30974,105145
30926,105363
463384,207517
104104,126536
1773726,484215
2156655,602882
415848,214384
8043,100084
7539,100020
7468,99445
9895,99437
8971,99345
7995,98816
13094,100672
9596,100035
15283,101121
34348,106607
13251,99886
87135,121142
