mark_time_ns,sweep_time_ns
34626,106265
14262,98012
87408,120335
32196,103533
30898,104686
454727,203245
103626,125763
1746396,486010
2162342,603617
418291,215810
8968,101966
8852,97968
7998,97706
9810,99449
8686,97047
7646,97117
12900,99772
10053,97484
15066,99621
35160,105939
13928,104636
87656,125511
31618,104556
29329,103357
462539,205268
108502,125089
1728580,481734
2144276,612982
423208,223708
8753,100822
8228,98182
7012,97286
10329,97351
9140,96632
7699,97171
12931,98181
10179,96523
10346,96552
34530,104974
13858,97921
87160,118500
31613,104268
30627,103917
457539,203804
102427,124522
1735427,481292
2135829,605450
421886,215024
8170,99906
8192,98547
6843,98396
9460,98194
9043,98472
8221,96435
12679,98410
9611,98035
11380,99379
34452,104046
14332,98544
86803,119069
31804,103322
31232,104105
461355,203994
104280,124711
1734605,479618
2144446,593158
418612,213868
8558,98694
8226,98929
7216,96813
9661,97656
8760,98373
7665,97576
12869,98877
9841,97398
15328,99792
34385,105113
14315,98198
88439,118576
32245,103761
30361,103451
454522,204435
102926,125366
1734126,483772
2157861,598982
434875,213298
8036,99841
7446,103453
7065,103564
9210,97533
8641,96615
7068,96163
12748,98214
9502,96810
16258,99259
29711,102696
13913,97220
88268,118051
30755,102836
32536,102382
457832,204461
104221,124662
1730414,483058
2135376,601536
415526,212300
8243,98333
7398,98023
7273,96597
9371,99161
9029,98264
7334,96492
13089,97582
9077,97103
15155,99673
34384,105069
13637,98700
87361,118439
30388,103204
31050,104078
458852,202949
103227,124510
1730021,486738
2160274,590309
415984,213442
8052,100748
7151,97922
6462,96833
9696,97358
9249,97569
7287,96621
12722,98523
8800,96575
16164,99623
34714,105858
13613,98269
86762,119895
30445,102331
31405,103444
457563,203033
103871,124748
1732160,478177
2162973,598117
418266,212990
7520,99762
7663,98413
6960,97225
9328,98915
9272,97701
7275,97603
12370,104190
8861,97875
14858,100614
34449,111551
13548,98530
86570,119018
30389,102929
30356,104266
459610,205903
104134,125967
1740194,480968
2134452,599190
416300,213861
8597,99942
7231,97195
7274,98265
9443,97253
9426,98736
7692,96890
12567,98119
9392,97701
15799,100842
35142,105821
13851,98601
86838,118567
30782,103523
30628,103206
457562,204866
103984,126562
1743808,481406
2152265,604514
414756,213416
7783,100254
6497,98377
7250,97556
9386,98340
8723,98305
7503,96876
12942,98731
9016,97482
15199,100275
34583,105357
13555,99443
87036,119422
31218,103466
31036,105644
455164,203744
104142,124953
1736250,483750
2156729,592683
413972,211669
8405,101477
7804,98121
7240,97647
9737,97683
9410,98188
7258,96605
13313,99340
9656,97212
15853,105758
34713,106973
13768,99474
93198,120051
30856,103988
30610,103741
462269,206166
103651,125407
1721944,485922
2141058,609981
418500,223826
8353,100199
7870,98857
7539,98500
9337,97912
9003,97677
7389,97164
13109,98458
8966,98080
15351,100335
34325,104996
12948,98406
86350,119796
30428,103002
30662,104305
454230,203711
102796,124760
1730708,484989
2134045,603447
417457,212033
8814,99334
7302,97234
7206,96488
9586,97534
8708,97113
8148,96110
13255,99211
9135,97515
15344,100757
34572,104241
13578,97851
87331,118180
30735,103161
31163,103025
456590,204871
103371,124831
1733005,482523
2152493,600701
416218,212401
9070,97972
7955,97387
7383,96815
9904,97452
9519,96666
8020,96352
13276,98336
9929,98029
15827,100486
34982,104974
13791,98594
87517,119195
30236,103251
30929,103554
467041,204245
103924,126321
1741944,480911
2138847,607691
418614,220429
8377,101071
8156,96694
7646,96389
10012,97607
9703,96650
7905,95946
13600,97945
10078,97724
15144,99313
34680,104492
13671,97571
87455,117926
30986,104183
30625,103942
458852,202946
104398,124398
1731359,481173
2155637,598393
415240,213423
9408,100245
7559,97680
6795,97127
9433,97298
9167,97187
6985,95511
12539,98033
8571,96451
15550,100179
34208,104652
13392,98151
87529,118619
30635,103299
30453,102841
459485,203601
103322,124478
1731323,478885
2144796,597663
413376,214833
8597,88773
7397,98278
7326,97182
10008,99053
8985,97340
7774,95768
12795,98202
9918,96858
15306,99022
34208,105108
13896,98607
91818,119251
30945,103687
30417,102653
463472,205638
104219,125067
1728459,475790
2140445,605027
416994,220515
8939,99271
8452,97637
7581,96912
9393,97469
9148,97142
7296,96791
13082,98332
9283,96177
15288,98565
34955,104687
14070,98125
87928,119166
31053,103207
30991,102990
456347,204475
103669,125936
1746410,482903
2153989,594382
417241,212684
8101,98204
7956,97336
7044,96269
10416,97713
9053,96671
7831,96873
12784,98746
9340,97296
15042,100310
34191,103825
13704,98491
86927,118700
31092,103127
31092,103466
455724,204884
104155,124744
1728789,479980
2147662,597455
414845,214663
8420,99041
7655,98666
7849,96822
9581,99608
9062,98540
7292,96939
12916,99465
9425,97945
14854,105386
34475,106905
13460,104120
86463,126521
30472,104252
31053,105197
465443,204354
109604,126337
1744448,474828
2147710,606519
415678,221667
7837,99890
7422,96949
7309,97368
9387,97945
9257,97054
7478,96134
13338,98014
9074,96933
15457,99398
34465,104962
13522,98477
87132,118199
31320,102244
31006,103507
455233,204306
103277,124290
1742351,484063
2149640,599794
415988,213742
8627,100278
7553,98263
7056,96887
9490,97970
9402,97532
7006,96128
13472,97418
9069,97664
15095,98745
33926,104495
13781,97521
87110,118487
30665,101810
30407,102590
456333,203007
104227,125284
1734168,480841
2148701,598584
413969,214179
7716,100894
7670,98888
7398,98236
9849,99258
8641,97654
7369,96491
12742,99086
9164,98441
15358,106893
34720,105616
18368,98576
86867,123971
31134,103799
30820,102916
462283,204951
109813,126525
1716535,477562
2148412,608155
418580,219631
8365,100604
7636,98244
7202,97867
9257,99142
9141,97253
7099,96687
12693,98996
9299,96689
15207,101298
34308,104560
13440,98839
87286,117970
30542,104251
30518,102313
453053,204293
104177,126934
1721990,482833
2152356,596920
419272,212176
8661,99016
8078,97897
6598,97878
9487,98280
8705,98343
8302,96119
12901,98860
9213,97218
15844,99445
34432,105179
13308,98652
87289,119080
30613,103651
30568,104041
455700,205267
104232,125648
1727740,479761
2156131,598875
416059,215812
9380,99759
7638,98447
7459,97691
9905,97993
9412,97257
7768,96732
12901,99178
9283,98492
15912,98803
35088,105737
14325,104133
87673,123949
30511,104466
30981,103656
462251,204098
109095,125703
1730615,478179
2144198,608837
417165,224654
8181,99691
8047,97177
7263,97438
9627,97494
9467,96538
7675,95633
12917,97905
9109,97222
15031,99516
34100,104510
14013,98103
87243,118133
31252,103582
30720,103533
457644,204558
104389,125497
1741205,477572
2156966,603714
413873,214965
8278,100057
7590,98190
7624,97140
9977,98636
9559,97293
7583,96288
12925,98436
9629,96979
16101,100272
35400,104387
13854,98067
87150,118383
31972,102722
30363,103510
455531,204547
104774,124620
1732116,477510
2150707,599283
417258,212556
8188,99143
7355,98433
7406,98451
9589,98491
9260,97529
7412,96950
13009,99294
9343,97940
15280,99447
34597,110656
13626,98004
86353,119491
30334,103364
30259,103606
463394,206822
103293,132908
1744038,482098
2144487,606698
419840,212949
9059,98802
7859,97640
7232,96643
9630,98074
9457,97981
8254,96560
12744,98229
8754,97397
15577,99435
34404,105689
14098,98363
87978,118724
30732,103054
30898,103516
456830,204179
103224,125558
1727534,492083
2162467,594164
417943,211902
8740,101399
7272,98396
7117,96736
9624,97402
9109,97327
8159,96529
12803,98218
9236,97585
15451,99582
34498,106168
13509,98147
86756,119525
30550,102752
30483,103811
457699,203870
103696,124276
1729449,482621
2168135,604552
417581,214706
8742,99411
7307,98198
7317,98123
9670,99378
8913,98134
7891,97688
12852,105151
9069,102939
15201,99618
35154,105669
13697,98262
87491,118200
30916,102074
30597,104153
460570,209913
103149,124497
1759325,481212
2151005,595004
416277,211976
8318,99638
7346,97875
6891,97429
9436,98411
9124,97911
7722,96247
12996,98913
10023,96940
15808,100144
35457,106212
13813,99290
87212,119320
30775,103784
30895,104809
456723,204052
103727,124892
1733994,491272
2161174,600722
414249,213798
8692,99062
7160,98108
7722,97894
9724,98606
9169,98406
7406,97656
12849,99209
9242,97522
15487,100970
34377,105564
13900,99386
87881,118813
31507,103860
30739,104505
458700,204580
104119,127440
1726245,479187
2149823,601833
416129,216270
8132,101376
7698,97996
7160,98234
9450,97817
9254,103345
7090,96783
13234,98893
9089,96897
15199,99323
34579,106328
13117,98907
86826,118527
30119,103533
30749,103996
458641,204941
103274,125788
1739435,478960
2153222,598204
416685,212570
9069,98958
8461,97082
7327,96885
9957,96942
9293,97527
7855,95846
13218,98387
9260,96415
15333,99535
34105,104893
13632,98184
87101,119436
30931,102876
31317,104111
452621,204896
104220,124936
1735295,478159
2154599,599305
413337,214528
8885,99839
7809,97874
7406,98306
10436,97727
8935,97341
8167,96138
13053,98606
9301,97751
15308,100326
34363,106210
13079,98261
86854,120191
29842,102774
30247,104555
457975,204147
103352,124943
1725620,480336
2151956,595990
427125,214152
8131,100492
7676,96419
7191,97459
9280,97172
9190,97512
7432,96244
12590,98459
8963,96994
15103,99630
34161,104545
13346,97795
87600,118685
30739,101833
30194,104460
454366,204287
103362,123654
1748683,481865
2147806,597374
418744,211385
8577,99371
7739,98368
7378,98167
9602,97649
8976,98376
7514,96034
13142,98456
9321,97005
15062,99271
34377,105488
13864,99546
87382,119875
30754,103768
30284,102826
455446,204693
104861,124088
1733047,478876
2165768,597786
418067,212631
8632,100433
7973,97509
7699,97656
9011,97999
8931,97559
7415,97038
12782,98776
8976,97672
15339,99429
33804,105435
13168,98760
86730,119697
30603,103144
31089,103849
465354,204652
103479,125553
1743381,480617
2156778,611490
426163,214456
8349,98734
7541,97596
7328,96004
9307,96738
9106,96984
7305,95656
13390,97669
9442,96765
15021,99634
34369,104973
13246,98448
86742,117577
30690,101796
31129,102193
458296,205198
104902,125031
1737106,481539
2144236,596936
417239,212604
9076,100300
8406,98891
7626,98159
9806,98127
9277,97378
7559,97078
12872,98487
8884,97661
15563,99990
34490,105313
13652,98132
86475,119520
30474,102935
29901,103646
457961,203222
103729,125391
1736593,477932
2146576,596273
417431,211146
7960,99731
7195,97469
7408,97423
9583,97900
9260,98289
8328,96236
13310,98201
9665,97061
15720,104730
35207,104570
13591,103826
87326,123985
36622,103043
30756,102925
462925,204036
103908,130884
1731642,485511
2146460,613163
417382,212904
8419,99566
7546,97739
7544,97993
10014,97673
9099,98538
7666,96223
13046,99669
9360,97533
15630,100274
34124,105448
13608,98059
87863,118885
31239,103469
30528,103615
456444,203733
104210,124263
1746590,487072
2157020,588976
418571,214415
8425,100864
7575,98007
7319,98152
10068,98932
9665,97334
7725,96982
12595,98335
9500,96749
15383,99418
34777,105631
13024,99311
87429,119331
30680,103702
30916,105489
458812,204252
103240,125196
1738661,477519
2167770,600526
416959,215175
9150,100021
7440,98094
7046,97070
9307,99074
9070,97709
12807,96529
12918,105383
9949,103805
15107,99280
34230,105028
13737,97902
87845,119108
30577,104306
30664,102906
455628,210126
103069,124408
1738982,480179
2147514,596856
414735,210546
8429,100440
7444,97994
7422,96916
9291,97337
9123,97912
7639,96570
12551,99157
9794,97731
15349,99661
34468,104987
13439,98304
86626,118694
32507,104184
30287,103184
456938,204511
103152,124996
1727377,488465
2163785,595582
420405,214133
8252,100487
7612,98345
7197,97275
9581,98533
9060,96636
6991,97447
12920,98687
9756,96743
10596,97213
34751,105351
13343,98537
87215,118612
31430,103779
30574,103703
453598,203988
103553,124919
1735207,479446
2151195,602380
422849,213009
7966,99057
7807,99074
7260,97895
8959,97628
9020,98159
8089,97685
13633,98842
9690,97371
10991,98013
33800,104617
15191,97773
86922,118571
32198,104218
30314,103329
457176,204537
102801,126310
1749806,486037
2146937,598003
419412,213464
9017,100470
8206,98373
7481,97706
9317,98394
8746,97417
7622,97492
13469,98815
9950,97703
15828,99558
34349,105799
13768,98027
88347,119937
31984,103303
30875,104040
453517,204187
103308,124578
1737936,485505
2176636,596528
423312,215811
8050,100853
7618,98802
6582,97846
9384,99292
8780,98198
7276,98339
12799,98067
9505,98307
10703,99076
34526,105887
13600,98930
86896,120422
31782,103608
30281,105143
457900,205493
103794,122382
1732400,470736
2140217,611072
422863,218267
8433,96346
8879,97719
7295,96919
9533,98272
9123,97533
7647,97478
12808,98629
9764,97213
10598,98370
35051,105732
14319,98960
87198,118549
31985,103208
30974,104785
459933,205026
103571,125425
1746831,482027
2134022,595209
415819,212042
8704,100699
8864,98381
7544,97144
9418,97487
9149,97777
7899,98151
13657,97984
10117,98069
16350,100069
34894,105287
14323,98290
87944,118378
31719,103682
29950,104176
459184,205848
103067,125005
1733661,477697
2156578,604415
421518,213313
9429,100617
8786,99439
7420,97349
9236,99365
8666,97426
7009,97518
12914,98324
9394,98025
10401,98364
34721,112648
13830,98101
87288,118507
31627,103041
30806,103541
464502,205077
102020,124082
1735126,479050
2144027,601051
421773,213651
8448,98717
8128,97116
7116,96495
9214,97527
8695,97271
7332,96526
12498,98160
9503,96512
10859,97838
34170,105071
14099,97688
86696,118559
32081,102946
31326,104602
458936,205618
103239,124357
1736687,488979
2153202,599365
416951,213038
8540,98860
7801,97163
7247,96550
9442,97662
8505,97574
7832,95903
12742,97951
10077,97104
15636,98458
35326,106013
14357,98452
87501,118763
32039,104138
29852,103587
457228,203876
103907,125189
1741493,479730
2154645,597583
424327,213367
9211,100406
8140,98598
7054,97909
9075,97856
8903,97226
6909,95773
13295,97535
9688,96462
10747,97554
34495,103898
13750,97336
87229,119478
31400,103692
30905,103248
454885,202920
103466,126276
1738135,483512
2150232,602245
418463,213783
9424,99904
7916,98139
7169,96925
9143,97829
9236,96745
7450,96048
12742,98180
9095,97194
10414,98394
34608,104460
14638,99111
86253,118948
31218,103166
30558,103286
457155,203510
102634,125549
1761955,486405
2136744,599988
416770,212850
8202,99612
7492,97736
7590,96350
9525,98535
8764,96817
7786,96088
13161,99182
10167,97547
15646,100513
35199,105330
14034,98009
87006,118852
31316,103274
30570,103054
466321,204128
102442,126311
1750146,481685
2148265,597025
421284,223406
8563,99201
7965,98839
6783,96872
9197,97812
8393,97518
6844,96376
12743,98938
9285,98269
9981,98900
33724,105323
13423,97445
86264,118751
31403,103115
29828,103669
455716,203782
103825,125656
1763000,478017
2138819,602696
425880,213096
8848,98885
8608,99227
7192,96671
9245,97869
8632,97790
7460,97325
12904,98237
9655,98050
10917,98571
33883,104853
14178,98452
87506,118350
31713,102964
30384,103629
458943,204079
104308,126221
1735158,480102
2150754,595473
416827,213213
8297,99766
8109,98131
7179,97034
9541,99036
9121,97194
7695,96443
13026,105685
9898,97811
15766,99293
35479,112018
14273,98968
88134,119637
32880,104140
29681,103126
457127,210751
102035,124845
1750918,480496
2145527,597954
427285,213341
8775,99631
7448,98642
7252,96803
9531,97302
8586,97951
7460,96682
13543,98288
9579,97108
10133,98375
34720,105246
13706,98222
87165,118463
31975,102053
30517,104701
459210,205352
103022,125257
1744539,488560
2154364,593077
420352,214738
8458,98873
7980,97575
6756,96767
8896,97006
8598,97956
7607,97244
12536,98405
9506,97570
10748,98103
34004,104982
14054,98966
87001,118331
31820,103880
30239,103479
456676,203386
104058,127331
1733719,484437
2152359,599376
415746,214270
8187,100887
8359,99071
7411,97474
9474,98490
8951,98170
7663,95888
13315,99148
10548,98133
15395,100389
35083,105450
14027,98803
88223,119417
32144,103264
30036,109492
457791,204251
104137,125182
1729030,483750
2168315,592335
437364,215594
8345,100476
8471,104359
7780,102567
9822,97139
9068,96982
7564,96728
13148,98029
10137,96612
10276,97393
35188,104940
13884,96159
88842,118512
31816,103319
30772,102416
452449,203986
103078,124646
1728878,482145
2144282,606831
424520,213172
8329,99528
8374,97632
7469,97982
9592,98488
8801,97532
7672,96683
12730,99406
9662,98386
11042,98216
34822,105839
13575,99294
86699,118901
32098,104057
30682,104437
457882,203983
103666,125227
1734634,491094
2157075,600666
416906,211977
8459,99979
8474,97521
7486,96276
9440,97901
9131,97357
7590,96812
13692,97437
9469,97092
15365,98677
34894,105345
14073,98222
88188,118393
31767,105216
30360,103169
458197,204061
103441,124933
1734964,478652
2174112,594234
