mark_time_ns,sweep_time_ns
7597,97528
12554,99592
8450,97832
14446,100481
34137,105717
13331,98776
87395,120052
30234,103192
30207,104364
450554,203999
103856,127188
1717069,491743
2123851,599637
413092,212680
8443,100417
7814,98561
7656,97776
10625,98497
9266,98698
7853,96355
12680,98849
9333,97682
14937,99898
34337,106413
14283,98430
87253,120632
30364,104334
31450,104647
457989,204643
103177,127679
1721654,485818
2130428,600455
416263,213155
8426,100845
7588,97791
7016,97593
9437,99460
9506,98482
7734,96306
13238,99095
9123,97518
14761,105346
34129,105696
13446,104177
86827,125685
31063,105231
30335,104586
460997,204549
103762,126967
1734880,479339
2119579,608306
417522,219165
8243,99537
7532,97666
7053,96988
9641,98403
8875,98111
7583,96597
12841,98348
8655,99135
15076,99404
33867,106171
13666,99311
86661,119577
30742,105175
30252,102325
457008,204222
104647,126434
1731418,480784
2118148,598157
416086,212260
7946,100514
7014,97674
6670,97625
9510,99942
9453,98499
7388,97239
12783,99372
9280,97542
14956,99639
35298,105306
14408,98169
86121,120102
30517,103560
30866,103404
453530,203260
103555,125780
1733936,477437
2114206,601253
412801,213191
8098,100412
6867,98659
6796,97897
9821,99461
8761,98483
7668,97926
12552,99453
8855,98509
15484,100798
34435,106467
13769,99541
85644,120946
30109,103623
31162,104049
457516,205705
104305,126483
1722496,476621
2135341,602399
414659,212652
8091,100674
7335,99868
6863,97810
9531,97926
8890,99032
7280,97769
12935,99029
9107,97498
15052,99646
34459,106229
13395,98989
86794,119711
30280,104375
30230,103225
455767,210893
103764,125901
1729767,479702
2104397,596478
414026,213378
8402,100031
7489,98397
6481,97984
9419,98625
8675,97403
7446,96772
12565,99099
8865,97948
15467,100408
34220,105711
13058,98922
87580,121112
30511,103594
30430,104834
456247,203740
103704,125324
1719390,486763
2127140,597933
414833,212421
8167,100513
7350,98075
7345,97827
9927,98661
8677,97808
7209,96838
12979,99635
8894,97074
15114,99815
33913,105928
13757,98526
86699,120447
30569,103353
30180,103422
455168,204303
103692,126198
1730935,483364
2124767,598257
413842,211909
8245,99384
7116,96796
6815,97532
9352,99019
8820,97216
7245,96896
12811,99098
8971,97625
14919,104855
33863,106039
13183,99407
92444,121179
30338,104366
30140,103362
463464,204351
103652,126703
1724158,475472
2110182,614028
423419,213936
8122,100561
7201,97339
6584,97459
9162,98769
8912,98667
7234,96294
12692,99495
8685,97759
14847,99648
34884,105040
13282,98693
86160,119179
30278,104075
30376,102978
454171,204245
103245,125447
1734295,485620
2107327,599215
413516,212943
9773,101144
8007,96778
7154,98199
9865,98564
9049,98187
7707,97353
12695,99583
9366,98880
15192,99465
34661,106863
13730,99186
86161,120065
30240,103892
29959,103991
458308,204253
103909,126231
1720922,477253
2125426,600142
418759,213471
8240,100503
7613,97859
6734,98553
9442,98470
9525,98240
7807,97391
12843,100683
8852,98356
15819,99937
34877,107698
13500,99315
86892,120773
32549,104042
30285,103861
455108,204362
102839,128218
1715846,480590
2121621,598189
421785,214028
8626,100997
8861,99070
6525,97997
8834,99304
8764,103559
6714,97662
12232,99392
9369,97897
10047,98190
33830,106260
13545,98413
88046,121013
31055,105177
30017,105503
456139,212017
103585,125892
1739318,479657
2122365,602259
422321,214273
8108,100428
7707,97679
6804,97458
9171,98625
9064,97512
7176,97661
12441,99080
8829,97830
10122,97896
33186,104492
13929,99438
87578,119074
31052,104727
29709,103525
457663,204429
102806,125312
1728594,489414
2120242,600212
416247,211758
8423,100787
8147,98111
6975,97820
9522,98671
8360,99269
7016,98709
12330,98504
9065,97867
14890,100237
34425,105449
13376,98838
87014,120045
31346,104737
30097,104232
454237,204583
102994,126742
1733285,475444
2129589,601284
422409,214509
8747,101997
8252,98765
7061,97960
9514,99700
9054,98485
8016,98063
12532,100616
9764,99514
10318,99281
34393,105425
14087,98830
87103,120470
36443,105361
30351,103900
454978,206407
102859,127155
1719246,477332
2128694,608714
430424,214236
7689,101771
8535,98571
8276,98349
9994,97354
9640,98088
8440,97582
13146,98279
9303,98526
11465,97269
34466,105656
13700,98992
86730,119256
31559,103982
30803,103459
456697,203817
104154,126605
1732351,481758
2119579,597542
417476,212065
8483,100648
7879,97794
7214,97440
9806,99051
8805,98955
7659,98001
12731,99000
9382,99066
15272,100528
33948,106561
13297,99753
86798,120685
31592,104566
30687,103404
454040,206806
102895,127521
1734027,482491
2117472,600488
420493,214838
8246,99803
8019,98806
7964,97527
9166,98579
8693,98989
7557,97842
13264,100241
9775,98165
10147,99405
34000,105835
13282,99688
86932,120104
31390,104024
30348,103907
456162,205597
103719,126214
1725538,483941
2149656,596247
418521,212007
8660,99463
8660,100241
7456,98383
9147,98360
9590,103019
7105,96574
12646,99025
9500,98538
10716,98385
34053,106270
13826,98447
87392,119086
31495,104305
30619,103483
454146,204367
104138,128138
1738053,479207
2112278,595720
416030,213187
8596,100004
7910,97145
7133,98065
9145,99348
8358,97735
7076,97620
12359,100320
9346,98668
14761,99957
34625,106326
13502,98138
87571,120017
31445,104180
29299,102810
456571,205467
103141,126484
1745976,489756
2131244,600971
423481,212864
8520,100083
7909,97044
7042,98135
9332,98503
8883,97816
7247,96980
13090,99142
9044,97735
10262,97872
34189,105622
13612,99681
88089,121166
31263,103361
30571,103530
453207,204697
102578,126864
1730890,480555
2144308,592493
419103,211725
8091,99485
8299,97352
7234,97714
9154,98802
8958,98345
7306,97831
13022,100131
8713,97956
10605,103982
34486,105696
13360,105795
86651,125062
31442,106036
30297,103578
465101,204152
109980,126953
1724186,484658
2121654,615000
416498,220952
8486,99719
8027,98867
7033,98033
9739,98505
8342,96970
7522,96631
12599,99945
9918,98211
15022,100496
35195,105907
13759,99130
87150,119629
30963,105628
30185,103925
457343,203853
102976,125782
1737105,486926
2117057,603492
424276,214437
9013,101142
8121,98359
6595,98635
9201,99383
8670,97881
6970,97942
12830,98785
9767,98049
9764,98114
34698,105958
13411,99010
86910,119115
31279,103688
30221,103289
453829,205567
103794,125836
1730683,476980
2132348,600006
421294,214025
7808,101200
8038,98921
7508,98680
9657,99026
9329,98657
7328,98813
12485,100191
9514,99162
10590,99557
34468,105732
14144,99191
87131,120469
31601,104039
30462,105463
459798,205555
103654,127856
1726853,483601
2112106,608866
425385,213963
9156,100057
8378,98936
7391,97988
10449,98877
9488,98081
8259,97748
13433,99285
10620,97936
15296,99765
34767,106301
13672,99157
87372,119426
31393,106402
30253,105355
455247,203684
103147,126836
1742951,479530
2125571,610536
420462,212350
8556,100249
7995,98294
7565,98568
9127,98751
8393,97215
6886,96358
12649,99465
10216,97646
10825,97684
34373,106033
13309,98910
87142,119462
31260,104249
29714,103298
454498,203023
103030,125215
1723437,483202
2129411,598733
422091,214369
8234,101064
8715,99288
7612,98204
9102,98745
8909,97836
7368,98067
13120,99549
9550,98405
11211,99226
34193,105565
13946,99341
86385,120318
31666,103719
30694,103433
459265,205376
103891,126460
1753520,481201
2137218,616131
428360,212645
8316,99962
7761,97450
6937,97545
8838,99767
8418,98537
7370,97765
12833,98792
9629,98172
15804,99764
34477,105851
13989,98175
87533,120471
31425,103949
30138,103754
457984,204270
103477,127091
1745444,479601
2127666,598662
424750,214728
8365,101997
8281,97717
6777,98007
9210,98949
8604,98787
7060,97985
12951,99771
9360,99027
10414,99079
34383,105530
13626,98293
86661,120025
31721,104830
30362,103812
456338,204458
102730,126807
1741723,474765
2153753,601498
420030,214144
8121,101017
7867,97688
7035,98548
8812,98611
8905,98403
7347,97533
12532,101241
9967,99365
10697,105153
33671,106422
18796,100889
86700,127034
31597,105182
30613,103891
465719,205474
111807,125002
1737785,481994
2113034,610564
420920,214119
8753,101113
8085,98131
7294,99084
10095,99106
9163,97698
8042,98294
12602,99749
9735,97376
14956,100699
34324,106985
13704,99760
87398,120276
30642,105844
30120,104764
458285,203095
103069,127115
1742597,480162
2133536,603623
425564,212068
8343,100265
8147,97461
7605,98974
9359,98289
8111,97644
6685,97558
12824,99556
9339,98501
10254,98432
34633,105125
13802,98794
85943,120418
31047,103183
30794,104552
454101,203746
103233,127049
1740447,480470
2131340,597230
421910,215771
8269,102319
8370,98755
6845,97967
8916,99315
8514,99121
6870,97867
11930,105485
13832,98754
10222,98104
33686,105746
13210,99810
86770,119893
30827,104249
30505,103649
456689,211543
103189,118176
1749443,470145
2114040,589486
415974,203431
8759,101538
7799,98112
7766,98519
9509,99320
8741,97693
7423,98310
12528,98685
9272,99001
15177,100137
34282,105879
13309,98515
89078,120030
32200,105236
29477,104163
457055,203001
103696,125226
1735409,487032
2136635,600595
424673,213431
8061,101058
8549,98322
6675,97302
9727,100449
9191,98240
7625,97890
12727,99305
9357,98887
10174,99904
34524,106964
13522,99071
86547,120545
30875,105152
30373,105222
457087,204691
103819,126189
1732286,482399
2144993,592789
426802,216501
8538,101218
8356,99983
7366,99129
8698,98597
8737,98420
7123,97713
12599,99720
9354,98120
10715,99440
34393,106478
13823,99763
86232,120140
32127,104441
30083,104301
456137,203947
103827,127549
1748183,485542
2119705,602976
413790,214591
8464,100537
8176,98559
7840,97941
10320,98827
9160,98070
7765,97349
12881,99068
10200,98472
15302,100963
34753,106275
13802,99438
89376,119774
31421,105378
30074,103700
458271,204987
103231,125882
1741886,479934
2125821,600578
426776,213259
7699,100503
8558,99486
7013,100181
9523,100626
8320,99302
7130,98109
12684,100053
9978,99251
10364,99873
34291,106490
13793,98874
86398,120220
30913,105043
29471,109225
455430,206162
102833,127053
1743728,477525
2115660,608731
422712,223984
7905,99826
8311,97997
7177,97393
9571,99064
8663,97742
7018,96916
12730,99077
9065,98685
10138,98565
34522,106362
13399,98985
87108,121184
31869,104658
30861,104196
456865,203991
103897,125962
1739641,479703
2120573,594288
417552,212715
7853,101634
7958,99812
6990,98949
9262,98282
9118,97836
8362,98593
13070,100445
10440,98267
15609,100735
34414,106592
13626,99568
88020,120956
31575,104070
29902,105120
459904,204819
102389,126817
1740029,484731
2128747,595159
425295,214088
8183,100587
8275,98728
6751,100322
9862,100977
8536,97502
6910,98315
12706,99808
9076,98061
9863,98701
34783,112096
13326,99392
88128,119587
31401,104876
30439,103872
456882,211147
102958,126045
1732765,482103
2121792,594520
421577,215571
8274,101453
7934,98599
7020,98195
9608,99072
8992,98327
7515,96987
13071,99837
9244,98120
10412,98668
33873,105937
13789,99561
87042,120965
31973,105115
30251,104553
458853,204365
104010,127288
1750018,485865
2118800,604059
418311,213371
8580,102082
7570,98453
6849,98820
9261,98650
8560,97086
6956,97829
12381,99393
9492,98263
14958,100620
34675,106583
13198,99786
87978,120610
31770,103816
29528,104578
456660,204020
102594,127498
1743176,479714
2132313,599899
434973,214551
8219,100746
7626,104956
6347,103046
9272,98690
8467,98230
6316,97708
12712,100155
9081,97314
10029,98667
33955,105072
13310,98542
87464,120652
31267,103484
29712,104068
454983,204561
103885,126372
1747620,478800
2117220,593300
419530,213963
9068,99514
9647,98166
8201,98001
9757,99323
9479,97846
7408,98037
12870,100401
9068,98439
10554,98287
34462,106354
14536,100141
87727,120550
31752,104847
30840,103793
456435,204528
103837,126902
1728907,490815
2140102,600290
415582,213649
8524,100459
7546,99260
6998,99290
9306,101188
8440,98585
7292,98040
12456,100028
9576,98729
14874,100942
33854,107255
13558,101032
86727,120285
31485,105154
29677,104443
449722,204834
101907,126421
1734567,477643
2112598,602768
421782,212367
8143,100613
7703,99385
7401,98492
9958,99698
8396,97488
6924,97888
13132,100168
9745,98043
10614,99524
34775,106814
13879,99953
86235,120811
31168,103944
30243,110743
451318,205233
102340,125780
1712637,479312
2129433,602334
428015,214898
7905,108073
7947,98203
6903,97217
9539,97964
9498,97444
7108,96980
13283,98724
9202,98944
10448,98131
33194,105355
13581,99656
85828,119736
30818,103479
29651,103545
448915,201972
102778,125664
1719619,481112
2106415,599992
410353,211994
8551,98324
8824,97577
7743,97225
9486,99126
8319,97793
7303,96656
11979,98859
9467,98595
15805,100064
34611,106064
13985,98147
87198,119131
32368,104295
29678,103023
451158,204707
101929,125350
1713081,482719
2122602,606774
420144,213130
8019,99991
7422,98897
6488,97453
9115,98659
8281,98272
6572,96783
12956,100193
9292,97330
10384,98910
33892,106086
13424,99558
85437,119743
30766,104338
29688,104125
446768,205688
101800,126126
1714458,482722
2134069,598441
415422,210183
7635,100597
8065,100187
7501,98142
9089,98225
8727,98355
7949,97583
12450,100469
9759,99189
10621,98059
34206,106706
13864,99178
85707,119895
31073,104342
30370,104980
450865,203350
103467,124741
1715353,473701
2121343,600529
424791,213520
8674,102617
8137,104236
7488,104145
9758,99014
8704,97902
7569,97144
13648,99419
9659,98493
14783,99782
34607,106483
13250,99849
86596,120582
31459,104772
29546,104027
452801,204218
103491,127830
1719196,477826
2096131,596817
419610,210856
10101,100921
8304,98457
7372,98230
9604,98698
8859,98698
7283,97653
12879,98963
9762,98396
10110,98976
34148,105630
13859,98807
85796,119746
31306,104212
29749,104537
451657,203948
101315,126629
1707379,489493
2116670,602295
417479,212763
8225,100034
8243,98420
6836,97524
8623,98664
9059,98856
7180,98791
12732,99256
9245,97718
10433,99383
34044,106268
13702,99025
85821,119319
31679,104317
29975,104615
452581,204114
103147,127964
1726677,477434
2115132,600689
412733,211387
8432,100315
8608,98878
7108,98478
9262,99456
8190,97858
7165,97616
12477,98865
9797,98606
16005,100678
34451,107105
14285,100743
87315,121192
31656,105134
29413,109264
457026,205712
101747,127409
1708385,475731
2117187,607057
428797,214391
8526,107704
7971,97366
6660,97505
9133,98151
8399,98317
6901,97591
12870,99529
9127,99060
9795,99156
33472,106180
13952,98695
86211,119983
30547,104083
30345,104582
454985,204709
101452,127226
1731186,477672
2104430,601104
417982,212780
8024,100340
7855,98667
7250,97926
9319,98822
8619,97380
7096,97786
12811,99085
9904,97942
11085,98041
34450,105658
13804,98802
87271,119312
32180,103987
30686,103591
453936,203491
103454,126514
1724052,489352
2109915,596611
411671,210371
8428,100038
7714,96613
6928,96430
9645,97469
8807,96763
7353,95559
12679,97743
9456,96841
14840,99146
34301,104948
13855,98205
87688,118891
31644,102955
29368,102146
451278,202944
101541,125016
1714858,476058
2108620,595860
419368,211146
8872,100785
8213,98658
6966,97542
9672,98471
8916,97920
7221,97982
13194,99393
8983,98234
10408,97483
34192,106588
13712,99215
85911,119367
31421,110276
29921,104832
460786,203916
107784,128262
1726441,479822
2116774,605931
420122,210825
8338,101231
8177,98787
7422,98015
9040,98833
9109,98162
7684,97868
12510,100592
9578,97833
11176,98702
33681,106216
13858,99618
85775,119618
31320,103442
30197,103507
453099,203989
102897,126592
1727901,480237
2095146,596418
410382,211126
8341,99933
8355,98685
7585,98100
9517,99983
8749,97071
7730,96480
12373,99352
9709,98263
15188,99074
34229,106115
13557,99857
87822,120896
31592,105028
29822,103291
452189,204037
102216,125365
1716730,476320
2122171,594473
417007,213436
8980,101337
7797,99076
6820,98207
8924,99638
8148,98376
6831,98609
12232,100649
9053,98437
9719,99079
33375,107130
13000,98747
85630,120151
30759,103520
29649,103149
451516,203779
102270,126455
1709851,481621
2114963,598859
423980,214285
7855,103434
8059,100157
7346,98281
9434,98788
8990,98413
7877,97065
12737,98972
9631,98220
10884,98830
33568,104963
13822,99365
86331,119693
30841,104608
30677,104207
453558,203714
101842,124579
1720541,479046
2096833,592178
412402,211981
9032,100065
8564,97821
7391,97659
9353,97180
9033,97651
7229,96421
12963,98700
9859,97199
14862,100124
34126,105841
13482,98452
87928,118154
31790,105013
29758,103382
454763,202196
102411,125311
1723477,488688
2115371,598406
419112,213995
7558,100230
7171,98254
6380,97127
8955,98591
8189,97684
6984,97034
12635,99110
9401,98103
9727,97609
33770,106004
13223,98364
85726,118359
30925,104251
29970,104869
449438,203043
101558,125454
1723072,474395
2128033,601074
416699,210532
8997,100366
8819,98692
7842,97171
9386,98019
8875,98818
7921,98206
12876,99732
