mark_time_ns,sweep_time_ns
34955,105852
13894,98381
88548,119403
32253,103493
30200,102219
457817,211268
103099,125842
1729668,487100
2150647,608097
424678,210697
8361,101050
7906,99135
7319,97482
9629,98051
8588,97003
7586,96726
12676,99070
9401,98790
10205,98004
35124,106042
13839,98976
87230,120310
31848,103760
30583,104398
460181,198405
102901,116065
1731879,472342
2140102,593137
417918,207956
8531,91966
8097,90209
6931,97218
9655,98009
9619,97332
7799,96255
13180,97976
9295,97343
10556,98064
34058,106467
14177,99109
87001,119826
31621,104320
30265,103809
460537,205090
104085,126182
1724469,497376
2136638,599038
417535,214177
9276,99514
8348,97833
8656,97587
9291,98742
8752,98852
7690,98042
12409,100021
9615,98059
14472,99759
34590,106095
14221,98335
87078,118865
32275,104082
29829,103743
461206,199853
102983,126302
1730353,481550
2151552,605365
419692,213976
8730,99442
7940,98659
6908,97731
9973,98098
9377,96976
7230,96741
13137,99236
9384,98624
10275,97912
34128,106178
13645,97806
87239,118651
31143,103636
30540,104032
460910,204114
103047,125261
1722331,482865
2153339,600470
423472,213527
8549,101378
8567,98573
7845,97337
9066,98049
9537,98230
7553,102288
12685,98444
9696,103725
10537,98166
34002,111357
13363,98859
86430,119049
32011,110046
30871,103517
465525,204463
109370,127452
1744070,490160
2128668,618323
417030,219647
9470,99066
8583,98249
8274,97311
9652,97743
8930,97358
7474,96799
13405,98310
10022,97420
15310,100097
34716,105818
13842,99230
88262,118795
32216,105200
30403,103023
460031,206107
103481,125547
1719333,486111
2131966,601175
422629,212585
9419,97873
9094,97942
7132,97677
9650,98108
8288,97421
7663,97523
12948,98484
9925,97354
10381,98072
33976,104481
13752,99122
87521,119213
32318,103973
31173,104641
463420,204180
102966,126515
1730326,484956
2141589,613710
425496,213324
8497,99575
8421,97342
7179,96402
9424,98711
9016,97456
7779,97151
12902,98835
9411,97601
10643,97518
33890,105747
13723,98906
86639,119051
31547,103907
30605,104879
456079,204089
103748,126673
1734672,493378
2151282,599974
415894,213027
8784,99180
8261,97403
7469,97884
9276,99494
8755,97667
8103,98053
12938,99002
9690,98136
15418,100223
34542,106256
14293,98726
87582,118688
31655,104806
30450,104744
466434,205646
103190,125825
1725316,486071
2142827,604218
419908,215171
8577,100636
8504,98829
7008,98308
9880,98863
8586,97927
7520,98346
12383,99091
9297,97604
9993,104855
34766,105998
14129,99564
87437,120187
31143,105477
30716,104259
463045,204935
102917,125989
1712995,484344
2140892,619310
433388,213391
8078,106992
7543,98150
7157,96997
8929,98463
8984,97164
7871,96874
12842,99337
8998,97665
10494,99168
33406,106179
13370,99429
87266,119391
31551,103935
30411,104396
460482,199550
103968,117591
1730124,482690
2138125,601532
416366,213601
9499,100298
8429,98011
7517,97395
9911,98334
9226,98143
7509,97354
13009,97795
10044,98635
15476,98866
34998,106468
13987,98973
89621,119451
32104,103658
30652,102584
457784,203571
103167,127030
1738439,484114
2127547,613529
421678,213521
8607,100123
8224,98825
7397,96248
9449,98200
9063,97245
7053,95898
13225,98198
9741,97253
11829,97718
35104,105477
13875,98920
87654,118455
31464,103725
30502,104310
458423,203440
102448,125540
1731114,480231
2151991,603820
420514,213882
9276,100751
8214,99036
7055,97431
9523,98387
9296,97789
8453,96997
13106,99898
9983,97407
10968,98155
35510,105270
14083,99648
87901,118866
31972,103993
30795,104790
460346,205322
103433,125704
1729556,481881
2139002,606061
412526,212489
9073,100132
7768,98844
7383,97377
9219,98254
8667,98249
8015,97795
12629,106160
9584,99031
15155,100456
39966,107093
13542,99109
87073,119116
31316,110128
29963,103626
465258,206245
109973,127434
1726441,483325
2130860,613376
420846,221808
8753,99664
8519,98193
7513,96769
10037,98617
9442,97593
7088,97209
13168,99388
9914,97636
10832,97180
34477,105281
14258,98921
87236,120130
31853,103300
29861,103614
459751,203968
103038,125027
1736559,486532
2132701,610351
420592,213847
8270,100730
8624,98648
7219,97219
9419,98298
9659,98140
7867,96985
13168,99816
10085,99648
11409,99516
34050,106048
13868,99051
88198,119269
32376,104329
30858,103831
459143,204195
104067,126055
1728345,499277
2132621,607703
414314,212168
9883,100929
9137,97622
7526,97242
10218,98506
8892,97412
8125,97288
13049,97827
10494,97940
15490,99865
35729,105937
14330,98760
89032,118030
33163,104741
30266,103431
459190,196773
103078,118089
1733384,491480
2165415,607567
418891,211873
8620,99521
8907,97669
7212,97044
9287,98293
8896,97677
7483,96885
13031,99241
9833,98593
17481,99694
30039,104355
13508,98788
87568,119457
30785,104561
32058,104617
459270,203930
104109,125589
1713328,484501
2144632,606109
411746,212370
9110,99869
8345,98561
7369,97619
9580,98061
9666,96415
7602,96759
13657,98391
9925,97500
15381,99286
35136,105040
13621,98594
86746,118879
30953,103237
31027,103142
459961,211568
103814,126324
1732838,486810
2134492,600708
414831,210542
8358,100008
7591,98396
7863,97887
9964,99068
9524,97506
7403,97840
12932,99790
9422,97978
15206,101046
34611,106730
13395,99324
86319,119833
30905,104524
31259,104332
459748,193310
103986,116317
1735987,482057
2137505,599611
416212,205880
8668,91811
8350,97515
7152,97755
9845,98745
9059,98562
7879,96600
13043,99356
9376,97859
15634,101105
34402,105356
13776,98499
86739,120042
30730,103297
30363,103455
461562,205674
104214,127471
1732802,481813
2148191,603934
415002,212942
8099,99971
7406,98292
7313,97906
9873,99254
9148,98577
7949,98214
13515,99395
9165,97830
15626,99937
34798,106717
13681,100283
86595,119568
30874,104183
30554,111244
457992,205656
103803,126248
1734379,485895
2135561,618120
422816,213605
8294,100779
7629,98111
7107,97460
9901,99215
9126,97732
7442,96969
12978,99121
9178,96979
15980,98862
34403,105994
13615,98456
87109,120450
30573,104880
30783,104609
462517,204974
104070,127584
1735372,484219
2134916,599979
416406,210593
8710,97971
7822,97621
6722,96805
9461,98747
9338,97971
7623,96762
13261,98807
9115,97849
15325,100306
34036,105832
13195,98945
86942,120011
30768,103346
30409,103751
460317,204250
103886,127127
1722999,495980
2149837,599656
415121,212302
8523,100422
7509,97921
7626,97584
10709,98613
9707,98178
8189,97596
12819,99209
9545,97945
15631,99763
34828,106442
14011,99653
87382,119711
30928,104485
31571,105000
459968,198935
103991,125503
1726408,481777
2148463,606335
413169,212852
8396,98995
7635,96952
7400,97833
9538,104006
8894,98082
7711,102228
13085,98690
9450,102104
16820,99324
34605,104681
14002,98090
86617,118535
30898,104131
30937,104411
457980,200466
103421,117871
1744287,478847
2147604,594492
415954,205102
8427,90299
7994,87249
7826,97021
9853,97523
9667,98330
8700,97418
13816,99953
9706,98674
15930,100020
34890,106103
14223,98911
87073,119926
30605,104256
30838,104430
463048,204549
104020,126124
1727691,492444
2155575,602484
419041,212492
9536,98997
7440,96923
7606,98247
9731,99209
9277,97076
7515,97005
12681,98449
8832,96725
15312,99618
34568,104516
13553,98576
86498,119175
30740,103492
30459,105034
463406,204870
103884,125816
1722534,483605
2151872,602989
412942,213970
8780,98702
7561,97482
7226,97783
9922,99211
9314,98381
7989,96323
13061,99485
9461,98185
14972,106343
34466,106582
13267,105836
86851,125392
30757,104099
30609,104345
468090,205995
108690,126027
1743319,487986
2141864,616730
415505,219746
9171,99610
7669,97317
7489,96044
10402,98468
9198,97963
7004,96588
13187,98878
9292,98017
15213,99699
34706,105942
13467,97938
86743,119228
31060,103109
31037,103676
460806,203660
103368,124646
1739301,483917
2144042,600568
414309,212686
9469,100274
8070,97587
6865,96495
10119,97803
9594,98961
7855,96912
13604,98554
9888,97030
15507,99523
34321,105149
13552,99158
86806,119839
30990,103721
30576,103522
461346,204820
104917,126959
1732995,483990
2152023,596288
412527,213463
8415,98986
8080,98091
8511,97752
10083,98439
8932,97772
8554,97627
13081,100060
9471,97778
15280,99670
35015,106666
13720,100169
86895,119416
30575,104080
30088,110418
461152,206267
103320,126118
1724177,489192
2144357,612059
427922,213372
8964,105376
7272,97430
6897,97385
9599,98159
9566,97507
7610,96244
13086,97923
8902,97267
15289,99161
34090,105410
13621,98112
86489,119386
30872,103073
30736,104378
456855,203979
104385,125817
1734384,483889
2141772,603844
414612,211759
9509,99622
7206,97271
6891,96348
9151,98170
9444,97927
7692,97672
12685,99096
9565,97957
15171,99267
34635,104686
14019,98324
86790,119812
31063,105065
31321,103613
457832,196374
104167,125855
1727114,481987
2149160,599169
412650,211476
8454,98851
7608,97223
7787,97473
9717,98348
8623,98458
7918,97224
12613,99081
9232,98643
15465,99543
34824,105970
13657,98540
86613,119556
30802,103815
30709,104493
462407,204612
104231,126670
1731369,489872
2161538,604662
429374,214321
8109,99991
7976,102848
6921,103858
9354,98478
9311,97801
7256,96452
13067,98284
9016,98214
15999,100070
33879,104909
13354,98331
86473,119054
30567,102803
30908,103288
459839,204230
103912,125116
1734739,482843
2134741,601348
414304,214305
8464,98314
7490,97499
7320,97932
9858,98279
9395,97645
7210,96790
12561,97546
9301,97308
15595,98201
34495,106144
13440,97925
86680,119338
30289,103396
31411,103610
462368,204195
104079,126614
1725129,482021
2146013,598258
416811,213550
8947,98355
7695,97009
7933,97154
9794,97727
9518,98427
7306,96473
12861,98004
9182,96622
15727,100061
34020,104898
13847,99429
86630,118780
31118,103507
30959,103893
460709,205026
105576,127878
1730816,482614
2142285,599844
427674,211317
8943,100433
7598,102383
6980,104400
9745,98611
9149,97615
7372,96419
12902,98512
9087,98274
14895,100288
33860,105988
13560,99045
85905,120717
30524,103565
30233,103901
462331,205229
104281,126673
1740718,482525
2123668,603066
415752,212591
9178,99559
8059,97609
7625,97210
9437,97710
9233,97603
7611,97173
12852,99653
9567,98012
15894,100712
34586,106562
13586,98733
86502,119509
30989,105519
30569,104867
461520,205572
103283,125864
1727780,484366
2156518,601333
412515,213810
8468,100589
8065,97582
7111,97635
10074,98297
10672,98500
7627,96656
13470,98930
10576,97839
15923,99768
34682,104587
13841,98915
87034,119433
30934,103639
31078,104334
459725,199134
103471,116421
1719752,489563
2150092,608553
414882,214110
8670,101398
8025,98662
7190,98800
9150,98683
9154,97836
7289,96913
12612,99988
9292,98169
15327,100668
34533,105189
14560,99897
87087,118321
30613,103212
30461,103961
458478,204078
103991,126199
1741178,481642
2131944,599817
414652,212665
9050,99872
7874,97736
7030,97606
9468,98831
9200,98717
7777,97637
13162,99951
9265,98404
15455,99678
35107,105498
13867,98571
87059,119924
30878,104629
30834,103377
461551,203745
104331,125247
1732088,481193
2154016,601374
417008,214209
8648,99422
7598,96778
7101,98761
9946,98565
9331,99118
7683,96959
13276,99297
9562,98337
16047,101154
34288,106305
13431,99968
87586,120261
30811,103847
30510,104366
462989,198041
103982,115993
1728496,480115
2150890,610078
418995,215148
10978,107092
11371,103514
8841,100924
10673,103100
9790,100597
8265,92506
16312,112055
11492,106981
17044,105089
41843,116702
14878,101229
87627,123085
32168,107043
31855,107770
494211,208776
104053,129017
1791692,498043
2382697,625263
417047,229576
8998,104837
7030,101227
6883,99689
9456,101528
9017,99324
7935,98237
12590,100390
8760,99553
15502,101639
34205,107138
13443,99151
87108,120921
30551,104632
30352,105137
459151,205673
104116,127245
1865781,505612
2095523,602753
410146,210719
8887,99888
7796,97702
7677,98441
13609,112593
13177,114468
10807,105009
16676,104280
11059,101551
17414,103415
35799,110057
15059,102491
87857,124017
31593,106963
31596,107042
495971,209249
102409,129596
1813915,489510
2210467,618310
410693,212610
7988,101016
7648,97629
7094,98440
9510,98337
9158,98549
7650,98255
12758,99949
9308,97555
15550,100446
34583,105739
13459,100063
85410,119418
30347,103971
30917,105250
462035,204115
102112,126244
1740939,485869
2137862,597448
410049,213559
8899,99937
7796,98716
7375,98613
10377,99661
8719,98440
7725,97785
12798,100215
9591,99004
15730,100461
34387,107053
14388,100771
86669,120364
31492,104919
31141,106881
466230,206548
104452,127817
1755718,486808
2152977,604355
427513,214373
8591,100490
7542,103776
6947,101833
10191,98866
9730,97874
7475,97405
13116,98885
9147,97973
15419,98996
34787,105878
12979,98565
86709,119982
30831,103956
30646,104162
464655,205143
104968,124567
1727317,484833
2128667,603424
417071,212442
8214,99657
7811,97705
7228,98343
10435,97854
9865,98059
7242,97523
12902,99164
9623,97615
16422,100578
34362,105765
13859,98723
87035,119548
31571,103582
30909,103908
462664,196237
104160,118677
1723079,484030
2122766,605342
411140,212438
8801,98562
8080,97711
7557,97318
9552,98567
9642,97906
7509,96966
12572,99967
8827,98185
15504,100734
35140,105670
14221,99218
86821,120158
31135,104562
31214,103924
458263,206064
103708,126245
1724651,482925
2137027,605981
415188,212513
8523,99687
8009,98672
7918,97943
9505,97729
10065,97950
8095,97717
17967,100235
9530,97810
15702,99397
34407,105606
13437,97681
87580,125227
31307,103990
31492,103870
467357,206597
104045,126237
1727168,489227
2131699,607424
424907,215557
8741,99343
8229,98503
7571,97818
9547,98796
9287,97649
7209,97167
13026,98446
9622,97484
15958,99893
35509,105852
14216,97852
86716,119679
31075,104243
31054,104023
461296,204021
104073,126711
1728923,480400
2123605,599635
415629,212463
8677,99147
8108,97648
7186,97097
10154,98043
10373,97223
8105,96679
13517,98919
9119,97398
15768,99564
34723,105998
14894,98592
86982,120450
30849,103966
30957,104524
461894,204256
103069,125317
1740206,486045
2127457,607775
414149,214290
8411,99375
7533,98030
7717,97475
9763,98106
9120,97680
7394,96693
13355,98225
9298,97912
16072,98364
34256,105368
13525,99622
87265,119520
30699,102577
31485,103711
460495,198601
103277,117026
1721325,488467
2137409,594627
419591,210078
7882,96494
7926,89789
7090,92898
9707,89469
8944,89699
8302,86409
12692,98999
9788,97939
15613,99425
34647,106064
13826,98894
87768,120341
30410,103832
30298,104477
456607,205819
103984,126832
1724990,478924
2137294,602308
416072,214468
8065,98728
7563,97335
7434,97174
9695,98633
8937,97871
7334,97357
13127,98705
8942,97246
15363,99726
34853,105903
13707,99110
87580,120259
31106,103469
30738,105080
460523,198787
104419,125391
1704338,483922
2148178,609040
415922,213580
8358,100390
8194,97160
7295,97394
9523,103937
9013,98432
7143,102218
12896,106646
8918,97602
14915,100417
34395,113577
13598,98715
86842,119519
31624,110263
30898,103797
464343,205071
109463,127442
1715806,486246
2131871,608960
415713,218747
9129,99334
7634,97561
7243,98014
9402,98235
9495,97989
7715,96885
12974,98541
9401,97731
16006,100185
34458,105530
13845,98919
86650,119081
31631,103892
29932,104280
463535,203707
104032,125677
1724572,482781
2123323,598650
423135,214397
8734,99001
8222,98071
6772,96929
9515,98061
8781,97191
7311,97137
13292,99654
10604,97272
9872,97363
34823,105597
13959,98591
86419,119781
31626,104069
30090,103905
455750,203748
103071,125769
1722449,493227
2131769,597511
421890,212855
8445,98725
8419,96954
6986,97828
10419,98884
8938,97267
7686,96966
13008,98365
9211,97520
10709,97933
34403,105414
14789,100074
86785,120415
32396,104484
30468,104505
459317,197496
103790,117926
1724677,480430
2134695,595262
414207,213842
8745,101288
9181,99173
7420,98383
10362,99600
9054,97751
8370,96910
12725,98327
10391,97997
15955,100567
35131,105721
14181,99250
87891,119487
32687,104658
30423,109596
457353,205272
103578,126838
1711018,482349
2130753,609378
431984,213453
8537,107366
8652,97815
7187,97258
9666,98211
8476,97729
7147,97418
13062,99876
10308,98710
10588,98008
34683,105499
13100,98548
87477,119194
31780,104351
30632,104180
462497,197000
103176,118194
1724284,479898
2131252,601431
422743,212467
8549,100717
8476,97234
7075,97213
9600,97194
9033,97648
8113,97270
13716,98635
9313,97779
10495,98973
34375,105194
13720,98827
86537,119534
31579,103993
30319,103671
459842,205083
104181,126082
1724077,494685
2143668,597818
414388,214664
9685,99495
8961,98741
7622,97576
9643,99103
8897,97334
8540,96930
13033,99041
11469,98642
16553,99660
34774,105391
13957,99418
87489,119197
32490,104378
30157,104409
458540,204890
103187,125406
1726259,484027
2130467,609221
419267,215263
8668,101811
8362,99001
6744,97649
10068,97866
9000,97823
7166,97830
12761,99095
10381,98624
10841,98847
35463,105844
14020,99190
