mark_time_ns,sweep_time_ns
31245,104110
30913,103384
457495,204419
103605,124147
1759726,494628
2159794,605110
419980,213713
8520,99966
7778,97564
7288,97285
9923,97192
9416,97241
7292,96451
13113,98457
9048,97126
15799,98879
35148,105079
13356,97665
87173,119542
30719,103646
30889,103715
457768,204112
103484,124650
1764486,484339
2151916,599148
414586,214871
8121,98434
7737,96935
7463,97433
9439,96712
9264,97379
7108,96299
12540,97759
8949,96845
15503,99634
34987,104821
14071,97631
86823,118687
30762,103683
30747,102498
459930,205301
105125,124455
1764125,485335
2146818,591324
417813,212813
8179,99968
7314,97969
6903,97276
10320,97614
9550,97013
8165,96941
13110,98205
9684,97142
16111,98862
34772,103955
13970,97157
86845,118242
30695,102956
30198,102471
458774,204680
104164,123652
1771594,478162
2154595,591712
415480,214315
8756,98919
7712,98082
7642,97248
9660,97919
9409,97561
7277,96363
12988,97913
9276,97449
15074,98766
35725,104029
14510,97357
86297,119567
31189,103579
30505,102866
457541,204393
103241,125405
1767189,483093
2150266,595526
416950,215512
8596,99688
7367,97482
7480,97688
9955,97600
9042,96530
7527,95287
12834,98454
9211,97410
15658,99254
35072,105561
13701,97803
87769,117859
31271,103125
30711,102188
461601,203546
104479,124668
1755716,485069
2151084,594204
415020,212373
8598,100135
8154,96918
7161,97261
9449,98196
9047,96699
8072,96907
13973,98482
9099,96994
15871,98751
35402,106004
13796,98663
86628,118354
31494,102887
31179,103861
458571,204435
103182,124278
1766004,488532
2149863,598423
417652,213465
8575,99581
7251,98309
7211,97494
9462,98523
9278,98699
7593,94959
12677,103606
9076,96874
14922,98355
34625,103942
13675,97758
87749,119817
30824,103462
30787,103395
459240,204031
103468,124667
1761087,484414
2151087,599503
417247,214900
8428,100030
6947,96281
7132,96102
9278,96839
9087,97823
7589,96637
12600,98298
9120,95953
15060,98901
34632,104887
13095,97428
86895,119043
30826,104151
30462,103200
458195,202825
103404,124140
1755144,485943
2161817,603195
418129,213942
7948,100250
7577,96837
7683,96470
9778,97158
9165,102028
7875,95972
12885,98376
9298,95741
15362,98566
35028,104214
13876,97071
86665,114105
31034,102551
30871,103542
460176,203556
104617,123393
1742952,485882
2157457,596207
423577,213895
7978,100836
7527,104332
6729,103453
9652,98647
8985,95933
7719,95549
12883,97891
9197,95815
16284,97556
39956,105334
19629,97351
92154,119788
30815,104378
30583,109119
458186,206665
104485,124937
1745812,485088
2152719,602951
427082,213210
8317,106642
7759,96768
7261,97119
9588,97634
9024,96677
7701,96233
12743,98540
9490,97469
16159,98395
34288,111132
13623,98090
86108,123366
30488,104448
30729,102496
464721,203845
103081,124711
1742686,482641
2140003,613541
420662,213889
8679,98796
8229,96626
7641,95764
10339,97351
9134,97185
7886,95939
12709,98073
9431,96539
15480,98228
34264,103392
14070,96291
85942,118066
36165,103329
30685,102254
462106,204508
108596,124931
1725703,481400
2133612,605391
413624,219516
8268,99945
7905,97679
7673,96546
9776,97281
8920,96266
7255,96366
12558,98960
9229,96348
15452,98949
35181,105041
14038,97491
85984,117685
30495,102993
30229,102462
467066,204921
103520,122481
1771576,479794
2163617,605429
418844,212774
9231,98200
7798,96613
6903,96523
10441,97400
9014,97112
7481,95538
12700,97815
9165,97215
15407,98053
34749,103994
13703,98421
87206,118284
30417,103228
31344,101880
457511,212638
104030,124626
1749442,484824
2144052,603140
419114,211209
8248,97962
8161,95009
7225,95808
9869,97697
9019,95782
7396,95607
12547,96912
9259,95677
15756,97602
35408,103982
13822,97169
86717,111416
30510,102567
30376,101736
459495,212711
103248,124472
1760115,484452
2150851,598521
419227,215008
8671,100426
7721,97485
7026,96385
9665,97134
9411,97282
7854,95621
13007,97440
9070,95834
15322,98251
35117,104555
14038,97344
87080,119045
30567,103308
30436,103315
460610,204450
103855,123905
1772889,484963
2157673,595352
418308,213750
8289,100020
7275,98177
7754,97751
9363,97849
8846,97107
7201,97029
13231,98052
9170,97454
15209,100165
34388,105814
13529,97829
86721,118969
31412,103070
31191,103093
462248,203654
103930,124366
1767713,484915
2138155,599604
416430,212351
8012,98381
7666,96974
7529,96586
9551,97316
9061,96939
7689,96386
13134,98792
9512,97146
16177,97885
34365,103783
13782,97281
87098,119004
31043,103194
30975,102163
462965,205415
103935,123835
1764938,486371
2140086,593941
419277,214076
9065,99416
7521,98006
7216,97108
9744,98738
8954,98035
7578,96810
12765,98861
9146,96862
16365,98747
35170,104681
13253,97251
86100,112155
30158,103696
30311,103009
455442,204237
102340,124005
1754075,483534
2115698,596237
416974,213116
8425,100199
7487,98046
6883,97692
9568,97677
9145,97266
7793,96356
12567,99724
9082,97348
15127,99649
33942,104638
13600,98914
86673,120158
30275,103130
29941,102936
452599,205999
102564,124602
1742209,487322
2118006,590737
413484,215065
8238,100808
7923,96677
7420,97619
9950,98680
8972,97083
7751,96771
12641,98901
8826,97299
15446,99028
34220,105038
13613,97964
85661,119092
30722,103034
30844,103441
451491,205196
102326,124845
1750144,489586
2152211,593003
416440,213269
8355,98894
7715,96289
7231,96909
9497,97530
9504,97145
7387,95357
12815,97454
9703,97261
15484,98529
34537,103489
13464,96895
87718,119307
30732,102225
31045,102679
458585,204056
103285,124030
1743265,479059
2145600,593907
414083,213668
8021,99667
7645,96401
7404,96573
9915,97966
9456,96667
7837,96367
13025,97840
9495,96373
15324,98930
34213,104395
13564,97855
85803,119074
30893,102188
30045,102874
459485,202795
102817,124847
1760720,485521
2144102,583621
414794,211399
8753,98228
7367,97110
7249,95893
9506,97757
9722,96801
7805,96133
13415,98102
8816,97089
15648,103925
34249,105464
14249,98261
85651,117604
31265,103218
30697,102941
456355,203769
101756,123515
1750652,479672
2150479,602130
415204,211207
8765,97667
7664,96669
7143,97159
9729,98261
8967,97696
7432,95976
13188,102284
9401,96995
15301,98579
33871,104077
13208,98335
85837,120976
30832,103779
30129,103090
459445,204249
103017,123903
1740853,482674
2142235,591869
413550,214720
8654,98164
8001,96822
7448,97222
9279,96832
14841,97458
7358,95763
12711,97547
8420,96080
15268,98322
34600,104668
13754,97528
85763,118684
30681,103019
31084,102551
457878,203758
103352,124048
1734914,475770
2147652,589745
424397,214119
8483,99393
7394,101292
6796,102521
9208,97523
9164,96868
7140,96213
12281,98682
9136,96856
14825,98165
35257,110270
13911,105052
86089,124304
30606,104126
30218,102812
460289,205099
103245,126860
1745833,475990
2122200,601712
420075,215335
8911,99500
8187,96368
7383,97072
9809,97786
9291,97370
7740,96515
13103,97573
9278,96729
16119,98816
33934,104509
13795,97232
86009,119678
30905,102865
30815,103512
460895,204135
102554,125079
1743970,477346
2141105,593380
413731,212502
8058,99545
7752,97198
6586,98034
9864,97587
9072,96795
7294,96946
13126,98505
9116,96188
15305,99420
34301,104881
13800,97347
85900,118862
30450,103446
30250,102733
455181,202389
102643,125095
1764184,478079
2130614,593482
415324,210330
8911,97476
7943,95745
7156,95572
9905,97049
9000,96518
7241,95141
12862,97488
9330,95859
15298,98679
34865,103295
13818,97991
86518,118176
30847,102860
30259,102726
455574,203587
102530,123307
1765117,478368
2120843,594829
411233,211952
9165,99571
7139,96143
6963,96640
10118,97362
9013,97348
7687,96501
12923,97629
9178,96395
16065,98114
34497,104383
14223,98997
86459,119145
30941,102897
30963,103247
458508,202959
102858,124851
1758300,481590
2130145,591705
414507,212906
8646,99354
8115,96216
7738,95820
9644,96291
9279,95475
7978,95204
13076,97690
9046,94941
16024,97756
35093,103838
13775,97168
86295,118376
30570,102489
30929,102427
456102,203601
102807,123405
1773623,482825
2116593,593128
410619,210781
8995,99331
7626,96508
7330,96406
9956,96856
9184,96481
6855,96369
13528,97515
9534,96370
15191,98113
33851,103640
13027,97449
85947,117908
30466,101877
30488,101835
458647,202882
101898,124373
1750750,489817
2148140,598279
412665,211666
9069,99383
8137,97391
6682,96071
9563,97500
8960,96763
7675,95694
12910,98699
9549,96861
15913,99301
34621,104106
13649,97285
85957,118879
30936,102313
30692,102418
456421,202008
102749,124365
1767968,482957
2134883,591254
413028,211149
9289,99261
7850,97019
7178,96561
10313,97189
9542,96745
7733,96300
12995,97352
9550,95960
15206,97965
34652,103664
14355,96656
85049,118134
30944,102125
30615,102679
456610,202719
102862,125106
1750477,480263
2143626,590785
414877,212785
8634,99110
8183,96878
6480,96858
9544,97476
9132,96778
7543,96280
13347,98678
8869,96563
15275,99056
34466,105510
13850,98118
86248,117015
31560,102696
30227,103075
455517,204274
101802,123979
1765713,482769
2145706,599454
421929,214537
8479,99859
8575,98206
7774,96638
9702,98167
9096,98032
7309,96090
13259,98524
9328,97379
10554,97044
34591,104036
13140,97825
86510,118468
30739,101852
30906,102789
450359,203851
101954,125019
1739794,481893
2149853,595621
419667,214870
8586,97869
8248,97488
6853,95584
9406,96570
8789,96834
7737,96257
12712,97542
9296,96356
10847,98268
33790,103375
14309,98137
86552,117449
31410,103345
30535,102932
455347,203953
101791,123078
1750768,479554
2137398,595343
414826,215499
8716,100992
8515,97479
7944,96699
9598,98302
9262,97064
8048,96744
13552,98042
10348,97471
15547,98798
34382,104454
13893,97675
86943,118109
31994,103506
30282,102228
453718,204122
101767,123475
1736995,494858
2138550,598897
418522,212738
9110,98214
7908,97732
6825,97741
10160,97645
8350,97275
6983,96210
13471,98738
9480,96749
10358,97141
35083,104251
13668,98605
85897,119289
30922,102988
30391,104017
451956,204274
102354,123577
1739032,488717
2136247,595802
417382,212271
8308,100840
8458,98462
7268,97243
9321,97867
8955,96959
7688,96403
13703,97991
9490,96790
11316,98218
33707,104978
13718,98989
86838,118482
31680,103356
30363,102661
457362,203936
102668,124214
1738779,494285
2145250,596133
414576,212771
8555,98847
8277,97501
7701,96720
9775,98157
9045,96959
7296,96135
13031,98073
10043,97061
15528,99385
34048,105012
14252,97249
88144,118903
32166,103595
30021,102417
454817,203248
101491,124298
1741309,492050
2131133,591346
423450,214086
9328,99919
8559,97054
6820,95898
10431,97523
8646,97032
7799,96484
13176,97903
9914,96420
10673,96285
34655,104252
13801,98207
86809,118087
31053,102779
30471,101177
458017,203121
101826,124860
1735500,493548
2138806,603095
416013,213841
8959,100119
8801,95973
7380,96567
9513,97352
9028,96738
8105,97244
13483,98206
9773,97008
10836,96849
34744,102785
14294,98376
86835,118081
31628,104125
31174,101673
457025,203607
102090,124353
1745926,496318
2129921,601516
411860,213680
8669,99738
8294,98407
7512,97134
9950,99147
9131,97241
7534,96132
12931,97526
9905,97504
15130,98169
34677,105187
13750,96478
86901,119157
31449,103256
29984,102621
451681,203042
101557,124609
1740911,488658
2129762,592692
418498,213365
8846,99937
8372,97365
7046,97760
10454,97402
9029,96603
7477,96311
13716,98572
10032,96208
10740,97603
34987,103876
13975,97508
86954,118043
31816,103118
30192,102439
454664,204564
101195,125187
1744472,492987
2121965,592488
417605,213515
8915,99714
9035,97892
7068,96318
9584,97858
9224,96519
7282,95931
13445,97820
9260,96194
10510,97871
34213,104350
13996,98056
85670,118477
31380,103569
31490,102865
454478,202627
102761,123669
1742534,491405
2133708,592592
412767,213674
8551,99691
8008,96760
6976,97227
9665,98232
8699,96558
7592,95796
12831,97359
10197,96925
15366,98800
34510,104104
13900,98171
86937,119301
30985,102748
30745,101472
457902,202661
101710,123769
1748902,488026
2126239,599844
418972,213667
8193,100324
8137,98008
6869,97617
9535,98394
8595,97144
7187,96767
13494,99466
9763,97343
10622,98137
34924,104720
13367,98131
86352,119144
31726,103311
30554,104110
455673,203360
101382,123568
1750206,489520
2125260,594814
418238,215464
9000,98106
8192,97013
7238,97489
9434,97798
9318,97965
7365,97694
13410,98526
9774,97668
10887,97315
33639,103912
14323,98418
86380,118263
31487,103010
29870,102275
455653,203542
102168,124046
1748981,492128
2142409,595355
414878,213950
8246,98495
7881,95510
7188,96464
9381,96393
9308,96032
7577,96130
13293,97361
9768,96470
15016,98946
34898,104316
14239,97899
87270,117965
31425,102291
30447,102208
451902,202639
102006,123889
1743936,489283
2129946,592889
418203,211980
8976,99613
8185,97878
6719,96655
9697,97176
8720,96516
7645,96204
13652,99378
9282,97624
9987,97989
34285,104611
13211,98817
86521,111028
30855,102979
30214,102891
454334,205471
101945,125633
1743667,494700
2136869,602817
418619,215554
8678,98950
8027,97613
8037,96315
9479,97632
9460,98255
7886,96478
14010,97793
9494,96925
10853,97054
33667,105344
14302,98853
86454,118873
32111,102614
30971,102795
455157,205580
102018,125173
1740019,492017
2129388,591176
414511,213587
8567,98693
8938,97488
7986,97205
10378,98458
8974,96669
7660,95849
13581,98628
10096,97456
15668,98542
35255,104520
13814,97209
86869,119033
31673,104075
30048,102489
454813,202919
101621,125092
1739008,490554
2133176,593774
419095,213856
8780,99622
8011,97926
6962,97582
9488,98317
8348,96825
7366,96845
12874,98762
10257,97880
10278,97486
35722,105531
13986,97967
86656,118743
32121,104032
30137,102909
455327,204517
101871,124143
1745322,494174
2138037,596791
418685,214491
9042,99362
8794,98119
7603,97179
9540,97426
9483,97945
8131,96899
12962,98848
10415,96820
10666,97497
34313,104396
13876,98209
87724,117649
31626,103616
30968,102641
455713,203145
102177,125384
1734554,490127
2122084,595912
414331,213045
8903,100113
8548,97579
7102,96355
10279,97645
8952,96717
7581,96743
13748,97598
10312,97160
15985,99669
35030,103472
14284,97120
86943,119035
32471,103621
30278,102640
456666,202562
102540,125045
1743652,487834
2140552,595682
419069,213337
9415,100062
8379,96790
7026,96089
9472,96631
8280,97358
7158,97049
13655,97406
9258,96315
10621,97296
35368,103971
14280,97153
87260,117132
30659,102521
29624,103202
450750,203409
101520,123225
1755545,491440
2135777,590777
436264,212491
9506,98722
8835,96813
7634,95886
9186,97388
9830,96630
7718,95746
12957,98053
9062,96615
10493,97155
34200,103635
13934,97794
86257,118668
31025,103178
30355,101770
457635,203387
102587,123310
1746609,481450
2137451,594722
412743,215091
9234,99858
9266,98238
7619,97034
9891,98217
8986,97847
7185,97865
12589,98572
10225,96862
15949,100293
34692,105231
13898,97295
87767,119008
31456,104160
29695,102762
451973,203009
102060,124035
1748651,476702
2140389,594188
416365,212362
8275,99307
8742,97538
7845,97000
9929,98192
9290,96682
8190,96251
13409,98387
10499,97741
10041,97723
35437,104844
14585,98190
86821,118512
31444,103728
30589,104082
458396,205548
102655,123956
1762282,484680
2142296,599948
422965,214414
8318,98491
8907,98149
7348,96999
9133,98493
9227,97024
7925,96514
13323,98425
9471,96691
11115,97173
34981,104549
14464,98492
87177,118774
31559,103238
30172,102879
459993,203558
104022,124311
1755475,484999
2150146,603600
419343,214913
8566,99739
8888,98218
7733,97115
9646,98069
8885,96844
7475,97100
13086,98708
10036,98063
15773,99569
35088,104864
14600,97634
88560,120330
32269,103615
30443,102839
458265,205093
103394,127129
1757891,481471
2152177,600049
421992,216482
8203,99365
8686,99657
7330,97855
9466,98121
8177,97345
7057,97173
13446,99266
9534,96892
10633,97475
35331,104834
13776,97808
89282,118934
32276,104648
31026,103927
459448,205333
103095,123263
1754538,483271
2155514,602418
421344,215117
7934,99095
8515,98027
7394,97260
9402,97485
8958,97270
7753,95838
12931,98293
9561,98366
11469,97588
34687,104193
14295,98531
87790,118291
31881,102552
31194,103200
460581,204262
103484,125393
1760128,475969
2142304,600094
418830,212632
8584,98354
8990,96562
7653,97283
9923,97456
9372,97194
8050,97221
13007,97731
10264,97168
16172,99020
34871,103716
14418,96997
88459,118360
32547,103551
30233,102988
457663,204680
102777,124728
1765062,481867
2146355,594591
420857,217428
8437,97794
8421,97223
7066,97199
10135,97431
9003,97570
7516,97232
12701,97712
9201,97290
10099,102036
34924,104805
13959,97890
86938,119496
31227,102716
30686,104089
456707,205068
102787,123278
1761189,483097
2156313,603152
424536,212663
7726,98468
8689,97260
6828,97422
9646,98346
9378,97623
7426,97026
13039,99179
9732,97032
10156,97170
34429,105017
14346,98938
88423,118054
31832,103504
30234,102838
459850,203409
103218,123841
1767482,482169
2150069,600130
418417,215651
8984,100488
8700,98327
7199,97597
9639,98274
8829,97685
