mark_time_ns,sweep_time_ns
104867,124798
1745311,480885
2136807,593280
416099,212518
8428,98627
8288,97383
7669,96287
9902,97532
9269,97306
7444,96349
13004,98300
9656,96860
15770,97787
35148,104336
13559,95508
87078,118653
30757,102780
30703,103273
463075,204280
104842,124231
1745569,483852
2134579,602690
413572,213080
8463,99493
7960,97069
7725,97516
10708,97628
9248,98028
7931,96840
12929,99496
9278,96972
15557,97911
34990,105024
14245,96367
87230,119224
31804,103479
30806,109112
465296,204308
103936,125694
1732097,478511
2149212,604471
418095,215228
8863,99373
8412,97861
7885,97232
10174,97987
9478,96841
7862,93475
13091,98265
8929,97061
15358,97882
33967,105560
13792,95916
87147,119171
30818,103501
30883,103002
468250,206966
103812,126304
1738767,477214
2155702,601883
417398,215649
8381,99260
8415,97229
7783,96412
9664,97569
8982,97136
7637,93373
12787,97746
9021,97212
15601,95633
33982,104471
13735,95236
86744,109131
30952,91650
30983,102167
461247,204284
105725,125784
1738890,476830
2141124,603722
417035,212308
8245,99442
7420,98111
6882,96383
9625,97895
9390,96894
7324,93357
12743,98520
9184,96527
15526,95516
34319,105775
13569,96302
86710,112648
32007,95674
30168,103217
463704,204132
104718,126247
1747355,481366
2137609,601658
421009,214654
8716,98649
8571,97338
7022,96666
10039,96580
9214,97244
13067,93648
13163,104455
9898,94910
10443,96873
35110,104145
13760,105196
93127,119110
31590,102819
30910,108634
467110,206881
104002,128178
1744076,478011
2163729,604893
435428,214083
7746,99836
7848,97618
7215,96688
9532,97415
9028,96676
7583,96550
13276,98292
9901,96363
10444,96688
34557,103781
14298,96679
87187,117934
31642,101540
30745,103129
461679,204044
104580,124786
1745208,483603
2167276,600422
412196,214022
8910,98878
8312,96670
7620,93964
10212,97289
9005,95835
7749,96228
12963,97327
9844,96580
15768,98540
34745,105118
14334,97127
87570,117673
32179,101968
30384,103217
466424,204492
103872,123347
1769313,483063
2127419,598710
425274,214094
8734,98804
8441,96881
7243,96772
9953,97022
8911,96793
7769,93878
13448,97880
10252,95331
10569,96071
34773,103748
14765,97612
87386,119097
31386,103202
30572,102986
463758,203900
104982,125136
1749452,483061
2147193,604615
427022,213427
8401,97817
8513,97208
7090,96393
9434,97133
9756,97329
7489,96798
12920,98849
9431,97105
10210,96436
33816,104443
13875,98137
93020,118506
31680,103328
30434,109906
463015,206215
103557,126483
1749957,479968
2142570,599320
417529,214877
8759,100538
8134,97290
7335,93920
9445,97468
8811,96843
7944,96506
12949,97854
10532,97152
16165,99955
34722,105563
13924,98049
87472,118681
31783,103529
30834,102851
465270,202749
103809,125852
1760461,481656
2138901,599240
422543,214798
9098,98340
7901,98008
7483,97530
10052,98137
9102,97975
7756,95972
13167,98543
9734,96616
11280,97061
34606,104497
14220,98974
87327,118210
31350,103067
31275,103041
465790,204928
104458,124479
1770748,482934
2148691,602042
420502,213172
8595,99820
8425,97312
7205,96663
9535,96559
9841,96514
8033,95199
13690,97117
9635,96620
11291,96628
34330,104842
13988,97943
86980,118412
32073,102066
30694,102387
465538,203744
103921,125568
1769538,478100
2153122,599440
418169,213848
8878,97913
8508,97040
7392,94570
9439,102401
9231,96555
7493,96460
13382,97959
10245,98094
15144,104419
35127,105022
13776,98315
87383,119503
32631,103606
30286,103101
465071,204554
104363,125531
1750137,481252
2163104,606242
423046,213802
9618,97693
8491,96705
7038,96305
9473,97769
8472,96556
7200,92844
14132,97842
9925,93122
10427,96417
34441,104841
13966,97721
86031,117883
31616,102114
30724,103172
464308,204990
102914,125124
1740247,481479
2143197,601551
423013,213583
8365,99313
7921,97281
6809,97647
10040,97382
9086,96021
7558,95806
12955,98196
9747,97208
10909,97213
33677,104820
14232,97643
87409,118706
32119,101941
31004,103097
465408,203084
104893,125513
1749506,481801
2144645,598961
416847,214373
7920,98715
8728,97556
7542,93629
9748,97143
8679,95906
7721,96292
12795,97234
10008,96899
15002,98284
35072,103898
14014,96958
87700,120215
31667,102394
30235,102885
465676,205315
104211,125288
1746545,479960
2137217,598378
424820,213993
8822,99403
8322,96747
7509,97158
9559,98668
8797,97820
7146,94117
12982,99024
10075,95719
10561,104611
33976,106052
13849,98851
87294,119884
31382,102793
30462,102585
463599,205082
104095,125127
1743220,478802
2152392,596111
418845,212454
8254,99805
8575,96655
7980,96282
10025,96805
10835,96624
8406,97276
14467,97753
10056,97663
11958,97560
34355,105146
14118,97805
87485,118348
32146,103126
31483,102835
463304,205215
104514,124463
1746852,470461
2159029,601109
416776,201779
8839,98484
8689,96300
8267,93590
10205,97089
9511,96372
7761,94997
12577,97735
10413,96892
16015,97958
35337,104439
14617,98337
88335,118648
32652,103155
30608,101953
466901,204464
103634,124535
1758793,484525
2133355,602913
427680,213205
9579,98387
8597,96465
7240,96637
9975,96907
8895,96778
7204,93672
13284,97856
10259,95016
10573,97238
34805,105032
13856,97181
86750,118780
31866,102700
30750,102427
466009,205238
103331,124986
1751672,478727
2143722,598075
423965,213432
8164,99824
8691,96931
7579,97678
9596,97644
8952,96920
7711,96337
13277,98659
10174,97327
10703,97592
34725,105552
14163,98568
87569,118846
31928,104001
30643,109562
463507,205500
104501,125993
1741905,484434
2154148,605863
417280,214173
8275,100564
8255,97434
8757,94547
10193,96920
9054,96541
7696,96767
12814,97422
9991,96791
15672,98988
35035,104682
13864,98142
87517,119214
31293,103851
29906,102653
464266,204579
103107,124575
1743997,481527
2137258,597959
426178,215630
8878,98765
9052,97256
7459,97625
10056,96897
9437,96116
8164,94685
13649,97800
9687,95886
10931,96323
34862,104969
14478,98493
88251,118078
32201,102798
31439,102710
462526,203138
103918,125064
1741253,494073
2147253,597865
423482,213691
8372,99423
8946,97129
8114,96702
10322,97124
9504,97587
8167,96140
13515,97406
9971,96341
11624,97680
33899,103768
14889,97770
87051,119257
31906,101455
31491,101442
462671,204226
103830,123419
1754963,480616
2128209,613890
422367,212724
8607,99653
8237,103194
7912,93244
9503,97705
8976,96679
7888,96714
12852,98061
10018,97115
16024,99463
34543,105397
14018,97526
89163,118542
32211,103099
30903,103184
463770,204798
103465,124205
1728677,477892
2141729,602971
424178,212729
8194,98248
8466,97899
7753,96018
9825,97664
8655,96916
7457,93487
13110,97618
9513,93557
10346,96826
34638,104838
13761,97379
87548,117089
31287,102441
30918,103199
462457,202945
103397,122424
1728520,483274
2139613,597707
425039,213250
8343,98463
8695,97036
7756,96853
9819,97320
9399,97276
8262,95651
13192,98072
9745,97135
11212,97057
34825,104546
13850,98052
86762,118729
32180,102605
30832,103538
462098,204114
105126,125148
1742563,479720
2161024,608482
416748,215048
8964,99271
8832,96828
7909,94577
9836,97881
8727,97363
7663,95896
12693,98081
10045,97401
15579,98462
34805,104727
14148,98029
87785,117843
31938,103919
31094,102293
465128,205012
103896,124664
1741092,494039
2131679,614262
425607,215796
9276,99215
8574,97068
7066,97457
10942,97462
9256,97460
7108,93839
13352,97254
9849,95428
10514,96873
35499,105053
13729,98034
88175,120253
32294,102140
30456,103145
461564,204823
103162,124538
1741875,488985
2142436,603336
427316,212656
8290,99050
7919,98274
7042,96640
9900,97630
9101,97308
7605,96953
13415,98463
9613,97739
10826,97285
34199,104878
14024,98000
86933,118731
31941,102433
30912,102785
462345,204344
104328,124684
1732695,483224
2153192,606519
419177,214795
8634,98507
8489,97219
7511,93512
9569,97423
9228,96530
7470,96135
12990,97811
10119,97758
15128,98742
34364,104317
13442,97634
88382,118601
32506,102671
29799,102524
464209,203809
103157,124801
1742828,481460
2145507,607886
424469,213345
9133,98025
8506,96503
7389,95695
9926,97196
8852,96740
8152,93038
13343,97976
10511,92970
10437,96782
34958,104429
14127,96556
86921,117813
31922,110540
30941,102202
468488,204441
103110,124524
1726224,481145
2146550,605193
437093,214250
8872,100491
8655,97486
7696,96959
10037,97531
9201,96674
7783,96009
13078,97769
9750,96381
10671,96806
34250,104439
13620,97007
87009,119159
31883,101759
30706,101995
461374,205071
105168,126264
1742995,489238
2147977,605086
421113,214154
7905,99587
7843,97153
7468,93201
9652,96942
8618,96948
7839,96439
12891,97873
10236,98174
15240,98449
34431,105360
13802,98382
88314,119159
32010,102375
30323,102983
466683,205247
103015,124453
1737752,481430
2132157,601656
424270,213578
9875,98746
8610,97035
8414,96500
16021,97444
8642,96164
7162,93641
13436,98317
10807,93206
10691,96371
35102,104771
14492,96756
88655,118793
32063,101820
30657,103083
460901,206426
104219,127374
1728889,484320
2165760,601742
424567,214105
8390,99879
8670,96797
7591,96991
9810,97512
9718,97089
7877,96072
13448,98183
10286,96784
11074,96953
33994,104698
13826,98658
87186,118106
31646,102787
30623,103204
462607,206044
103652,125495
1754396,483332
2145988,600803
420051,214166
8844,100076
8348,97025
7702,94464
10528,96992
8703,96024
7604,97201
13002,98242
9895,97355
15806,98407
34485,104752
13575,97689
87934,118796
31826,109453
30420,102511
467031,204599
104227,125520
1741854,482070
2151641,599174
435122,214251
8655,99584
7678,97943
6743,95886
9719,97010
8636,96306
7694,94326
12743,96818
10193,96468
10476,97214
34641,104391
13651,97271
86785,118272
31286,103251
30231,103512
459596,203456
103904,125791
1739521,493099
2158205,609303
426045,214551
7862,98777
8838,97293
8024,95994
9763,96619
9624,96792
7569,96986
13521,97874
10163,97586
11487,96648
34300,104160
14469,97565
87468,118268
31969,101930
31263,102455
464388,204053
104458,125085
1761394,482930
2137543,598572
419757,214152
8639,98781
7882,97106
7284,94638
9492,102685
8951,96900
7413,95873
13485,98419
9934,97165
15181,98250
34904,104203
14081,98128
87592,113733
31941,98090
30612,101992
461650,203958
104127,124919
1738750,482311
2141599,607527
423025,213576
9405,98923
8972,97034
7459,96059
9928,97422
9313,97476
7599,93376
13678,98450
10463,96964
10572,96875
35052,104518
14267,97529
88107,119246
31856,102042
30622,101828
464188,205622
103526,126309
1753249,482835
2156846,597980
423656,215420
8649,98287
8633,97810
7370,97311
9330,97112
8970,96681
7581,96702
13080,97576
9789,97734
11056,98148
33785,104649
13662,98628
86786,119037
31931,103414
30593,103115
460726,213112
103805,131418
1742346,482585
2146371,613277
420756,219591
8548,99589
8350,97829
7026,95770
9605,98131
9529,96991
7869,97102
13954,98722
10745,98193
16251,98508
35008,104723
14743,98582
87828,119122
32372,102367
30266,102587
465506,204875
104186,125476
1737739,480315
2142542,602791
422114,213897
8802,98930
8053,97451
7144,97791
9598,97667
8935,97741
7408,93278
12851,98563
9163,95516
10683,97315
34438,104813
13798,98581
88387,119918
31567,102432
30714,101357
461004,205408
103659,124435
1742797,484643
2149597,611653
423906,214869
8642,99262
8916,97127
8151,96819
9655,97450
9914,96930
8637,95919
14162,98601
10504,97181
11290,97529
34803,104872
14387,97864
88935,119065
32740,108421
31370,102814
471812,204917
104447,125976
1741589,481344
2154414,602753
430972,212182
8862,100544
8671,98088
7981,95174
10597,97944
9839,95783
8577,96433
13213,96995
10753,97040
16353,98970
34530,105062
14276,97442
87753,119336
31921,102844
30459,102209
463855,203721
104335,124562
1742880,479913
2142015,611873
426449,214821
8619,98614
8083,96804
7613,97326
9752,97582
9219,96658
7469,93537
13667,97800
9493,95576
10584,97673
35541,104455
14230,97398
88144,118014
31779,102404
30398,103317
457452,204959
103611,123307
1740284,487167
2156267,597036
424092,213895
8185,99763
8075,96292
7698,96911
9153,97464
9521,96763
7290,96370
13275,99031
9885,96844
11032,102962
33784,104781
14641,97597
86934,118928
31377,103502
31127,102457
461076,204552
104171,125442
1746027,479758
2145521,606708
418377,213564
8401,101488
8268,97340
8076,94347
10213,97147
9420,95976
7807,95739
13515,97792
9795,96938
16002,97996
34934,104134
14290,97844
87163,119053
31410,102576
30076,103032
462293,202816
103694,125571
1732431,492502
2143838,594823
423954,213571
9413,98396
8702,97601
7375,95815
10038,96768
9207,96075
8079,93936
13044,97022
9671,93297
10515,97341
34425,104478
13956,97500
87869,118318
31165,102414
30549,102986
462235,205929
103759,125662
1739365,480845
2143862,603645
426367,215376
7962,99441
8540,97474
7282,97557
9287,98014
8958,98000
7445,97291
12967,98555
9225,97803
11475,102486
34843,105884
13789,98821
87207,119947
32614,102994
31025,103250
462159,206161
105043,125114
1740751,481477
2148344,600609
414810,212768
8974,100523
8251,98226
7596,97637
9972,97862
9128,98177
8500,97285
12938,99002
10872,97550
15357,99548
34937,105745
14419,98564
88343,111674
31850,94935
30069,103717
461829,205379
103486,125019
1737731,493603
2130993,598610
422313,214383
8579,99425
8335,98342
7079,96418
9428,97509
8725,96905
7581,93255
13178,98379
9503,95835
10542,97458
34291,104901
14342,97823
87165,118717
31556,102424
31390,102337
462389,204277
103667,124339
1741294,480023
2128436,599513
425213,214174
8184,100070
8850,98060
7726,96799
9341,97067
9792,97102
7903,95564
13181,98006
9960,96947
11301,97321
34513,105952
14729,97935
87711,118886
31659,103838
31223,103216
472263,207211
104143,125828
1732576,479468
2126001,614656
431084,215887
8124,99072
7490,97822
7015,94168
9925,97384
9440,96389
8087,96946
12648,97545
10273,97650
15648,98346
34523,104946
14336,97285
88525,118790
31914,103022
30605,102837
461309,204379
103362,125496
1734561,482289
2141685,596910
424094,212922
8656,99519
7950,97655
6874,95294
9651,96615
9177,96928
7418,95368
13189,97460
10069,94293
11056,97287
34713,104528
14415,97047
87815,119025
31945,102160
30344,103228
458141,203645
103730,126072
1744046,483644
2148857,610406
422200,213600
8531,98533
7998,97220
7349,97426
9332,97219
8839,96731
8110,96658
13704,97548
9595,97640
10857,96388
34370,104552
14004,97125
87632,118111
32276,102133
30793,103007
463244,203330
104484,124631
1755644,483127
2136853,603947
418941,213280
8954,99085
8346,97727
7678,95706
9453,97365
9170,97910
7916,95887
13221,98593
10594,97244
15137,104351
34313,104574
14417,97825
87686,118191
32226,103974
30487,102254
463255,204494
104465,125278
1743113,482166
2144093,595195
418936,214101
9121,100021
8173,97411
7101,97247
9794,97432
8721,97257
7185,93800
13181,98760
9094,95274
10298,96700
34156,105162
13835,98099
87152,118976
31524,102299
30384,103142
462624,205080
103474,125866
1735148,480293
2154957,604590
420834,213136
8370,99069
8046,98699
6936,96357
9306,98454
9995,97850
7751,96351
13887,97488
9421,96948
11469,97002
34114,104027
13637,97683
87542,118735
32177,103415
30816,103185
462576,204435
103676,124189
1767264,483710
2139508,602602
416648,213362
8474,98987
8559,98005
7411,95427
9791,97705
8808,97698
8046,98309
12902,97541
10137,97621
15130,99546
34218,105315
13579,98593
87345,118464
32034,103502
30805,102940
462314,204385
103023,125288
1758591,480209
2136813,597014
425691,213550
8695,99712
8116,95933
6953,96439
8957,96809
8367,98313
7114,94030
12848,98176
9752,95182
21331,99110
29427,104185
14063,99035
87206,119246
31014,103482
32510,103122
464545,204660
104803,125915
1730254,480367
2157560,602969
418157,214655
8757,98619
7604,97194
7874,97267
10711,97295
9866,96643
8078,92854
13372,97573
9883,96716
15953,96107
34306,105403
14243,94980
87516,117502
31436,102684
30954,102658
464385,206214
104322,125406
1748006,479702
2145091,597222
419081,214978
8386,99532
7369,95758
7330,96554
9861,96946
9646,96519
8088,92809
13213,97598
9431,96198
15627,96111
35027,103643
13900,95731
86998,111863
31239,95993
31596,101987
464742,203844
103770,123879
1756197,480196
2155676,603053
415652,214554
8618,98823
8582,97053
7457,96378
9822,96970
9289,97373
8613,92971
13155,97708
9359,96673
15434,96658
34578,104406
14216,95717
87851,119799
30745,101897
30896,102195
464080,203748
104563,124407
1749124,479019
2124368,597964
418167,214962
8381,98389
8244,96264
7277,96406
10236,96873
8804,97902
7353,101826
12779,104297
9251,97012
15384,95264
34085,111085
13752,95815
86894,123501
30917,103330
30282,103660
472715,205454
104805,127192
1744574,485845
2120967,608987
427050,214445
8277,107732
8083,97831
7635,97608
9770,98196
9737,96894
7751,93998
12814,98138
9244,97406
16290,96343
34916,105519
13789,97262
87745,120040
30825,103833
31062,103209
466295,205469
104157,125788
1753985,481534
2130170,601460
415027,214800
8646,98485
7685,97305
7285,96979
9887,97756
9098,96881
7637,92875
13181,98379
9185,97261
