mark_time_ns,sweep_time_ns
1784334,490694
2167244,601108
418253,214957
8257,100235
7571,98401
6744,99374
10045,100488
9180,99094
7361,98286
13061,100076
9029,100198
15318,101190
34979,106887
13801,101152
86761,121377
30408,104791
30663,105586
458239,207061
103688,127780
1772788,486600
2177607,601420
416305,215574
8559,100273
7455,98822
6605,100192
9447,99880
9038,98868
7951,97822
12803,100402
9047,99388
15862,101595
34173,106134
13981,99101
87247,121034
30794,105093
30890,105396
461180,208304
103775,126073
1771550,488096
2178146,607122
425999,215474
7800,99273
7636,103565
6618,103251
9888,99002
9201,98492
7135,98441
12921,99745
9021,99174
15381,101146
34246,100483
13505,98333
86996,122456
30448,105303
30794,105585
460302,205604
104853,127161
1774145,491225
2169817,601898
416926,215398
8439,99924
7535,99927
6480,98398
10025,99801
8409,98054
7378,98455
13105,99844
9074,98835
14777,101728
34644,107751
13463,99810
87277,120642
30200,105682
30276,105192
460071,206417
104788,125863
1779477,496854
2180261,604981
413285,216971
8213,100195
7416,98307
7377,99101
9418,99341
8712,97943
7283,96857
12578,100660
9359,98732
15011,101556
34996,106599
13898,100317
86624,120489
30388,105206
31301,105476
462133,205698
105220,126402
1769308,486396
2187686,615600
418805,217347
8872,100951
7596,98941
6994,99953
9624,100018
8932,99127
7026,102658
13032,105285
8798,104849
15129,101143
34576,106432
13928,98925
87189,121025
30877,104440
30924,105540
457213,214596
103436,126696
1782314,487858
2179035,606996
416799,216667
8271,101002
7565,99585
6905,99607
10127,100607
9301,99259
7624,97221
12659,100547
8918,98996
15613,101815
34389,106793
13799,100687
87409,120306
30837,105766
30969,105009
459785,206976
104532,127447
1784939,491481
2175229,612635
415904,215381
9001,99480
8119,97723
7147,98831
10012,100035
8891,98266
7239,98108
13017,99744
8818,98826
15366,101017
34658,107229
13443,99612
86322,121055
30818,104320
30682,105455
459590,206662
105716,125894
1782843,483687
2185387,608456
419600,217048
8768,100355
8131,98607
7575,100022
10335,99865
9018,98444
7608,98423
13051,99090
9076,98983
15385,100940
35033,106004
13486,99626
86857,120791
30055,105152
30089,104328
466389,207687
104681,127429
1774801,486144
2174768,617342
428154,215836
7688,100307
7644,98646
7677,98625
9737,99602
9119,98077
7352,97556
12993,100447
9084,98294
15235,100901
34524,107066
13779,99708
87334,120849
31053,105204
30905,104887
458827,205848
104294,125795
1784992,489464
2162613,603730
417449,217108
9042,100579
8039,98765
7298,98455
9766,99988
9397,99971
7290,97907
12358,100184
9069,98599
14935,101697
34397,106252
13338,99580
86861,119872
30693,106186
30810,105754
459591,205997
104230,127706
1780823,484235
2183997,603489
417242,214893
7943,101657
7583,99543
7066,99098
9433,99858
8724,100070
7119,97936
12610,99964
8875,97816
14796,101920
34986,108416
13736,100185
86650,120997
30300,104863
30202,105049
457478,205463
104907,126391
1770920,495043
2174318,610117
417931,215882
8287,101575
7717,98819
7221,99607
9596,100454
9226,98935
7295,98286
12487,100355
9025,98245
15456,100903
34757,107136
13397,100255
87190,120951
31326,106196
30500,104568
461551,206367
104571,126137
1789807,488175
2170770,604840
419169,216795
8800,100400
7575,98286
7535,98436
9587,100281
9026,99364
7411,97817
12747,99702
9155,98691
15412,100809
34934,106961
13737,99150
87880,120957
31044,105330
30658,106366
460243,207331
104983,128272
1781714,499713
2179734,611247
416246,215858
8499,99892
7770,98316
7461,97951
9787,99774
8994,99108
7296,98680
12683,101276
9304,98649
15908,102035
34512,107100
13474,100487
87472,121386
30439,104803
30815,104859
461383,207026
103853,127480
1769065,485813
2181789,617937
418690,216206
8253,101532
7933,98582
7369,98930
9606,99512
8800,98054
7917,97947
13167,101093
8793,98692
15156,102243
34655,107622
14092,99167
86366,120122
30979,105227
30296,111238
456076,205532
105086,126507
1757725,484822
2200993,607220
418654,217711
8374,100719
7117,99353
6981,99514
8959,99086
8777,99771
7725,98076
12601,99052
9309,99106
15474,101524
34726,106553
13684,100159
87432,121139
30688,104936
30662,104689
467674,206163
104558,131678
1775285,489028
2180106,623900
417867,223731
8086,100943
7405,99599
6901,98733
9772,100011
9168,99314
7707,98482
12477,99564
8697,99178
15059,100067
34270,107654
13862,99967
85904,120576
30368,105223
30077,104161
456009,205736
103470,126292
1763593,493988
2163533,601468
417328,215067
9287,100153
7410,100088
7525,99038
9737,99301
9266,99128
7383,97594
12848,99088
8869,98222
15285,100717
34232,105034
13705,99145
86665,120362
30432,104660
30727,104913
453652,204569
103124,125536
1768395,488965
2151122,604024
412121,214292
8662,100495
7577,98612
6865,98533
9642,99390
8896,98731
7272,98621
12931,100258
9266,99113
15121,101566
34296,106369
13086,100092
86388,121066
30072,104892
30096,105326
455150,205600
103171,125627
1752038,500122
2182289,611974
414067,214869
8756,102459
7244,99219
7151,98570
10158,100077
9149,98268
7766,99095
12784,100959
8916,98220
15201,100493
33910,106995
13688,99747
86050,121002
30501,105417
30255,104651
456625,203986
104199,125790
1749857,486180
2172545,608088
416964,214621
8460,100538
7458,97872
7481,99461
10446,99839
9299,98992
7620,97655
13727,100196
9226,98290
15475,100175
34557,107124
13891,99884
86058,121398
30764,105393
31115,104062
453566,203977
103871,126220
1750105,485522
2168538,607984
415201,213199
8801,100178
7615,99345
6860,99233
9969,100337
8612,99622
7138,98659
12717,100800
8954,99840
14976,102084
34482,107539
13350,101092
85669,121021
30961,106701
29875,106550
453508,205817
102691,126256
1744518,488098
2177245,602685
412923,215874
8351,102296
7086,98712
6611,99254
9054,98911
8948,98620
6992,98387
13237,99276
8789,99586
15127,100693
34407,106585
13326,99400
85696,119480
30353,103889
29853,104933
461386,206070
103425,131866
1766896,484621
2157930,607507
413417,223385
7564,101218
8057,98206
7162,99030
9543,97975
8983,98927
7298,97882
12703,100615
8468,98212
14912,100844
34254,106494
12859,99400
85568,121724
30426,105133
30272,105432
454232,205676
103348,125063
1766765,485855
2170695,604435
413262,214555
8280,101055
7861,99336
6740,98884
9539,99525
9298,99049
7398,97561
13203,99786
9159,99083
14899,101652
33678,106122
13124,98910
86149,120719
30775,104422
30922,104488
453988,203089
102927,124394
1762508,483909
2160094,601132
413928,215846
8382,100304
7429,99756
7862,99709
9998,99364
8592,93124
7772,97675
12960,99844
8986,98159
15358,100391
34008,106787
13744,100286
85424,121312
29874,104723
30120,105488
454952,204015
103565,126125
1751926,496028
2174078,599651
413666,213417
8372,102020
7864,98694
7062,98463
9788,98928
9185,98845
7086,97527
12479,100277
9012,99290
15708,100774
33607,107347
13942,98914
85128,120857
30721,105852
30574,104974
455899,206328
103326,125273
1753160,483138
2181610,604590
413252,215462
7893,100903
7742,98234
7149,98907
10103,99371
9597,98663
7856,98572
12628,99952
9542,98593
15627,100262
34339,107277
13441,100579
86369,121007
30511,104742
30612,105212
456209,206969
103299,125882
1749361,486609
2168743,596599
416953,213873
8543,101616
7045,98560
7453,100449
9658,100047
9102,99167
7547,98545
12437,101146
9019,99313
15394,100640
34241,107268
13387,104906
85788,127182
31462,105609
30549,105609
460656,206071
102698,126278
1757794,486161
2159982,611481
429933,218286
8521,100942
8499,98660
7531,99251
9830,98563
8686,98770
7485,97850
12964,99577
9087,97921
10807,98155
33958,106657
13661,99526
86321,119429
30719,104541
30553,104376
454164,205056
103277,126235
1761401,485282
2151417,600997
422140,216575
8698,102548
8501,98850
7158,98796
8954,98843
8608,99406
7807,96858
12707,99463
9139,98571
10673,99020
33723,106172
14091,98874
86314,119452
30835,104891
30035,104987
454024,205259
102696,126126
1783083,487789
2148910,596327
414469,217309
8200,102554
9362,100610
7748,98780
10058,98766
8995,98825
7794,98007
13130,100676
10585,99306
15870,101575
34326,106555
13672,100719
87773,120740
31346,104851
29872,104723
457699,204634
102173,126010
1762761,493885
2174225,600888
417230,217454
8836,100604
7936,98566
6907,99469
9217,98950
8565,98326
7182,98247
13289,99669
9476,98166
10399,98866
33928,106364
13814,99124
87445,120667
31242,105279
30463,104880
453407,204204
102369,126476
1766284,485753
2168596,603483
421350,214988
8205,100484
8358,98673
7148,97869
9618,98635
8950,100087
6994,98815
13456,99103
9058,99303
10896,100233
33763,106525
13714,99345
86084,120738
31099,104946
29984,105389
454157,205707
102992,127985
1775596,485414
2167568,593951
411993,215879
8159,102908
7914,99637
7131,99613
9203,99086
8813,103807
7619,99145
12613,99650
9258,98948
15108,101447
34376,106988
13777,100538
88277,120536
31223,105068
29440,105464
454434,213249
103170,126214
1765904,488057
2151791,591796
420762,217994
8979,101077
8107,99270
6568,99137
9607,99257
8986,99187
7381,97913
13341,100315
9410,98957
9956,99055
34270,107235
13141,99059
86604,119328
31013,105943
29818,105229
458123,205896
102055,125127
1774847,488477
2149403,599069
422342,214615
9399,100265
8536,99016
7270,98304
9057,98860
8837,98599
8332,98103
13342,100272
9415,98928
10965,98821
34325,107433
14411,100034
86208,119797
32154,104756
30761,105274
457233,205582
103932,125303
1763538,494989
2173986,603576
413318,214138
8392,102004
7854,99526
7231,98439
9502,99093
8622,99034
7441,98144
12557,100188
10144,99876
15353,101229
34615,106520
13528,99746
87187,120870
31912,105917
29715,105196
458892,203265
103046,126831
1761592,484324
2167831,603658
422239,219101
8492,99712
8105,98837
6359,98854
9146,100061
8814,99729
7364,98830
12964,101046
9366,99356
10162,98875
34037,107665
13370,99509
86704,120488
31700,106515
35287,106105
455772,205114
102013,126774
1747462,485148
2162195,600407
430632,215575
8212,100697
7854,101353
6775,99051
8974,99557
9659,105074
7262,98232
12836,100199
8900,99258
10696,99362
33598,106547
13866,100450
85909,119965
31173,105386
29855,105537
455578,214570
102345,127257
1768026,488063
2164652,601162
416806,215810
8269,101511
7923,99090
7420,97551
9447,98949
8541,98938
7387,96898
13014,99105
10249,98400
14956,100058
34317,106296
13772,99232
86200,119101
31735,104098
30548,104602
452827,205214
102328,124850
1772857,482729
2155510,598644
422492,216221
9551,101241
8567,99476
7573,99039
10107,99862
9505,99116
7647,98452
13298,100216
9061,98772
10735,99917
34109,107710
13610,99693
87292,120915
31561,105687
30140,105027
456212,204164
102733,126900
1762086,494860
2161506,609063
419208,215535
8909,100773
8426,99749
7246,98824
9192,99403
8933,98249
7384,98751
12663,100267
9012,98873
10786,98874
33908,106506
14053,99086
85789,119241
31825,106139
30506,104911
452788,206094
102871,125212
1777957,480437
2174003,600149
415792,216165
8072,101093
9044,99345
7318,99352
9178,99905
8417,98395
7950,98335
12862,100573
9508,98979
14997,101978
33951,107167
13803,100069
87530,121008
30982,105860
38175,105126
455247,204603
101964,126011
1760261,486494
2169294,599030
431731,215634
9399,99987
8167,98929
6608,97781
9327,92134
8391,99010
6733,98677
12995,98642
9524,98111
10650,97686
34120,106671
13209,99679
85586,119362
31479,104696
29580,105366
452048,212865
102510,124237
1770546,486179
2144653,599956
423155,213811
8173,100217
8036,98310
6823,98366
8991,99059
8652,98613
7361,98506
12376,100415
9115,97830
10170,98633
33877,107123
13518,99565
86079,120683
31113,103700
30025,104392
454599,204347
102771,126267
1770111,489044
2147088,605004
417874,215536
8803,100394
8115,99222
7443,99228
9620,100160
8399,98593
7069,99107
12626,100243
9518,98637
15172,100896
34466,106607
13395,99281
86158,120735
31688,106383
29781,104573
450777,207123
102646,126259
1762181,492529
2172899,606929
421919,214506
8989,98970
8011,98745
7017,97825
9704,99402
8609,97706
7524,98072
12826,100685
9032,98112
10242,98598
33632,106914
13815,99389
86324,119943
30545,105131
29824,104116
454271,204589
102701,124945
1750144,482148
2167274,607343
422071,215486
7677,101711
7877,98957
6622,98697
9577,99321
8602,98712
7222,97824
12992,99581
9439,98412
10561,99596
33607,106774
13728,100217
86000,120639
31140,104863
30138,103792
455812,207197
104280,127933
1763487,493611
2170104,611196
423726,216944
8284,102646
8027,104776
7785,104420
9311,99103
8552,98892
7279,99020
12705,100007
10066,99579
14987,101842
33914,107066
13738,100042
86480,121161
31416,105305
29825,105191
454552,205544
101834,127009
1775172,485930
2151098,599175
419338,214514
8064,99434
8622,98980
7144,99050
9724,99111
8729,98957
6820,99615
13140,100625
9615,98318
10001,99031
33528,106788
13095,99729
85513,120575
31150,104462
29678,105691
451029,206469
103360,126919
1769339,487748
2148780,602260
424426,217276
8059,99818
8627,99829
6834,98223
8926,99061
8925,98769
7271,97369
13171,100035
9141,98487
10350,99743
34380,105496
13861,101068
86370,119666
31166,104212
30412,104856
457206,204836
102720,125947
1760079,489589
2160669,607011
414223,215766
7794,100794
7601,98314
7306,98755
9677,99349
8542,98502
7538,98704
12802,100186
9611,98950
15154,101454
33964,106432
13483,98774
85570,120195
31181,105146
29654,105352
453965,206796
102141,127555
1757946,483917
2154555,595829
420570,217684
8531,100694
8046,98444
6972,98167
9396,99683
9230,99314
7358,98203
13315,100917
9619,98504
10190,104957
34603,102817
13486,100838
92306,120595
31606,104403
30067,104296
464080,205004
102502,125790
1755298,485277
2140589,616315
428094,215713
8078,100594
8211,100187
6568,98732
8727,99628
8525,99410
6830,97954
12736,100637
9485,98679
10329,99199
33940,107039
13702,100896
85662,120473
30912,104306
30151,104555
454120,204402
102720,126157
1770887,486592
2150722,599258
416172,215971
8994,101304
8584,99933
7457,99264
9532,100063
8207,99629
7379,98778
12769,101088
9787,99460
15138,100297
34114,106174
13615,99963
86244,120315
30993,104587
29836,104592
455531,205339
101924,126212
1771686,492613
2148877,598664
420647,214262
8226,100547
8299,100112
7109,98444
9688,99167
8338,99154
7056,97447
13526,100137
9823,98684
11101,99828
34967,106961
13585,99762
87007,120041
31491,103896
29837,105212
456542,206202
103848,127660
1765705,490832
2185560,609869
419898,216808
7901,100379
8261,99220
6921,99211
9646,99148
9086,98599
7510,97699
12722,99215
9176,99786
10623,99938
34540,107438
14167,100248
86783,121252
31420,105058
30837,106626
458054,204511
103835,125436
1782183,486033
2173592,612452
420636,216038
7738,100863
7617,99817
7155,98486
9319,99212
8788,99620
7327,100019
12530,100771
9819,99653
14588,106324
34624,107050
13777,100154
92270,121028
32028,105612
29424,106049
464509,207262
104188,127145
1767925,491531
2178030,616460
436988,216998
8553,107356
8599,97970
6904,98108
9217,99394
8602,99036
6733,97603
12746,100144
8973,98162
10208,99183
34292,106702
13727,99445
86712,119488
31499,104485
29611,105924
456853,205651
103699,126541
1770835,487474
2183375,606161
424181,216206
7983,100328
9058,99105
7264,98834
8760,99614
9216,99262
7223,99006
13066,99374
9267,98983
11536,99933
33877,106830
13821,100243
87026,120012
32069,105620
30815,105486
459307,206051
104142,127016
1778928,502497
2198097,606555
418612,216191
7968,101548
8560,99558
7477,99646
9538,94738
8748,99558
7655,98434
12977,100976
10116,99288
15033,101703
34623,107557
13372,99731
87646,120353
31882,106032
29840,105115
463236,205945
103602,125269
1780115,490869
2181178,605949
424731,216156
8282,101358
7749,99643
6833,98630
9114,100153
8752,98583
7010,97696
13267,99951
9756,98496
10313,98282
34175,108229
13681,99166
86520,120688
31631,104833
30356,105669
459676,205913
102827,127265
1759375,486370
2185853,609316
429022,218571
8119,101189
8080,99246
6868,98947
9044,98294
9287,104636
8106,97450
13116,99454
9558,98128
10422,99803
34031,106092
13666,99742
87325,120444
31173,104283
30250,104171
458085,211494
103262,126080
1790471,484743
2164659,597977
419828,214943
8093,102099
8180,99317
7352,98282
10272,99579
8911,98907
8375,98278
13794,99952
10086,99124
15388,100704
34334,106120
14152,99481
87112,119540
31514,104739
30102,105280
461218,207142
103698,123909
1788038,492429
2169309,603451
427575,217030
8604,100012
8187,99818
7273,98325
9392,98903
8639,98254
6968,97814
12991,100450
9406,99340
10181,99736
34657,107372
13519,99594
88043,120807
31570,105257
