mark_time_ns,sweep_time_ns
7249,96952
10173,103388
9210,98113
7127,96741
13327,99322
10473,97027
10307,97138
34334,105483
14585,98490
87009,119336
31330,96367
30871,93805
453835,204307
103206,127566
1748021,483158
2141682,595461
417503,215391
8416,98238
8330,96100
7447,96707
9889,97117
9110,96834
8189,95429
13667,97460
9622,96078
11240,97298
34413,103846
14686,97939
87561,118229
32215,104768
30476,102635
455228,203588
103757,123861
1763122,495980
2148189,612380
416970,216042
8143,100750
7989,98726
7628,97680
9818,98744
8757,96881
7924,97147
12873,97857
9812,97729
15590,99412
34524,106079
13695,98820
87575,118198
32089,103318
30178,102924
457702,205261
103433,125635
1752800,485440
2162604,596614
419576,212703
8328,99458
8089,97053
7954,96596
9931,98054
9114,95677
7517,96230
14213,98001
10751,96982
11388,97098
35235,104359
14681,97360
86681,116983
31576,102524
31271,102723
454471,204231
103424,123914
1743190,485582
2145413,588336
417992,213146
8393,98453
8104,96412
7109,96066
9572,97044
9254,96001
8445,95801
13063,98068
11086,96887
11549,96532
34656,104133
14498,97528
87548,118314
32003,103557
30718,103783
453190,205396
103866,126127
1749031,490966
2148486,597966
412879,211753
8363,98096
8615,97434
7706,96631
9768,96649
8884,96549
7317,96364
13091,97299
9994,96805
15916,98439
34635,105396
14061,98299
87933,119318
32305,103434
30337,102969
455981,203371
102788,126484
1735911,485589
2155961,601354
423979,214320
8545,102369
8279,97371
11710,96740
9363,97711
9403,95797
7913,96347
13500,97564
10153,97085
17235,99332
30246,103208
13681,98265
87913,119581
30711,102878
32286,103452
454998,204428
103096,125148
1754985,483482
2150341,591080
418013,212244
8402,99517
7745,96555
7510,97055
9992,97276
9367,96881
7896,96714
13669,98001
9456,96257
15701,99364
35516,104919
15056,98907
87355,119176
31572,102770
30667,103499
455196,204900
104206,125595
1739350,487080
2158878,599939
415459,211689
8465,99104
8917,96214
7303,96871
10176,97870
9065,98240
7367,96450
13587,97970
10074,96576
15717,99485
35462,104583
14809,99159
87230,119308
32295,103810
32008,103310
458341,203500
104844,124786
1749394,478369
2158002,599406
426736,213535
8879,99182
7526,96678
7686,96192
9973,97114
9710,96415
8091,96151
13869,98093
9402,97240
16062,99477
34753,104059
14104,98348
87221,118732
31089,103367
31091,102638
456776,203930
103761,124956
1749042,484101
2137362,599029
416452,211847
8134,97622
7867,96887
7431,96772
9659,97681
9201,97340
7600,96543
13323,98419
9584,97350
15022,98704
35347,105531
13883,98231
87541,118902
30852,103420
30725,103936
454555,204999
104772,125931
1748028,481317
2155225,605749
413197,212232
8853,100291
7974,96811
7510,97075
9936,97919
9397,96592
7638,96534
12460,97900
9292,96319
15691,98734
34827,105743
14552,97908
87249,119746
30862,103004
32122,104081
457748,202405
104241,123907
1734845,481193
2146369,601714
425276,212823
8581,106630
7911,97184
7746,96912
10016,97717
10064,96833
8126,96328
13799,98089
9364,97783
15450,99312
34596,104987
14391,97507
87881,118699
31344,102378
31469,103431
453476,204878
103406,124707
1753680,479326
2147769,596004
411775,208367
8833,97961
7447,97643
7328,97472
10550,97855
10046,97911
7854,96448
13918,98590
9268,97384
16217,99759
34265,106029
14005,97963
88653,119538
31623,103865
31230,104029
458072,203810
103324,125109
1735900,477942
2154399,600717
415133,212908
8134,99433
7664,96728
7535,97470
9991,98728
9411,97472
8275,96802
13312,98395
9413,96945
15586,99138
34789,104391
14019,99182
87241,118115
32283,103036
30880,103510
456962,205105
104332,124359
1741245,477724
2142273,608985
418857,211540
7966,98792
7692,97227
7431,96635
10379,97966
9725,97526
7748,96572
12821,98424
9714,97603
15493,98793
34668,105063
13639,97383
86619,118856
30802,102844
30981,103716
457208,204860
102822,125523
1751206,486270
2141297,604643
414500,211014
8346,99156
7955,97217
8152,96674
10048,98502
8907,97107
7291,95728
12926,98145
9339,97400
15285,99067
34326,104835
13433,96596
87480,118257
30639,104167
31099,103118
456284,203406
102962,125792
1747138,482150
2155876,599278
410681,215256
8665,100493
7405,97535
7893,96825
9640,98175
9520,96731
8034,97168
13054,99855
9299,98186
21594,99678
34972,105201
14315,99104
92327,119014
31000,104959
30960,103636
464101,205851
103652,127323
1748244,481533
2148065,601526
412369,221222
8538,98877
7851,97593
7466,97979
9630,98485
9363,97464
8032,96168
13541,99519
9838,97366
15964,99684
34736,106003
14142,98616
86788,118857
30588,102442
30448,103570
452216,203627
102484,124073
1744344,478850
2130911,595785
409755,212760
8054,98906
7410,96514
6845,97016
10047,97690
9030,98008
7737,96496
13429,98601
9686,97829
15843,98732
34672,104698
13873,98337
86177,117884
30339,105164
29731,104067
453424,203650
102730,126268
1745766,478261
2143002,592078
406085,212620
8083,98795
7300,97239
7354,98001
9924,97686
9563,97797
7580,96437
12864,98583
10106,98241
15699,99536
34262,105811
12993,97732
86729,119025
31008,109489
30605,104277
462642,204535
101885,133586
1733701,478434
2115541,598206
412024,210907
8724,100218
8439,97143
7760,96837
10236,98238
9120,97556
8105,97968
13889,99199
9980,97343
17173,100016
35047,104921
14225,98375
86168,118934
30959,103343
31166,104427
452754,202751
103866,126379
1732758,487451
2142297,591057
413169,211543
8911,97614
8133,96633
7410,98097
9888,97650
9532,96456
8097,97061
12639,98445
8904,96817
15901,98972
34869,103840
13857,97398
85944,119419
30524,102932
31090,103146
447313,202391
102140,125417
1726693,481450
2135280,600706
408299,211721
8055,99544
7725,98488
7400,97340
9588,97683
8850,97134
7968,95872
12897,98687
9056,97032
15587,100303
34466,104860
13767,98036
86090,118364
30597,103540
30934,103906
455110,204440
103760,124168
1737208,480280
2124814,589937
410761,209273
8160,98413
7857,96315
7341,97201
9557,97210
8930,96079
7951,96519
12935,99219
9506,96293
15915,99883
34510,105330
14355,97849
86533,118328
30908,101926
30774,103364
453607,203556
102678,124634
1741489,480385
2147818,596690
413498,210722
9002,98602
7589,97623
7996,97404
10362,97957
9134,97424
8269,97217
12843,97663
9780,97467
15969,99518
34471,105501
13832,98117
86274,119716
30609,103305
30287,102822
452776,205165
103053,125423
1731696,475921
2133175,605248
413189,219917
7927,98814
6820,96939
6860,96012
9908,99052
9261,97404
8011,95346
13138,98178
9603,97717
15362,99746
34447,105757
13913,98197
85488,118350
30496,102924
30253,103584
449453,204393
102808,126848
1753562,484285
2118869,595094
408739,209782
8229,100307
7801,97365
7230,98620
10227,98416
9107,98032
7940,97749
12719,98334
9878,98589
16012,99382
34555,105466
13411,98610
86355,117804
30939,104502
31337,103654
454279,204041
103628,125772
1752881,479553
2144131,593529
411771,210705
8185,98894
8572,96681
7189,98174
9934,97170
9995,97749
7989,97262
13251,98165
9919,97488
15125,98794
34025,111799
13282,98399
86524,119921
30879,103907
31003,103661
458450,203575
102528,123189
1749061,480129
2134028,594534
408487,211745
7742,98642
7565,97659
7383,97012
10085,98013
9227,96481
8363,96829
13242,98236
9752,97410
15662,99156
33979,104845
14093,96737
85969,118451
30734,103346
30564,102570
455730,203520
103382,123655
1737044,488638
2142080,589598
407277,211884
7847,99578
8119,96627
7484,96883
10509,97158
9553,96814
7852,96424
13169,98402
9334,96968
15777,98061
35224,104024
13896,97022
86921,118571
31583,102689
30629,103876
452493,202085
102286,125876
1744684,478608
2141082,598192
408755,214108
8977,100089
8062,97539
7239,98037
9663,97939
9098,102385
8088,95208
13500,97971
9494,97215
15220,99423
34351,104809
14827,98172
86050,118938
31157,102779
30467,103634
452890,204180
104088,124221
1745544,482320
2133921,594936
409504,212028
8124,98752
7292,96100
7613,97939
10047,97170
9312,96186
8614,95703
13636,98988
9638,97030
15007,99253
34663,105072
13566,97641
86318,118325
30853,102275
30874,103115
452021,203404
102512,125287
1743058,474969
2138841,589373
410884,211651
8045,99267
7918,97048
7576,97246
10358,98945
9076,97544
7729,96376
13443,98526
9458,97313
15660,99566
35116,105027
14060,97357
85997,119598
31335,103412
31226,109362
453966,203384
103448,126253
1719436,477261
2127880,606741
417250,212078
7913,99449
7558,96929
7069,96871
9703,99576
10041,96661
7710,96140
13555,98435
9842,97380
15919,98802
34949,105652
13865,97999
87007,120034
31038,102812
31095,105042
452666,204683
103841,125435
1740380,476839
2131776,595875
408613,211092
8941,100387
7656,96830
7889,97105
10245,98432
9467,98185
7661,96779
13018,98870
9478,97929
15884,99164
34469,105268
14260,98716
86374,120204
30877,104359
30565,103735
451114,204937
103349,125272
1733483,474241
2130085,595781
410134,211512
7860,99289
7863,97287
7099,97837
10095,97891
9345,96981
7599,96220
12913,104233
9293,97656
15694,99446
34250,108664
13253,97316
86870,118344
30614,102513
31005,102522
452809,208622
102907,125363
1735494,477753
2128830,594291
410884,209204
8391,98431
8266,99012
7069,97361
9727,99248
9389,97780
8047,96608
12739,98769
9105,97819
16344,99270
34171,105074
13692,97204
85483,119972
30957,103936
30534,103608
453109,202113
103910,124504
1745022,491297
2148562,593556
411566,213420
9012,99704
8170,98419
7430,97815
10558,98045
9495,97704
8367,97304
13090,99303
9721,96977
15939,98857
34676,105603
13864,99009
87409,118565
30583,103309
31918,102941
453920,205254
102546,126553
1726047,479658
2144800,596983
412055,213890
8168,100704
7274,98345
7824,98077
10071,98190
13928,97214
7782,97262
13759,97931
9713,97139
15448,99472
34493,105081
13342,98351
85614,118531
30755,103608
30066,103593
451540,204592
103496,124570
1744749,475250
2133492,589970
413129,212559
8591,99492
8761,98836
7957,97553
9739,98858
10364,97696
7815,96913
13117,99667
9212,97899
16007,99549
34842,105535
13836,98442
86180,119875
31047,102572
30885,103775
463830,205668
102548,125155
1749794,485378
2146724,593625
406742,212653
8475,99836
7466,96756
7658,97345
9979,98546
9808,98726
8194,96566
13321,98521
9612,97101
15909,99781
35009,107176
14630,98234
86043,118527
31498,104365
30915,103815
455642,202982
102707,124628
1736150,480721
2134306,609338
422382,212707
8065,104414
7517,96900
7004,97749
9991,96574
9464,96842
8056,95089
13671,98369
9474,97778
16016,99327
34772,104210
13671,98456
86188,118470
30488,101925
31121,103720
455229,204853
103454,125271
1742606,483510
2126112,593664
409685,212044
7958,99075
7717,96522
7068,97532
10043,97394
9095,97115
7929,96737
12552,97705
8973,96676
15128,99447
34518,105054
14248,98080
86568,117772
30744,103777
30307,103265
456048,204267
102314,126839
1746836,479308
2127536,588590
409633,212360
7842,98054
7385,97613
6633,97719
10017,98853
9006,98027
7401,95480
12549,98924
9316,96795
14843,98908
34097,104955
13998,96841
86741,118087
30114,109028
30787,103335
456940,203514
103749,125263
1732739,474965
2126970,592700
409248,210165
8400,99777
7415,96963
6911,97740
10314,98491
9084,98000
7688,96763
12310,98424
8660,96838
15616,98365
34069,105210
13761,98152
85655,119673
30441,103435
30573,104108
453848,205072
103576,124649
1748754,487114
2134812,592219
413679,214040
9019,99026
7853,95364
7098,96630
9963,97607
9131,96752
7848,96293
12640,98122
9149,96226
15618,99633
34004,104371
13435,97690
85491,118425
31035,103637
30323,102868
456097,203321
103812,124385
1755480,481181
2136931,590228
407796,213195
8187,99929
7184,96569
7224,98334
10077,98175
9133,97240
7368,96889
13539,98047
8939,97031
15958,98039
34734,105107
12890,99028
86984,118670
31242,103168
30580,102591
451627,202635
102610,124666
1744390,483288
2123377,590751
413395,213184
7637,99899
7636,96314
7650,97343
10256,97878
9897,97062
7476,96267
12383,98404
9567,97588
15506,99661
34054,105216
13570,98113
86457,117664
32557,104177
29937,103710
454741,204243
103020,125214
1753907,479787
2123377,594534
414034,212634
9558,99554
8201,98164
7514,97944
9650,97874
8995,97719
7865,97343
12991,98693
10008,96724
10255,98093
34541,100666
13952,99176
92446,119203
31235,104755
30492,104070
464191,205295
103041,125103
1753004,479227
2115215,596782
417799,220207
8170,99184
8247,96466
7427,97021
10101,98367
9091,96763
7802,96672
12964,97666
10022,97635
10755,98245
34000,105816
13821,97751
86996,117897
31270,103701
31242,103003
451688,203060
102634,125138
1759863,482943
2127391,589696
412837,211547
8450,100262
8232,98464
7756,97487
9634,98615
8989,97208
7699,95882
13344,99119
10283,98254
15666,101665
33986,104732
14115,98145
87866,119276
31721,104441
30437,102723
455731,203761
103168,124592
1744512,472900
2133034,590621
417900,211989
8842,99079
8050,96562
7042,97202
9046,103229
8579,97913
7629,96525
12825,98233
9483,96564
10160,97812
33972,105801
13557,98766
86642,120335
31275,103879
29819,103374
452454,203611
101373,125213
1737646,477297
2123111,597258
415615,213070
8446,99442
8604,97164
7732,96511
9776,97536
9127,96780
8180,96523
13754,98816
9724,97331
10927,96914
33804,105010
13874,97653
86334,118793
32008,103375
30599,103517
453670,203791
102799,126149
1752098,477880
2126658,594606
409424,214174
8736,99229
8437,97619
7785,96429
9998,97852
9459,97711
7759,96319
12952,97264
10307,96250
15359,98297
34592,104950
14362,97128
86747,118289
31831,103434
30902,104102
457428,203206
102777,124155
1736180,478108
2111021,603412
426697,213469
15700,99687
8420,96966
7031,96507
9467,97423
8704,96743
7415,97095
13115,98818
9749,97681
10703,97042
34369,105183
13529,98229
85548,118659
31713,103654
31012,103242
450439,204599
102591,124293
1737496,478214
2128709,596344
417504,211694
8144,99448
8272,96829
6886,96153
10041,97617
8976,96274
7822,96812
13307,98400
9502,96842
12089,97058
34010,104734
14164,98249
86437,118751
32065,103302
30897,103410
449348,202877
102911,125939
1747948,479710
2110825,593617
414961,213161
9493,98926
8528,98544
8176,96624
9704,97378
9217,96236
7779,96835
12912,97965
10041,97339
16043,99281
34125,106237
14182,98344
86855,119235
32271,102318
29980,103987
450829,203518
102577,124346
1722178,490096
2143133,593381
416967,213037
8395,98662
8421,97144
7469,97654
10060,98194
9333,97245
7583,96411
13402,98542
9930,96716
10408,97698
34971,104817
13917,97866
86298,118915
31698,103172
30216,103707
451580,202978
102671,125716
1726653,478249
2130569,590907
416593,214026
7880,99712
8567,96854
6894,97109
9184,98429
8809,97870
8001,96050
13005,97320
9751,97389
10881,96843
33992,104242
14893,97705
86489,119054
31971,103812
30572,110457
456194,204396
102790,124715
1719226,475218
2125097,609950
420287,213747
8983,100758
7868,96384
7678,101168
9815,97660
9060,95955
8029,96185
13086,98133
10217,96995
15574,99035
34196,104403
14049,97815
86674,118272
31396,102351
30417,102454
448448,210925
102468,124849
1734229,482664
2131220,593023
417184,211848
8981,99652
8924,97271
7388,97083
10053,97476
9117,96196
7705,95270
13394,97680
10305,97300
10721,96482
35250,104146
13984,97421
87277,118437
32210,104257
30624,103402
450622,202310
102061,123563
1741780,484728
2130833,597917
414971,211840
8208,98961
7964,96601
8075,96207
9544,96797
9213,96523
7893,95339
13955,98040
9708,96104
11823,97426
34858,104636
14822,98451
86196,117845
31734,102838
30080,102704
451768,203386
102384,125822
1744920,490985
2110577,595873
410865,210703
8264,97752
8386,97735
8238,96650
10361,97464
9378,96647
8314,96182
12457,97395
9687,97522
15662,99186
34331,104404
14269,97981
87468,118471
32107,103309
30017,102981
452848,202409
102589,124613
1739765,481028
2135878,597789
416881,211574
8402,98144
8474,96291
6848,96396
9516,97476
8646,97203
7409,95604
13907,97819
9685,97133
10429,96569
34482,104954
13974,98040
86126,118295
31470,101993
30163,111282
454272,203021
102367,124491
1726418,482653
2117960,599118
431611,213310
8409,99223
8690,97143
7845,101530
10120,96880
9847,96989
8141,95902
13983,98259
10484,97384
11217,97053
34286,104066
14210,98000
86741,117786
32456,103091
30631,102610
449687,203121
102704,124486
1748608,485398
2124754,596453
411073,208956
8250,97492
7902,97719
7678,97147
9471,97508
9250,96463
8968,96541
13205,98006
9684,97518
15519,99505
34623,104651
14761,97439
86399,119362
32815,103369
30413,102966
450423,203089
103229,124897
1726661,479071
2133477,594272
416945,211173
8454,98066
8467,96080
7846,95700
9980,97703
9171,96787
7428,95885
13578,98820
9527,97256
10691,97247
34539,105249
14248,97473
87170,118708
31855,102974
31051,102957
451908,202319
102695,126059
1725303,482249
2132371,594240
415545,212343
8028,99040
8444,96604
7104,97092
9933,97256
9661,97828
7887,96320
13046,97893
10321,97444
11552,97521
34054,104260
14225,98433
86443,118508
