mark_time_ns,sweep_time_ns
30860,103055
30554,104632
460078,204966
104632,125079
1728255,481956
2156580,604746
415562,211406
9027,99391
9629,97275
7878,97492
10313,97860
10259,97134
8607,96897
14029,97896
10485,97252
16353,98937
35377,105069
15045,97568
86788,119881
31240,102815
31528,103426
460257,205193
104290,124453
1748836,479830
2146026,603353
416394,209895
8975,97515
8100,96919
7322,95961
10013,97649
9311,96524
8587,96439
13709,98858
9454,96231
16307,98774
36251,105936
14217,98030
87847,119242
31261,102856
30815,103235
456623,203204
103310,124267
1743278,478860
2159444,607348
413615,212507
9197,99530
8512,97145
7649,96859
10188,97997
9915,97226
8151,96676
13179,98537
10489,95914
17148,99709
34541,104079
14886,98219
87288,118273
31519,104804
31537,103727
459531,203689
104518,125918
1739093,481062
2154985,604068
426726,211340
8386,100113
8226,96485
7423,96877
9856,97739
10341,96674
7466,95031
13243,97383
9476,95994
15178,98797
34917,104186
13668,97851
87251,111493
30755,102157
31307,101806
460551,203113
103343,125383
1730498,475407
2150964,597297
417212,211714
9198,98998
7450,97134
7222,96845
10045,96277
9699,97670
7746,97770
13089,99075
9583,96659
15466,99574
34784,106114
14668,99174
86967,119864
30850,104136
30969,103666
457789,204755
103880,126568
1741483,480718
2150468,610516
413795,212559
8764,98759
7892,96850
7201,96564
10490,98405
9158,97380
7922,97978
12870,98908
10215,96854
15587,100379
34982,105423
14823,98568
87159,119723
30509,104144
30538,101959
459950,206047
104177,125827
1738176,477754
2145492,614301
423202,212752
8889,98410
7547,97071
7782,96587
9916,97285
9206,97472
7696,97210
13208,98438
9635,96870
16281,99723
34186,103774
14108,97451
86978,118614
31534,102987
30778,104173
458357,206610
104506,125798
1738184,481734
2127916,603078
417397,210035
9269,99892
7677,98306
7706,97012
9697,98999
9662,97347
7617,97389
13292,98493
9867,97311
16699,97656
35368,106264
13958,98218
88161,119803
30506,103991
31333,103263
460750,205585
104605,125959
1737680,476251
2159765,605605
415750,213747
8080,98191
7475,97744
7663,98474
10368,99173
9415,97101
7951,97150
13391,97866
9407,97303
15270,99837
34915,105345
14134,97981
86649,118932
30991,108835
30684,103937
464840,204020
105384,125221
1744937,483807
2132009,601387
419113,210193
8651,99474
7885,96505
7641,96250
9925,97211
9972,97114
8013,96401
13659,99079
9590,97417
15784,98033
35948,105858
13803,97784
87319,119389
31463,102494
31076,103855
458455,205571
105092,126137
1747355,486637
2160999,603800
415452,211601
9270,99028
8645,96662
7947,96893
10279,97722
9860,97077
8311,97485
13530,98481
10567,96835
15910,99659
34772,105641
13926,99003
87276,119165
31853,104514
31860,103797
457140,204248
103403,127207
1744301,480146
2163689,606555
417982,213045
8460,98804
8377,97759
7998,95888
9669,96514
9573,96447
8580,95870
13787,97886
9456,96722
16290,98410
35201,105558
14900,98532
87103,119048
30763,102525
30985,103473
459569,202978
104241,125391
1744288,477934
2148008,599897
415621,209111
9317,100060
8090,97810
7927,97202
9937,97417
9462,96390
8405,96140
13873,98423
9978,96836
15631,99543
34925,104949
14490,97826
87372,111554
31293,103191
31551,103588
458112,204968
103643,125618
1746249,483206
2162804,598074
415110,212995
8866,99669
7989,98232
7433,98565
9938,97381
9667,99222
9317,96901
13579,98914
9774,97212
15924,99827
34685,106197
13896,98426
87919,118806
31477,103497
30759,103234
459402,203449
104290,125241
1726824,475803
2147894,611765
425747,212957
8486,107572
8187,96523
7898,96119
9915,96899
9779,97396
8123,95579
13634,97474
10041,96112
15435,99174
34779,105395
13669,97406
87301,119105
31253,103126
31568,103375
456860,202572
103871,125251
1730729,481332
2134228,602643
414989,212240
8378,98600
8397,98038
7568,97390
9593,98871
8982,96836
8336,96377
13420,97830
9340,97408
15816,100225
34763,105545
13849,99297
86831,120582
31926,103345
31627,103263
462091,205196
104805,124780
1740394,479112
2153419,601027
413617,212065
8472,98838
7306,97375
7327,96944
10152,98050
9519,96722
7683,96927
13828,99659
10138,96497
15763,99245
40702,104781
13922,98093
87850,110733
31136,103952
31992,102502
467486,206304
103947,125963
1735915,478684
2131288,595722
415319,210380
8779,99085
8464,97948
7396,96672
9785,98068
10097,96618
8189,97079
13506,97877
9701,96906
15649,99448
34851,105869
13687,98344
87232,119134
30457,103698
31358,103703
458498,204011
103439,126619
1722774,492749
2145002,603329
418981,213579
8533,100480
7918,98073
8561,97296
10362,98731
9253,97706
8277,96955
13314,98933
10627,97150
16187,99056
34373,105229
14554,98127
87669,120123
30720,103808
31189,104077
459338,204421
104445,125613
1735897,479833
2150890,600755
414337,213039
8315,100082
7690,96621
7114,97299
9958,96889
9465,97681
7844,95851
12922,98137
9402,97207
15461,99692
34500,105509
14193,97834
88118,119125
30528,103361
30722,103108
462239,204907
104284,124823
1741830,477944
2127903,599068
418172,211554
8417,99665
7677,95212
7743,98053
10028,96846
9288,97447
8419,96445
13297,98697
9627,97100
16208,99441
35218,105228
14190,99172
87077,118886
30623,102692
30932,103915
459282,204872
104032,125010
1737500,475815
2161105,602211
416819,212545
8307,99765
7257,97602
6818,98161
9450,98179
9191,97277
8202,97918
14136,98697
9474,97151
15709,99876
34981,106421
13486,98972
91973,120788
30572,104287
30712,102889
463949,204971
108810,126465
1742958,481157
2139563,619894
416714,210331
8593,99449
7829,96760
6846,97051
10227,97750
9505,98381
7988,96774
13054,99238
9715,98014
16107,100183
35036,105313
14339,97435
87281,118072
31196,103500
31646,104189
459476,205472
104095,126748
1739086,487279
2156662,595190
415754,210034
8951,99021
8506,97829
7979,96589
10168,98439
10078,97611
8528,97121
13695,98218
9352,97364
15778,99319
34689,105246
14118,98925
88422,119658
30994,104050
31164,103180
458610,204262
103622,124811
1739174,480546
2164745,600927
418789,212173
9108,98662
7345,96918
7235,96558
10560,103019
10029,96952
7847,96709
13392,98505
9497,96674
15775,99295
34872,104631
14581,98098
87507,118007
30980,102478
30674,102895
460171,202168
103286,125315
1751598,479173
2120456,602925
417673,212876
8517,99350
7929,97940
7614,96647
9897,98588
9809,97542
7852,95712
13609,98207
10417,96248
16380,98726
35477,105338
14005,98113
87184,119322
30816,102908
31232,103729
461518,203967
104952,124691
1751140,478477
2150107,603869
417791,212700
8739,99156
8291,96440
8061,96502
9896,97014
9722,96209
7533,96113
13355,97521
9957,98015
15655,99100
35100,105048
15025,98713
87317,118170
31859,96545
30741,108671
456642,204162
104312,127277
1745237,475538
2127203,616108
425532,212337
8150,99454
7886,97174
7565,96984
9847,97338
9311,97942
7549,95287
13300,97363
9185,96374
15133,98639
34584,105687
14111,97938
87308,119170
30622,102618
30698,102390
459224,205371
103099,124614
1749972,486609
2147604,603818
415635,211219
8399,99378
8104,97195
7067,97388
10295,97690
9756,96882
7308,96827
13504,98310
9411,96542
15571,99381
34933,104680
13328,98406
87453,117597
31103,103096
30996,102813
458760,202029
103881,124240
1734193,480402
2150603,599151
420281,212158
8571,98917
8372,97107
7104,98206
10100,97693
10132,97294
8209,97195
14048,104574
9597,103347
15600,99507
35021,105365
14579,98103
87779,118863
31698,103812
31073,103839
459824,215022
104030,125636
1744683,481810
2135241,606017
416988,210104
8599,98955
8044,97254
7280,96442
9813,97324
9205,97478
7952,96510
12880,98808
9260,96905
15440,98716
35320,105622
14594,99025
86907,118715
32317,103470
30700,102300
462288,204427
103310,125750
1753108,485231
2167748,601228
421090,213151
9435,99018
9102,97081
6673,96676
10430,98172
10143,97346
7880,98284
14152,98153
9849,96679
10600,97793
35437,105520
14561,98664
88377,119075
32430,103722
30657,104098
464776,204157
103427,125350
1740995,475338
2170009,599833
437849,211511
8599,99173
8352,97990
7640,97848
10899,98046
10372,97870
8133,96446
13870,97799
10085,96593
11164,96682
35061,104166
14726,99322
89228,117504
32762,102494
31312,102441
458019,202780
103095,125525
1756171,482305
2131019,599590
417602,211724
9177,98729
9026,98701
7669,96738
11311,97129
9174,96219
7775,96963
12995,97031
10036,96756
15590,99591
34943,105225
14219,97109
89136,118574
32579,103560
30744,102463
463551,203035
103494,124939
1744593,480107
2175906,602272
425304,213032
8226,98505
8012,98476
7577,97299
10223,97967
8819,97792
7666,95967
13269,98814
10021,97087
10903,96896
34621,104734
14341,103773
87744,126968
32156,110052
30470,102879
466925,205211
103229,132219
1758041,482392
2130309,600981
426882,213509
8363,99085
8140,97890
7696,97159
9601,97558
9445,97821
7715,97599
13425,98728
9697,97568
10772,98472
34324,104562
14457,97875
87393,119270
31276,103781
31356,105386
458072,203334
103532,125538
1756903,490773
2160987,601352
415600,213307
8364,98809
8300,97640
7369,97911
9513,97834
9027,96923
7966,96972
13826,98257
10051,97548
15809,99266
35158,104724
15066,97112
88492,118351
32174,104346
30933,103798
461312,204576
103617,125857
1745997,480558
2141826,604133
423640,212791
9318,99381
8542,98998
7557,96875
9264,97637
8681,96404
7985,96225
13636,99015
9627,97291
10918,97421
34944,105665
13670,97450
86335,119024
31036,103063
31392,103531
458453,204592
103308,125300
1734556,477222
2136191,598748
423216,213009
9386,99208
8101,97850
7242,96617
9662,96895
9813,97124
7831,97032
13358,99041
9541,96972
11737,98799
33908,104601
14607,98782
87893,118637
32347,103351
30604,102704
454237,203442
103529,126421
1734821,476554
2143019,611782
420458,209304
8030,99088
8329,97005
7749,96959
10224,97808
9394,96447
8200,96642
13797,98915
10445,97892
15306,100037
35289,104055
14506,97169
88938,118725
32305,103642
30420,104004
457889,205477
104982,125587
1738089,481168
2141748,610231
422638,212609
8333,100251
8743,97796
7679,96916
10542,98212
9240,96288
8480,96630
13689,98508
10152,98207
10812,97345
35197,105287
13768,98419
87387,125474
37818,103789
30026,103416
466683,205124
109986,127032
1742340,482869
2156051,618654
425038,219434
9028,98931
8221,97893
7150,96429
9710,97430
9379,96380
8416,96478
13263,97361
9922,97932
10833,98240
34841,104328
14083,98174
87586,119461
31902,103289
31496,103114
460637,203696
104161,125256
1750222,483597
2135841,600253
412803,213234
8414,100380
7975,99145
7341,96479
9702,97344
8925,97177
7988,96266
13149,99166
10217,96460
15823,99456
35417,103908
14542,97633
87497,118618
32247,103414
31632,102928
457672,203222
104192,125518
1757876,483872
2143886,612567
423128,210966
9470,99048
9078,97104
6851,95525
9844,96225
9033,95129
7329,96178
13531,97148
9415,96317
11320,97211
34527,104748
14108,97876
88190,117609
31425,102671
30502,104049
454929,201955
103609,125762
1741854,479581
2152093,606012
425270,213000
8094,97485
8870,96865
7617,96634
9618,96622
9145,95888
7433,94949
12855,97531
9754,96610
10806,96654
34834,104621
14057,99357
87806,118083
31670,102488
31133,101808
456768,203772
103724,125289
1740385,484979
2153126,602543
415328,212517
8801,100935
8673,97380
8353,97464
9981,102784
9846,97071
8397,102737
13346,104526
11422,96509
16507,98628
35748,110641
14530,97326
88720,117414
32818,109569
30774,102093
466956,204680
108457,126531
1738973,477516
2131567,613214
421869,219828
9201,100567
8634,97273
6905,96416
10336,98352
8819,97125
8126,95978
13955,98240
10102,96476
11203,96607
35820,105134
14500,96292
88474,118138
32028,103461
31354,103224
455908,203591
103125,125677
1747357,480353
2155558,604909
421611,213203
8749,99835
9241,96994
7887,96454
9288,98112
9292,96433
7812,97192
12973,98840
9430,96790
11720,97345
34408,103947
14057,97435
87553,118436
32292,103254
31693,102991
458371,204768
104846,124324
1746341,489958
2153832,596412
419816,209753
8539,98097
8924,96854
7227,96233
9533,97294
9241,97366
7615,97094
13614,98474
9666,97249
15969,98944
34968,104492
14474,96199
87346,118813
31597,104110
30689,102614
456907,204009
102684,125255
1741494,478902
2165310,603705
424851,213195
8754,98587
8618,98100
6922,96197
9635,98559
9272,96693
7757,96221
13676,98348
10290,97152
10697,97430
34792,103803
13910,99007
88117,118193
31760,103281
31342,104201
459347,203664
104135,124524
1725527,476848
2165713,605740
432755,211969
8947,99219
8190,104928
12901,96871
9360,95319
9467,95674
8144,95168
13615,97177
9965,96341
11722,96833
34090,104047
14481,98154
87078,118304
32421,102861
31816,102527
455964,203721
103493,123664
1739696,482440
2147593,600851
417470,212879
8184,98425
8178,98261
7875,96541
10099,96936
8704,95695
7725,95420
13305,96846
10728,96733
16497,98241
35546,103830
14682,97355
87888,118385
31884,102609
30535,103198
457706,201817
103289,123706
1739023,485283
2143765,606733
421436,212377
9726,101191
8419,96570
6864,97018
9660,97154
9221,96479
7636,95671
14067,97902
10381,96203
10735,96457
34345,103864
14111,97568
87675,117958
31523,103157
30222,102625
458973,203851
103428,125009
1738540,479120
2153300,610261
419364,212198
8021,99019
8486,95654
7800,96748
9977,97347
9493,95781
8682,96020
14002,97292
10400,96334
11517,96742
34965,104078
14542,97579
87829,118859
32149,102817
31060,102611
455867,205003
104340,125808
1743470,481412
2146626,596813
425653,211046
8462,101943
8498,98735
7835,98067
10690,97131
8827,96403
7899,96941
13128,97902
9584,97134
14930,99029
34812,104927
14106,97539
88928,119120
32093,104176
31042,102956
456202,203474
103594,123760
1748076,482555
2140173,596130
422893,214062
8728,99382
8323,97210
7338,96480
10112,97439
9109,95951
7661,95779
13628,97790
10526,97026
10379,97417
34660,105101
13830,97538
88083,119049
31820,103617
30648,101970
457086,204270
103377,125630
1734414,485974
2161843,601436
420967,211178
8453,100062
9333,98656
8034,96927
10054,97125
9124,96654
8313,96173
14027,98622
10129,96880
11593,96630
34591,103668
14344,97843
88165,118748
32686,103167
31418,103506
456150,203518
103518,125707
1738787,479149
2144922,605029
414992,210901
8867,99194
8919,97720
8193,96105
9777,104579
9604,96491
7602,101613
13310,104115
10145,97025
16161,98737
35716,111683
14469,97513
87985,115503
31782,104377
30840,102614
463546,205645
102730,123541
1736397,477223
2127594,598750
425305,213740
8400,99471
8616,97965
7184,96094
10004,97310
8873,96713
7670,96363
14549,98467
10016,98662
11280,96687
34368,104932
14239,98213
88530,118707
32916,103100
31047,103192
458274,203159
103649,123950
1748630,479967
2159507,599760
426185,211351
8986,98492
9264,97222
8338,95867
9817,96974
9856,97334
8279,96826
13083,97611
10411,95718
11016,96819
34939,103754
14509,98193
87528,118144
31666,103494
30590,104262
457432,203076
104448,126267
1742708,481531
2163469,601339
417219,210260
9121,99510
8570,97513
7249,95744
10249,96992
9378,97215
7365,95894
12707,97716
10558,96733
15924,104657
36274,104611
13998,103460
87873,123891
31938,102902
31236,102454
465928,204269
109625,126641
1742656,479514
2135627,607534
422389,222768
8014,98303
8556,98473
7166,96535
10647,97969
9278,96961
7515,97404
13208,98657
10399,97359
10490,97047
34945,104033
14908,98286
87582,118506
32620,103617
30932,103233
457677,202964
103702,126128
1749259,482083
2150714,595824
423214,211886
9320,99070
8298,96922
7530,96602
9807,96758
9809,96986
8340,96120
13320,97553
9961,97509
12114,98763
34699,104079
15106,98290
87516,117925
31494,102594
31320,103330
456347,203530
104326,125260
1734272,478565
2164197,605629
414482,211278
9529,99054
8124,98132
7965,97325
9799,97157
9369,96633
8420,96369
13392,97129
11375,97156
15480,98656
36014,110625
14467,97103
88748,111809
33041,102568
30778,101930
467006,205149
102762,124506
1739709,473483
2131893,597109
423064,211338
8803,99059
8448,96716
7521,97077
10270,97165
9493,96339
7469,96747
14504,98385
10314,97105
10851,97395
35248,104718
14200,98165
87578,118200
32075,103708
31827,102483
458900,204444
104093,124514
1738414,491092
2152757,604382
424220,213055
8726,99307
8499,97314
7190,96272
10079,97186
9868,96151
8181,95656
13363,97797
9577,96429
12021,96435
34291,103736
14399,98072
87636,118062
31591,101942
30644,102552
456552,204451
104176,125087
1744978,476729
2164576,598484
415312,211851
8368,98966
8524,97622
7368,96476
9513,96137
9312,97439
8425,95949
13339,97352
9683,96583
14836,98513
34657,104468
13652,97426
87515,117958
32059,103015
30308,102331
457122,203573
102574,125419
1756850,482012
2133192,596899
424653,212781
9272,100048
8668,96793
7618,96319
10431,97508
10068,96624
7679,96199
13902,99015
10240,97356
10787,96929
34724,105030
14086,97378
89546,118655
32115,103597
30457,103926
460071,204438
