mark_time_ns,sweep_time_ns
12861,97912
9162,96926
10659,96670
34352,105401
13813,98537
86669,118483
31953,103386
29790,101950
456097,204174
102371,125597
1728048,480446
2124074,599921
417173,212283
8462,98964
8986,95713
7564,97144
9477,96267
9952,96894
8440,96329
13444,97729
10110,97316
10981,97208
34983,104891
13862,97896
88218,118892
31717,103117
31459,102205
452262,203845
105265,123897
1740271,477897
2153827,596376
413114,209727
8661,99663
7672,97927
7723,96984
10123,98881
8898,96516
8041,97091
13165,98670
10777,99313
16002,99990
34792,105136
14148,98498
88036,120931
31747,103518
29783,110522
454853,203750
103180,126075
1722111,475904
2144164,601241
432628,210654
8382,106030
8559,97383
7074,96525
9707,97754
9223,96478
7672,95625
13018,98163
9942,95987
10532,97622
34527,104842
13392,98203
87343,117586
32066,101460
31044,102378
453547,203152
103704,119112
1726673,478327
2151445,594282
423959,209315
8589,98639
8746,97180
7648,96881
9718,98036
9256,97124
7318,96523
13108,97903
9339,96787
10476,97502
34328,103921
14263,97334
87076,118611
32058,101835
30698,102725
458311,205003
103883,124395
1737396,499735
2153889,606637
414993,212170
8541,99040
8032,97272
7563,96645
9491,96567
8870,96634
8035,94926
12614,97474
9940,97349
15596,98939
34019,103939
14024,97795
88377,117463
32396,103388
30014,101863
453820,202752
102911,123587
1735271,482964
2147819,595416
419801,213499
8891,97908
8780,96352
7206,96043
9302,97312
8437,95961
7973,96234
18440,99445
9635,96759
11075,96699
35116,110729
13433,97674
88393,117720
31150,102253
30242,102403
463383,204835
102856,124780
1724811,482973
2132797,599433
423607,213757
8288,98768
8376,96479
6721,95311
9059,97086
8614,97475
7788,96216
13025,99016
9541,97638
10438,97924
34189,104893
14411,100009
86599,119237
31536,102331
30468,102296
457257,202735
102882,123795
1734397,480354
2135652,594332
416225,211724
8293,98782
8534,96782
7676,96146
9678,96486
9264,95471
7199,96004
13332,97569
9594,96854
15890,99664
34861,104394
14220,97613
87256,117541
32116,103016
30118,103110
455528,204186
102820,123985
1733094,483143
2149544,602839
421161,211240
8447,97649
8372,98593
7562,96319
9421,96735
8644,97001
7199,96456
12941,98131
9385,96893
10206,97016
34780,104360
13734,98445
87024,117979
31328,102548
30348,102760
452718,204180
102935,125257
1712992,479060
2157925,599410
433801,212559
8283,99271
8656,101804
7250,104137
9154,97205
8951,96845
7054,95635
13228,97613
10495,96628
10750,97358
34495,104021
13812,96263
87434,118254
31987,102468
31346,102559
458464,203242
103810,123357
1755997,481733
2121358,600515
416777,212175
8168,99438
7887,96072
7611,96917
9841,98582
8670,96941
7537,96345
12945,97718
10316,96537
15109,100086
34754,104425
14095,97772
87985,119404
32029,103264
29555,102546
459348,203828
104395,123353
1728406,488810
2155945,600491
418673,212719
8565,97946
8092,96694
6646,95749
9486,97442
8153,96267
6819,95522
12503,98219
9129,96616
10453,96490
34818,104620
14189,97221
88299,117942
31291,102781
30295,103322
458717,204345
102964,125197
1720973,483889
2142825,595328
422118,211808
8437,98990
8084,97304
7422,96044
9598,98773
9348,98626
7982,96021
12609,98561
9203,98081
11002,96850
33854,104776
13803,97813
86929,118725
31811,109456
30343,102689
457594,203979
103905,130979
1734386,479520
2133884,610753
414376,209707
7887,99488
8166,96732
7706,95745
9997,97084
8722,96461
7754,96264
13191,97979
10473,97984
15196,98942
34114,105449
13484,98486
87975,118028
31800,102994
30273,102775
456208,202855
102710,125432
1731659,481570
2123151,594328
419317,211259
8290,94429
7910,89650
6493,92339
9734,88436
9392,96950
6923,96320
13464,99140
9643,98815
10239,98672
35201,105716
13620,98242
88107,118511
31852,104482
30580,103545
450197,203724
104520,114473
1721535,473831
2149904,593209
418099,213910
8187,91380
8289,97050
8003,96607
9464,98324
8597,97518
6968,96746
12504,100117
9748,97144
10541,98649
34385,106017
14061,98926
86552,119871
31717,103182
30703,103806
453744,204721
103797,125317
1724228,483926
2125227,603989
425112,213130
7870,98733
8669,96236
6959,96189
9666,96278
8531,96589
7163,95173
13129,96861
9803,96222
14844,97989
34741,103816
13209,97367
88801,117766
31842,102448
30373,102381
454033,202636
103611,125213
1732807,480257
2134278,592347
419019,210724
8572,97950
8380,96263
7327,96235
9316,96676
8883,95663
7798,95386
13987,97079
9690,95911
10102,96240
34367,104755
13843,97517
86706,117215
31601,101444
30437,102276
456312,202380
103284,124801
1728774,478299
2140097,602779
421964,212316
8199,98092
8523,96873
7244,95907
9638,96488
8890,96272
7198,96310
13079,97938
9287,97250
10932,96921
35040,104222
14270,98290
87454,118329
32633,102794
30511,101890
453379,203448
103288,125094
1729014,479243
2153276,598962
412676,211310
9149,97921
8383,97646
7823,97487
9814,97319
8778,96761
7912,95486
13369,98475
9698,97012
15254,97971
34491,104275
13051,98116
88241,118702
31827,102367
29840,103740
454207,203425
102917,125705
1736595,485382
2133314,598142
422585,212489
8456,97861
8797,96410
7001,97007
9255,98394
9573,97209
7239,96970
13368,98062
8949,96566
9940,97200
34234,104532
13611,97494
88371,117959
31639,102868
30219,102684
452057,202886
103376,124423
1719741,489445
2147203,601443
421968,210938
8146,89532
8307,96337
7277,95757
9525,96069
9384,96320
7626,95642
13232,97131
9290,96211
10528,97040
35175,103632
14146,99017
86448,118672
31508,101715
30816,102183
453874,204597
103421,125249
1737916,474749
2151556,598399
414262,211746
7994,99015
8526,96671
7254,95985
9546,103025
9212,97001
8085,100973
13129,102865
9918,102581
15230,98196
34852,109525
14192,98337
87475,117696
32610,103084
29924,102100
460981,202636
103170,125590
1728370,477314
2127957,597561
420166,210092
8729,98197
7867,97211
6859,95985
9333,97083
8840,95802
6992,95577
13286,97815
9153,95671
9614,96589
34021,104309
13217,97431
86347,118355
30715,103067
30508,102631
457386,202741
103405,124171
1731854,479392
2144260,595424
422370,209871
8433,97399
8003,95870
6781,96194
9228,97145
8913,96847
7438,96092
12668,97936
9773,96938
11602,97438
34231,104222
13847,97570
88463,117731
31779,102112
30969,102824
453071,203316
104222,125172
1741505,479289
2145349,601396
416197,210721
9414,98414
8220,96389
8409,96803
10291,98318
8595,96226
7452,96493
13057,97756
10403,96616
15479,98683
35020,105396
13745,99071
88157,115410
31925,102427
30824,102636
459941,203820
102744,131376
1737225,477009
2131102,606443
417596,210286
8137,97587
8386,95722
6837,95805
9919,97168
8900,96402
6928,95671
13392,98021
9207,96884
10575,97592
34741,104567
13699,97431
86679,118175
31693,102540
30513,101636
452190,203071
104051,123993
1727547,481944
2148402,601432
420823,209239
8785,97413
8609,97930
7520,94998
8882,97302
9041,96587
7705,95750
13175,97582
9349,96172
10444,97045
34758,103340
13196,96960
86795,117411
31467,102721
30695,102358
453229,202892
103499,123913
1729437,484132
2152782,601878
414881,209120
8608,98393
7931,97393
7575,97246
9419,97992
8653,96702
7349,95900
12680,98193
9579,97785
14956,98687
34127,104902
13624,104169
87444,123831
31856,103735
29614,101895
457523,205265
108867,126123
1728296,478112
2157432,604296
419582,220181
7977,92633
8537,90666
6714,91171
9601,93567
8782,91463
7503,95941
13297,97786
9558,96999
17032,98810
29791,103442
14074,97174
87575,118335
30895,102924
32351,103184
451690,202785
104300,123409
1738519,475328
2140457,592689
417981,210208
9180,98607
7812,95398
6842,96584
10016,96882
9525,97750
7062,95600
12383,98218
8503,96502
15053,99009
34592,105209
13948,97987
86770,118950
30495,103488
30431,103002
454229,202924
103871,124604
1725154,477241
2153314,597325
414135,211380
7920,96710
7665,88116
7329,90672
9983,91694
8915,90599
7858,88365
12368,97836
9153,95318
15617,98547
41368,104907
12744,96773
86984,118208
30515,107827
30645,101776
463189,203802
103189,124611
1739406,475240
2138783,599068
420028,210402
8373,98241
7528,97031
7255,96155
9463,97392
9529,96808
7377,96376
13075,98624
9322,96256
15016,100711
34604,104310
13612,96941
86726,118602
30655,102132
30729,102773
451153,203049
103406,124479
1734638,485391
2158785,601415
414458,209653
7895,98393
7787,95664
6988,96273
9516,97461
9022,96807
7569,95974
12795,98272
8525,96378
14905,97996
34241,103991
13120,97500
87112,119447
30215,103484
30636,102701
451602,195396
104320,119666
1733293,468175
2148216,587025
414031,200230
8298,90001
7501,96943
7029,96783
9356,102912
9433,95942
7083,101197
12902,97550
9592,96343
15316,99363
35294,104708
13243,97606
87358,118818
31090,103535
30882,102992
452762,209843
104885,123932
1745354,477023
2136155,591685
412964,211294
8583,99086
7908,95873
7371,96606
10283,98501
8845,96753
7200,95918
12651,98093
8771,96197
15596,99497
35140,103870
13354,96915
87499,118467
30283,103736
31216,101856
454254,205044
104021,123365
1737643,487150
2150409,595116
415905,208488
8052,97840
7648,94832
7515,96033
9848,97773
9173,96706
7657,95719
13432,97890
9954,96557
15889,98466
35167,103579
14257,98125
86233,117976
31191,102776
30554,103585
448810,201366
104256,124585
1714700,482918
2139096,604926
412446,209046
8179,100388
8036,97454
7048,96819
9702,96627
9394,96657
6912,95567
13023,98618
9128,97052
15224,98737
34460,104282
14367,98415
86324,118559
30467,102860
30705,102279
450013,201094
102947,121649
1730088,478044
2116626,585442
412308,204126
8256,99320
7542,96977
7769,96213
9617,97839
8685,97893
7259,97235
12835,99556
9356,97969
15675,100235
34316,104954
13656,98987
85943,118715
30516,104311
30142,104489
447663,202605
103032,123311
1725833,475498
2144280,586853
407212,213289
8346,98317
7745,95874
6790,96138
9380,99237
9107,96927
7587,95902
12957,98522
9032,96618
15500,99524
34139,104875
13771,97790
85879,118230
30069,103169
30081,102142
456063,202686
103727,124686
1735911,475753
2130018,605336
408502,219101
8333,98525
7692,96856
7093,96740
10468,97808
9094,96734
7215,96462
12864,98439
8985,97231
15044,99615
34359,105041
13713,98724
86311,119027
30201,102544
30682,101547
452749,202858
104602,115432
1731108,479000
2143009,589089
412182,211427
8324,98088
7783,97190
7021,97475
9931,99318
10388,98327
7784,96843
13281,99129
8959,99349
16003,100417
34274,105791
14376,98714
85709,118942
31458,104904
30525,104388
449182,204815
103317,126209
1720855,474291
2137729,597918
410849,207776
9229,97435
8254,96545
7565,96045
9467,97792
9469,96221
8152,95567
13351,98729
9129,96130
14783,98072
34758,104249
13761,97938
86235,117986
31038,102142
30778,101752
452541,201887
103366,123785
1714725,480272
2139653,589536
409615,211237
8802,98207
8134,96311
7656,95538
9944,97717
9376,95581
7412,95196
13599,98351
9489,101682
15739,98512
34340,104768
13745,97250
86176,117474
31031,102179
30907,101935
457778,202355
102066,113592
1715359,479405
2111350,593479
408495,208919
8671,98595
7954,95654
6806,95581
9413,96772
9404,96208
7117,95998
12434,97447
9291,97370
14996,98451
33618,104810
12879,97999
86591,118261
29749,102338
29854,102786
448064,202079
103480,123436
1723167,476314
2103864,602852
411560,209888
7727,98452
7402,95935
6990,95779
9607,98031
9454,95982
7212,95517
12943,97324
9067,95996
15483,98475
35181,104603
13925,97575
85859,119197
30390,102553
30489,102913
451993,204746
103182,125591
1714354,477550
2132372,589249
413296,209749
8211,97539
8269,96679
7846,96795
10408,96392
9194,97101
8019,96198
12979,98195
8669,97179
15355,98298
34780,104637
13961,97598
86470,117352
30467,103748
30609,102827
446927,202700
102884,124225
1713460,477426
2128588,595637
409840,211388
8129,98906
7840,95868
7432,97223
9772,95909
9146,96079
7480,94962
13045,97546
9438,95532
14998,98908
34542,103367
13536,97439
85903,118322
30416,101832
30351,102335
448623,209979
102312,124853
1713167,472546
2100252,590933
412643,208830
7697,97430
7988,96148
7118,95874
9424,97162
8545,95964
6925,95249
12411,98111
9158,95650
15049,99060
34594,105428
13951,97404
86246,118380
30609,103402
30306,102022
449305,202397
103126,123440
1706513,484926
2125644,595460
409816,210805
7891,99206
7279,96288
7028,97409
9925,97581
9232,96674
7975,95967
12106,98157
8748,97898
14813,99457
34657,104979
13895,97426
86254,118716
30086,102480
30965,103359
448339,204489
102206,123475
1717203,478206
2137338,592951
412099,209279
8094,99511
7524,94911
6981,95757
9965,97956
9776,96826
6804,95913
13096,98449
9313,97131
15584,98990
34431,105572
13665,104259
86036,123341
31531,103164
30363,102834
456998,202177
108727,125450
1716496,476766
2123750,601227
412426,219010
8047,97781
7506,95878
7482,95474
10044,97569
9834,95970
7549,96524
13568,97696
8971,97398
15194,98194
35040,103706
13514,97473
86808,118449
29883,103396
30586,102125
450016,202536
103067,123664
1727685,474327
2121070,590274
408900,211033
7665,99908
7550,96686
6264,96112
9990,97435
8896,96857
7159,96521
12625,97554
8423,96673
14777,98736
33741,104760
13852,97680
85960,121125
29795,103477
29903,102704
448145,201818
102698,124116
1718769,473876
2128553,595944
408754,209907
8269,97145
7888,95665
7596,95689
9253,97588
9662,96272
7853,96146
13313,97560
9425,96478
15066,99236
33893,104094
13210,97728
87134,118853
30241,102590
31325,102956
449079,204016
102766,124078
1711388,478485
2113741,599858
417738,210947
7726,99426
7096,95825
7034,97288
9608,97476
8913,96717
7139,95861
12480,98595
8896,96756
15303,98951
33807,104367
13089,97882
86121,118624
30721,102879
30776,102385
446136,203292
102379,118999
1715971,471799
2114448,588622
414001,200885
8559,87661
7713,96884
7004,96562
9471,97367
8914,96665
7102,96178
13508,97990
8862,96586
15154,98159
33827,104511
13755,98023
85945,117440
30826,102918
30574,101683
446073,202349
102406,123722
1720003,474452
2123446,596209
410360,209355
9233,98791
7743,96084
7540,96809
10289,97682
9114,96100
8243,96206
13025,98511
9786,96449
16063,98354
35511,104767
13502,98301
86355,119233
30608,102759
30812,102820
448715,203737
102872,123539
1695855,472975
2121499,592825
411605,210951
8516,99840
8056,96528
7439,96542
10024,97205
9512,102837
7791,96009
12557,98339
8985,97581
15589,98907
33722,104779
13126,98255
86497,118557
30852,102770
30916,102216
450517,201148
101910,123499
1715147,476482
2123039,593771
409764,213141
8887,98745
8012,95983
7543,96596
9864,97107
9239,96389
8194,95709
13480,99278
9497,97145
15656,98651
34861,104330
13578,97647
87195,117981
30220,103003
30976,101834
457340,202621
104682,123326
1738224,484645
2152218,599686
413635,210943
8256,98113
7928,96256
7101,96025
9388,98274
8895,96982
7708,96257
12941,97880
9043,96677
15033,98691
34925,104785
13838,97505
87711,118189
31322,102386
30845,103101
458333,203059
104035,117003
1714764,476046
2141238,594408
411380,210796
7791,98163
7531,96220
6794,96133
9460,96075
8505,101092
7257,95067
12720,97890
9409,95440
15368,98524
34911,104407
13159,97495
86763,117703
30763,102911
30783,101863
452367,203209
103618,123067
1736321,477256
2132436,593925
413938,211403
7699,98099
7448,95972
7198,96123
10163,97003
9277,96682
6979,96886
12982,98690
9085,96912
15214,98177
34732,104281
13538,97915
87386,118207
30460,102016
30844,101500
455240,203299
104843,124794
1721949,478965
2148064,597561
411840,208078
8585,98592
8085,95885
6695,96342
9584,98018
8998,96060
7805,96032
12968,96954
8819,96409
14794,98219
33855,104341
13454,98166
87329,119186
30980,103269
30499,103158
451621,203464
103556,125221
1715805,477256
2152248,602321
412076,208664
8446,98304
7210,94952
7040,96015
9763,96387
9607,96399
7620,96345
13007,97710
9175,96733
15645,98587
35024,104853
13030,97677
86242,119062
31009,102687
31069,102403
453055,204209
104083,123259
1730816,477658
2135118,595879
414101,209961
7925,98510
8001,96305
7407,96060
9845,96855
8902,96495
7681,96074
13030,97885
9624,97376
15270,98223
34321,103685
13449,96873
86816,117978
30979,102654
30697,102749
452157,203366
103739,125529
1720553,476822
2143198,593661
416128,210437
8631,99778
7889,96964
7144,96539
8826,97482
8848,95923
7188,95781
12856,97670
9282,96150
15286,98197
34812,104666
13667,98705
87337,118417
31641,102588
31294,102454
450197,203795
104299,125300
1731080,480520
2143483,600304
419710,211896
8770,99933
8044,95805
12277,98318
9185,97403
9018,96488
7366,96513
13053,97773
8935,96418
15142,99585
34575,104383
13633,97739
88197,118181
30575,101475
31031,102458
452258,202613
105406,124447
1735275,481095
2136812,591438
413019,208655
8602,98007
8934,96516
8134,96206
10080,97036
9723,96267
7672,96094
12743,97805
9525,96496
15402,97581
34689,104184
13964,97503
86646,118226
30807,102235
30989,103024
452382,202412
103724,123824
1741141,479038
2151747,600816
416092,208839
7937,98506
6888,95642
6947,96579
10161,96977
