mark_time_ns,sweep_time_ns
1716569,489040
2124090,591586
417613,214856
7864,101480
7902,98063
7436,98397
9596,98497
8907,99099
7811,96924
13516,99916
8510,97965
16423,99868
34298,106338
13783,99792
87734,120600
31388,104663
30978,105182
458535,204641
103647,127563
1723010,479961
2117476,597784
414804,213455
8333,100440
7658,99136
7061,99014
9703,98406
9420,98578
8229,97232
12700,100176
9109,98216
15629,100729
34646,106462
13540,99744
86885,120896
30776,104790
30843,104877
458124,205831
104306,125967
1722684,484316
2115953,595427
418195,213751
8592,100686
7688,97692
6984,97712
9421,98985
8929,97897
8098,96337
13858,99767
8935,97357
15401,99862
34655,105489
13465,97963
87356,119287
31284,104175
31145,104088
454827,204524
104713,126508
1704579,491162
2118681,600169
416916,214584
8837,99210
8222,98360
7382,97369
9812,99162
9773,98793
8544,96738
13607,98308
9095,97264
16320,99790
35128,106294
14239,98296
87939,119595
31830,104235
31374,103676
454635,204366
104482,126816
1703496,483833
2116487,597270
415797,213836
8579,99053
7804,98610
6989,97662
9656,98604
9273,97108
7877,96749
13242,98670
9306,97026
15603,100240
34452,106303
13712,98920
86811,121035
30935,103504
30763,103640
457891,205926
105205,125054
1702365,482837
2121594,605916
430231,213885
8761,100453
14250,99232
7723,96897
9635,98207
9234,98191
7556,96635
13204,98491
8883,97195
15065,99728
34292,105031
13146,98012
87092,119547
30922,104161
31716,103511
453231,213633
103735,124999
1706331,485447
2112015,594713
417231,213304
8080,102162
7196,97542
7230,97416
9805,97660
9344,97642
7520,97654
13054,97982
8955,97413
15342,99668
34680,106601
13446,97970
87710,119475
31391,103012
31273,102842
455208,203122
104477,125033
1715139,493033
2122184,604939
416096,212846
7784,98829
7626,97627
6713,97685
9679,97948
8642,98035
7603,97196
13093,99038
9028,96946
15201,100462
34193,105363
13846,97792
87042,119311
31383,104172
30829,104893
453617,205685
104000,125765
1714609,481113
2116899,591742
415559,213018
8473,99710
7969,98823
7176,97272
9797,98788
9295,98405
7303,97175
13179,99350
9179,97780
15787,99919
34408,105898
14274,99091
86476,120230
31716,104448
31673,104227
458012,202846
103689,127476
1702585,482015
2116342,599774
415684,215433
8808,101224
7684,99022
6951,98840
9297,98024
9268,99172
7197,97785
13560,99658
10071,97553
14930,99142
34228,105667
13366,99410
87460,119597
31026,103433
31473,102872
456266,210621
103878,125198
1714351,481034
2111263,590466
419582,209769
8275,101515
7623,98827
6582,97791
9757,98662
9382,98830
7703,97640
12656,99113
10129,97648
15293,99964
35125,105479
13281,98689
87784,120066
30889,104282
30970,104665
458569,204787
104267,125571
1724030,482639
2134524,602444
418640,212792
7894,99763
7371,98494
6498,97527
9614,98617
8938,97028
7870,95453
12847,98940
9136,97978
15619,100496
34151,105702
13923,99031
86901,119749
31031,103760
31078,103847
457544,204650
103956,126991
1709322,484572
2116018,594422
416638,213970
8003,100538
7458,97953
7973,98308
10047,99411
9345,98289
7659,97361
12993,99246
9653,98112
14962,100037
34688,106023
13197,103640
86447,127394
30541,104174
30558,103775
463522,206190
109960,127198
1716515,482681
2117721,606490
415269,221704
8588,100304
7827,97632
7948,97137
10102,98199
8759,97240
7618,97226
12619,98493
9254,97510
15031,98949
34404,105381
13267,99982
87231,118923
31088,104025
31239,103490
455988,203552
104093,124717
1715554,476264
2116345,591091
416115,212957
8544,98785
7614,97687
7168,97751
9532,98917
8977,98224
7764,96426
12839,98227
9280,97325
16281,99840
34720,105582
13740,98160
87630,119115
31005,104090
30473,104103
458653,203182
104754,125836
1714074,480226
2116276,598301
417555,215165
8820,99912
8052,98102
7003,97515
9402,99043
9245,98953
7505,96956
13502,99370
9891,98132
15595,100374
35398,105853
13733,98619
86727,119586
30922,105337
30445,104308
454602,205057
104387,126057
1703996,480057
2096279,602708
423580,213963
8753,100383
7454,97710
7141,97153
9934,97837
9495,97805
7708,96735
13193,98162
8874,98202
15238,99728
35285,105934
14171,98224
87478,119182
31254,103767
31006,103209
452560,203911
103927,125723
1714989,478453
2107269,590965
416581,213151
8081,100541
7495,97309
6784,96777
9135,98466
8681,98091
7442,96894
13072,99100
9181,97996
15388,98777
34501,105195
13622,98643
87274,119295
30901,103950
31213,103764
452913,204971
104283,126878
1709372,480099
2122414,601175
415605,212036
8550,101158
7327,97296
7185,99050
9449,99043
9654,98604
7806,97540
13190,99941
8757,98482
16294,101354
34959,106555
14347,99386
87533,120345
31541,104595
30953,106392
453609,204461
103351,125550
1705442,478718
2128799,604302
429905,214285
7802,101406
6797,104971
7009,104604
9556,98772
9087,98072
7540,96941
13247,99059
9254,97968
15110,100245
35236,105914
13744,99222
87087,119121
32009,103832
30605,104517
457331,206617
105010,125389
1719031,483879
2117148,591909
423044,213038
9141,99172
8466,98323
6500,97256
9587,98825
8784,98484
7108,97859
12767,99103
10518,98327
10657,98918
34850,104847
13514,97865
88214,120020
32058,103002
30601,104025
456064,204695
103224,125572
1695945,490782
2123986,598883
424330,214407
8072,99131
8171,97853
7248,97123
9127,97479
9600,98468
7424,98181
13128,98770
9220,98099
11090,98421
34328,105863
14164,97955
87224,119049
32099,103656
31049,104695
456161,204313
104949,124201
1727619,483609
2119734,589696
419588,213702
8810,100114
8767,98109
7559,97630
9971,103395
9205,97282
7404,97149
13317,98889
9854,103147
14817,99215
35773,105327
13316,97741
87086,119214
32282,104697
30353,103203
456131,209654
102608,125179
1717673,482664
2114056,601087
421781,212491
9317,99733
8773,97330
6635,98037
10231,98253
8993,97260
7899,96238
13196,98212
10892,97449
11227,98201
35689,105088
14597,98137
87031,118615
32428,103777
31843,103878
455016,204886
103328,126237
1707667,488370
2113738,599523
421200,213272
8332,101330
8604,98057
7181,97395
9530,97659
9159,98163
7483,97541
12754,98717
9539,97537
10921,98170
35039,106141
14260,98811
87343,120660
31136,104356
30832,103506
454702,203612
103939,125829
1716572,483050
2124566,594164
415115,213352
8651,100672
8078,98876
7180,98081
10214,99975
9561,98227
7668,97746
12658,100097
10386,98468
15692,106737
36120,106589
14870,99317
92774,119390
32665,105020
30850,102656
466279,206127
103722,125186
1725675,484944
2108780,609556
425046,221398
8382,100366
7821,97546
7050,98026
9506,98272
8614,97994
7278,97318
12978,98868
10544,97493
10751,98760
35402,105992
13481,98822
87402,119059
31330,103602
30423,103793
454829,204404
103136,126494
1711648,482313
2110128,599126
418562,212907
7774,100084
7567,99244
6759,97950
8407,97648
9376,98261
7066,96804
12756,98506
9188,97631
10705,97742
34374,105219
13770,98866
86060,118542
30957,102732
30133,103974
457789,203955
104279,124781
1707034,482311
2112796,595498
417149,214564
8529,99351
8755,99374
8095,97452
10188,99566
9492,97349
7663,96640
13459,99497
10291,97784
15354,99909
35919,106571
14376,97866
88003,119212
32357,103885
29992,109268
455456,204356
105683,125922
1713717,487330
2118034,604738
428802,215498
8367,100496
8289,97681
6617,97483
9333,98765
8777,98442
6825,97496
13045,98987
9725,97716
10204,97519
34631,106129
14051,97759
87218,119872
31872,104303
30427,104371
454905,204696
103672,126020
1724239,482828
2114046,597622
420602,212957
8556,100874
8312,98761
6925,98257
9053,98622
8832,97467
7307,97255
12975,99430
9252,98190
10464,99250
34913,104933
13696,98460
87139,119918
31921,103974
30615,104046
457383,203899
104116,126538
1723278,482639
2126053,601740
417448,212641
8916,100102
8519,99021
7229,98482
10053,98299
8596,98150
7255,97806
12781,99019
10601,98131
15730,100581
35011,105725
14135,98334
87784,120909
31822,104325
30664,104147
455175,205331
103427,126302
1721564,482271
2120942,597172
437006,215281
8308,100489
7978,105941
12480,98406
9403,98899
8842,96256
7179,96312
12803,97985
8971,97877
10024,97464
34273,106479
13710,98904
87530,120270
31218,102610
29670,104009
454101,204183
102637,124825
1711053,482443
2113157,593071
423247,213647
8437,99369
8188,99456
7267,97095
9376,98692
9609,97629
7425,97302
13426,98518
9987,98300
10787,98006
34757,106094
14919,99197
87139,119884
31640,103510
30635,103697
457696,204297
104969,125923
1715671,488190
2122281,595802
420432,214986
7967,99633
8700,98460
7816,97679
9606,98437
9261,97798
7928,97557
12663,98627
10095,99756
15940,100456
34523,104984
14200,98715
89076,119839
32005,103502
30203,105164
454545,205186
102743,125925
1716783,482359
2117384,599255
423115,213942
8301,100367
8204,98303
6585,97125
9914,98348
9145,97793
7553,97224
13270,98738
10161,98889
10593,97571
34253,105739
13600,98128
86804,119447
30992,103842
29994,102959
456839,212967
103195,124190
1725926,486038
2121648,596507
421046,213670
8329,100352
8147,98972
7399,97783
9420,98384
9133,97777
7235,97431
13569,98377
10176,97562
11726,99086
34225,106032
13874,98621
86890,119998
31997,103499
30907,103885
460875,203708
104579,125680
1726702,492681
2113432,594081
419189,214253
8840,99655
8156,98373
8212,98428
9779,98838
9050,96863
8447,98751
13248,100282
10746,98560
15560,100794
35354,105233
13793,98767
88410,118439
32258,104421
30439,104073
455402,204415
103521,126034
1724813,482537
2115059,593559
424507,214557
8496,101504
7982,99370
7341,98114
14909,99621
8905,98408
6999,103160
13448,105134
9831,103963
10251,98256
35793,105827
13785,98797
86929,118890
31674,103415
30579,104271
463872,207633
102888,125211
1720608,480593
2119626,599733
420459,211413
8317,100561
8405,98631
7012,97544
9307,98243
8972,97133
7279,97119
13146,100059
9503,98089
10775,98761
34091,106599
13648,98537
87163,120083
32020,104020
31104,105450
455015,205995
103868,126412
1718726,485223
2119185,593949
416365,214436
8856,101401
8588,97987
7589,97899
9748,99251
9033,97890
7488,97234
13660,98698
9814,99502
15588,99757
34572,105242
13818,98854
86990,120207
32158,104139
28974,103884
452759,206032
103055,126615
1724138,480621
2122273,596776
423923,214687
9184,99825
7958,98513
7238,98346
9932,98761
8537,97905
6927,97241
12909,99463
9956,98534
10177,97934
34728,106114
13316,98660
86662,119348
31728,109306
30588,103858
464807,206564
102479,133226
1720499,480600
2115139,600152
422400,211272
8655,100054
8431,97247
7290,97038
9369,98436
9461,97150
7675,96750
13620,98854
9883,97825
10650,97103
34730,105914
15451,98992
87760,119373
32175,104478
31524,103109
457760,203844
103884,126094
1723271,484988
2094970,601498
416710,213660
8462,99090
8161,98232
7542,96235
9840,97851
9008,97897
7722,96636
12409,98542
10185,97850
15309,99436
34896,106299
13738,98127
88532,120071
31830,104504
29871,104699
451718,205246
102985,124951
1713502,482526
2132779,601034
423522,215313
8909,100693
8623,97976
7307,98375
10312,99536
8839,97616
7458,97774
13731,98926
10175,98001
10607,97384
34515,106056
13162,103554
87572,124263
36359,104147
30808,103927
461566,205651
103095,132099
1731983,485990
2133010,609616
418580,217167
7920,101064
8384,99122
7209,98852
9575,98645
9043,98214
7449,97176
12930,99184
10212,97315
11197,97738
34185,105125
13742,98739
87808,120955
32581,104971
31201,104546
456183,204408
104500,125262
1719183,483594
2114696,599083
418215,214572
9100,100862
8384,98583
8340,97702
9528,99181
9211,96931
7841,97579
12626,99564
10088,97659
15225,100021
35512,106569
14166,98614
87815,119475
32347,103915
30184,104161
455465,204086
103599,125966
1727527,480090
2131142,593319
420178,214951
8713,99752
8353,97102
7007,97113
10138,98401
8871,98804
7268,97659
12687,99751
9475,98516
10088,98233
34702,106014
13425,97958
86311,118972
31258,110597
30148,104135
465009,205549
104888,131155
1728396,484082
2115744,593210
423111,213686
8200,101213
8143,98251
6859,96536
9631,97945
9487,96879
7213,96398
13416,98989
9151,98436
10393,97855
34771,105024
14313,98111
87293,118327
31845,103371
30325,103715
458246,204528
103270,125482
1723736,487211
2107863,592109
419728,213984
7545,100152
7943,98709
7041,97683
9566,98635
9175,97030
7758,97272
13409,98393
9590,97260
15597,99025
35469,105648
13781,99057
87526,118838
32149,104724
30295,103749
460600,205927
103931,125524
1728716,483422
2121235,596765
423170,215028
8314,101943
8349,98888
7373,98616
9673,99228
9130,98053
7273,97806
13085,105193
9948,98024
10347,97512
34943,111722
13519,98918
87682,119147
31205,103406
30938,103910
456884,211454
103662,126699
1719912,480607
2107876,594411
419884,213464
8318,99532
8311,97711
7404,97027
9304,97812
9736,98587
7475,97520
13725,99391
9432,97319
10410,97539
34292,105487
13886,99003
87473,119539
31719,104029
30651,104633
460896,204664
103546,126102
1716319,491192
2115498,594278
415818,215302
8112,98726
8029,98162
7092,98684
9033,99744
9012,98105
7489,97566
12530,99408
9654,98063
14955,100841
34485,105561
13505,99051
87943,120390
31327,105505
29371,105053
457512,204893
103169,126045
1723881,486365
2144113,598477
421297,215229
8417,101209
7807,99065
6607,98148
9636,98554
9302,99476
7478,97402
13351,98975
10329,97959
10637,98591
34616,106374
13795,98995
87454,119249
31758,103580
31179,104261
457106,204322
104771,126370
1718369,482053
2117481,600844
421311,213411
8078,98763
8135,97829
7134,96314
8998,98204
8775,97369
7238,97039
13106,98553
9282,97318
10469,97848
34261,105102
14070,98930
87242,119827
31035,103932
30857,103452
456783,203152
104057,127964
1721695,493050
2110000,594724
417079,214751
7943,100685
8690,98625
7100,98497
9593,100000
9234,97628
7311,97000
13091,99511
9638,98440
16142,100422
35688,105713
14232,98386
87714,119452
32230,105260
29779,104573
459650,205080
103110,125964
1717991,479949
2136374,586847
423217,215452
8857,101063
7894,98487
6578,97980
9417,97749
8884,97210
7449,97157
13264,97590
10122,97214
10906,97901
34465,105578
13854,98035
88062,120270
32142,103580
30483,102832
455495,205338
102816,125246
1724133,484457
2130479,592729
421561,211565
8245,99837
8122,98389
7012,97289
9534,97764
8979,97882
7125,96187
13403,99015
9346,98346
10711,97882
34101,105613
13926,98703
87278,118635
32370,104203
30983,103478
457881,205956
104347,127217
1725299,484721
2128211,595235
413533,212091
7842,99506
8262,99071
7613,96841
9661,98054
8318,97613
7580,98078
12441,98531
9643,97302
15328,99868
35535,104768
14110,97777
88369,118784
31852,104171
30067,102966
457525,201560
102867,125700
1717795,478663
2134258,600297
433501,215094
15002,101535
8235,97740
6575,96589
9417,98484
8585,98688
6905,97016
13182,99381
9367,98484
9898,98059
34412,107030
13124,98283
87014,119891
31470,103115
29872,104515
457460,205338
102745,125224
1717063,481678
2112036,595951
425923,213184
8157,99493
9612,98632
7264,98172
9586,98053
9347,97395
7813,96911
12784,99045
9936,97573
10851,97325
33816,105815
13995,100266
87207,120088
32160,103804
30339,103143
457144,204314
103835,125758
1722299,479651
2124022,593531
416308,212725
8177,99647
8148,97784
7088,97538
10140,98720
8848,97621
7737,96878
12864,98400
10187,97753
14936,100161
34583,105343
13776,98265
88084,119143
32538,104119
29541,108149
458218,205862
103505,126453
1718844,477615
2130140,606090
428789,215560
8366,100794
7932,98037
6530,97604
10296,98933
8206,97396
6720,96729
12776,98374
9603,96712
10499,98407
34346,105230
13438,98251
87258,119051
31544,102780
30439,104526
458722,203545
103439,125553
1718566,483010
2117136,594042
423582,213946
8038,98581
8521,98388
7290,98020
9628,97454
8972,96595
7554,97189
12816,99179
9606,97473
11334,97491
34358,106054
14091,99428
87689,120397
31372,104176
30869,104206
455971,205474
104091,125447
1713820,478024
2123066,597935
418926,213194
8119,100091
8019,99136
7200,98818
9953,99599
8532,97659
6967,97895
12831,99359
9756,98687
15154,99339
34644,106744
13644,99090
88067,119327
32602,108894
29633,104317
463721,206598
102733,130138
1735533,477997
2118066,595274
420577,212289
7901,98983
8313,97785
6878,96573
10033,97364
9281,97313
7107,96442
12677,97575
10406,97009
10600,96938
34547,106173
13856,98135
87840,119455
31254,104335
30869,103503
455907,204444
103104,124870
1723705,487440
2123464,592682
421273,213399
8359,99334
7628,99445
6610,97498
9308,97748
9020,97843
7332,97153
12861,98593
9334,97743
11544,97560
34520,105914
13681,98362
86622,120244
31206,103957
30513,104108
458621,203748
104086,125079
1730903,484730
2118905,596689
416449,215212
8877,101711
8309,99531
7672,98149
9312,104401
9187,99290
7117,103458
12529,98957
9991,103219
15202,100443
35256,105313
13531,98296
87667,118653
31855,103345
30055,103857
457880,212894
103667,125581
1724745,482619
2122541,595556
424519,212857
8223,98407
8064,97688
