mark_time_ns,sweep_time_ns
8490,99873
8497,98670
7007,97863
10271,98476
8399,98019
7472,97971
13496,99643
9900,98123
10663,97634
34893,105647
14135,99522
86555,119652
31248,104267
31093,104397
457278,205874
103463,126900
1737260,485160
2169504,610583
421783,215736
8927,101179
8812,99170
7339,98351
9062,97641
9334,98053
7462,97332
13085,99125
10400,98738
11011,98113
34130,105444
14283,99104
87968,123729
32596,105328
31184,104394
466276,205942
104064,127926
1734224,484971
2143489,615969
415251,221060
8792,100088
8662,99230
7680,98592
10163,98016
8761,97745
7808,97489
12966,99380
9853,98855
15584,100044
35235,105407
13538,99272
87316,119776
32717,104744
29950,104378
460340,205740
103667,124960
1732384,482354
2143164,601321
423697,214689
8760,100157
8480,98222
7010,97491
9986,97805
8676,97114
7426,96419
13444,98034
9622,98234
10942,97976
35081,105494
13538,99114
88607,120339
31779,103756
30400,105078
459475,205884
103901,126268
1731288,493920
2159262,612521
425247,215836
8242,101391
8953,97656
7961,98009
9885,98338
9216,98552
7625,98358
13877,99899
9764,97756
11632,98166
34786,105615
14108,99634
87845,119464
32087,103825
30918,104358
460019,205836
104475,125657
1742729,479712
2167942,600311
419184,215323
8454,100570
8112,99018
7671,97873
10127,99639
9234,98316
8367,97535
13268,100299
10450,98554
16208,100810
35329,106743
13995,99802
87662,120912
32007,104234
30104,105070
458234,205350
103708,126699
1734575,479987
2160173,608897
422330,216945
8593,100833
7957,99284
6983,98936
9731,98997
8520,98705
7206,97782
13140,99997
10008,98417
10697,98309
34940,106517
13855,99888
86771,120644
31735,104416
30548,104664
454346,212934
103442,127727
1736188,484054
2150187,601639
424242,215487
8424,101917
8988,98235
7069,98077
9503,98189
9151,98778
7786,97678
12767,100278
9545,98483
10995,99102
34497,106779
14303,100273
87031,120828
32776,104524
30738,104245
458700,203992
104129,126714
1734143,484404
2134169,606872
416365,214140
9126,101630
9153,97999
7547,97809
9795,100134
9200,98483
7792,97360
13198,100020
9935,98225
16315,100838
35081,105979
14629,99676
88208,121355
32364,104634
30595,104866
457390,205177
104045,126438
1730125,485413
2159250,609036
425237,214080
9282,100424
8171,98584
7162,98003
10110,98426
8726,97704
7666,98367
13289,100325
9641,98903
10274,99078
34697,106271
13859,99688
88778,120880
32142,103888
30499,104141
457519,206067
104286,127667
1727354,486068
2170528,607160
421257,214877
8583,100569
8707,98409
6998,98855
9632,103522
8852,98789
7454,102742
13628,100500
9676,104225
10969,99075
34740,105373
13762,99489
87149,119642
32034,104386
30568,104535
466672,206900
104831,125921
1746543,486302
2148275,612595
417443,211592
8450,101681
8455,99459
7542,98008
10229,99057
9413,98295
7652,98221
13045,99395
10363,98071
15873,99639
34822,104981
13938,99518
88914,119714
33032,103922
30911,104273
456803,205666
103409,126895
1747686,482158
2146485,609478
424193,215901
8430,98574
8466,97830
6722,97989
9513,98927
8628,98171
7436,98210
13809,99631
9605,98902
10222,98581
34457,106223
13690,99911
88086,121781
31523,104015
30374,105109
460036,205919
104277,126132
1738616,480894
2184064,608046
421659,214213
8324,101358
7917,99211
7112,99041
9481,99314
9070,98619
7636,99431
13309,99258
9142,99341
11283,98529
34515,107683
14522,99899
86984,118930
31886,105650
30846,103940
457576,206315
104199,126613
1727885,479355
2147236,605429
417784,213730
8444,101249
8478,98614
7621,98214
9760,99980
8850,98023
7767,98526
12611,104524
10328,98903
15731,99521
34740,111017
13519,101132
87692,119593
31611,110719
29991,103948
465692,205837
102876,131202
1724683,482860
2151705,617896
424873,218501
9123,101408
8404,99181
7324,97420
9971,99077
9218,98627
7468,98565
13820,100526
9615,99437
10487,98973
34848,106132
13677,99442
87151,120600
31710,104359
30185,103969
460356,205657
103595,128372
1741152,485401
2148220,601393
425268,214926
8417,101269
9010,98955
7251,97833
9879,98950
9138,98464
7987,97317
13436,99613
9854,98695
10884,99001
34102,107224
14517,100477
87127,120119
31814,103989
31005,105214
460836,206138
104715,126081
1737427,481159
2153674,613088
416861,217490
8357,100221
8124,98939
7371,98160
10781,99173
8697,99235
7700,98666
12983,100160
9537,99056
15425,100496
34715,106965
13536,99797
86838,120629
31957,104652
29991,103859
460723,206903
102457,126788
1744954,478822
2160068,606634
421099,216217
8862,100888
9024,99177
7649,99659
9813,105132
9041,98864
7177,103882
13286,105627
10300,103733
10733,98615
35180,111723
14400,99497
86786,119926
31691,104300
30983,104232
464332,208139
104149,125523
1729332,485405
2155821,607250
424877,215514
7901,101092
8379,98364
7033,96868
9188,98872
9526,98276
7413,97437
12794,98982
9239,98340
10937,98725
34421,105460
14040,99183
87551,119648
32011,103993
30956,104064
457708,205037
103891,125770
1742083,482726
2146119,605988
419158,214152
8943,100287
9001,98829
8096,97556
9813,98304
8698,98009
8159,97600
13332,98906
10794,98607
15880,100670
34861,106600
14586,99628
88098,120104
31831,104599
29806,104230
460730,205935
103438,125676
1746111,477518
2153269,614933
423787,215208
9653,100956
9276,98457
7303,98253
10069,99166
9205,98211
7670,97848
13748,98898
9879,98502
10392,98964
34936,106200
14583,99024
88172,119302
31967,103490
30411,103657
460251,205323
104512,126232
1719273,477784
2161916,601165
422103,216756
8552,100575
8751,98764
7468,99453
9816,98920
9300,104181
7517,97492
13530,99357
9777,98954
10857,99019
34436,106381
13637,99773
86902,119527
32321,104490
30577,105409
458288,204269
103999,126795
1747080,481819
2153385,603360
419966,212846
7975,100881
9017,98381
7262,98907
10463,99047
8566,98398
7771,97913
13105,99286
9681,98804
15174,100112
34837,107014
13990,99708
87980,118688
32535,105350
30224,103812
462406,204940
104010,127185
1739384,489837
2158849,608204
420990,215252
8003,101705
8199,97541
6981,98286
9683,98821
8964,98222
7688,97755
13541,99515
10070,98230
16102,100117
29962,105367
14392,100094
87619,119911
31483,105097
32700,103549
457753,204090
105070,126372
1740019,483284
2155283,612789
416359,215357
8376,100486
7352,98744
7111,97364
10232,98860
8931,98157
7858,97382
13232,99122
9068,98817
15528,99838
34569,106136
13400,99635
92918,121137
30649,104849
31221,105058
467520,205427
104025,127225
1745147,483367
2144739,620541
426906,216217
8078,100712
8264,97191
6958,96869
9562,98462
9487,98099
7461,97266
12786,99453
9005,97899
15799,100976
34440,106407
13510,99737
86693,119717
30431,103725
30696,105413
458557,206526
104515,126436
1752887,483648
2153492,612793
418640,216985
7957,101383
7793,98781
7085,97371
9861,98661
9040,98234
7544,97235
13091,99056
9761,99194
16028,100296
34631,105471
13995,99382
88077,120054
31177,104393
31726,104626
460683,206528
104061,126341
1741352,483474
2157760,607743
416277,214674
9205,101136
8071,98609
7535,97981
9656,98791
9508,98170
7635,97702
13155,98790
9401,97525
15935,100766
34886,105931
13330,100020
87069,120252
30802,104942
30528,105435
458252,205254
104475,125191
1740326,476958
2162919,609173
417848,214755
8210,101836
7916,98848
8014,97747
10092,103468
10243,98308
8151,103216
13222,99324
9952,103761
15674,99936
34750,106379
14059,99457
87283,121349
31362,103357
31046,104688
460908,212025
104071,126822
1748193,490568
2163529,607250
415977,214406
8420,100501
7938,98342
7945,97811
9959,99725
9292,98517
7667,97694
13908,100259
9312,98510
15311,101064
35089,107552
13785,100601
87038,120307
30974,105359
31248,104562
459012,204629
104338,126373
1741672,484205
2151637,606462
417526,213274
8887,99324
7550,97606
7726,97761
9659,98450
9462,97749
7740,96356
13288,98614
9046,97783
15536,99093
34464,106020
14185,99582
87056,120076
31026,103276
31236,104991
461483,205163
104455,125984
1754834,484070
2158352,610769
414907,215888
8219,99814
7771,98416
7146,98166
9945,98882
8794,98488
7663,98883
13453,100196
9268,97976
15422,100905
34984,106684
13925,100619
88029,120359
31307,104571
31326,104022
469520,208467
106169,126242
1738536,481567
2149025,610140
416564,220693
8342,99475
8733,99784
7443,98099
9923,99448
9646,98403
7648,98601
13204,99694
9154,99695
15305,99757
34695,105305
13475,99026
86610,120550
30746,103031
30723,104203
462787,204633
103084,126665
1752449,481996
2158825,607964
415804,215992
8452,102143
7540,98093
7302,98624
10212,98942
8988,98887
7406,97617
13214,100927
8865,98579
15623,101013
34575,106315
14400,100247
87143,121325
31399,105438
30854,104654
462507,205271
104478,127131
1746680,487045
2162954,603469
415498,215412
8543,101037
8906,98889
7797,98421
10062,99301
9086,99146
8239,98088
13518,100660
9212,99718
15847,101264
35025,107463
13721,99501
87788,120583
30548,104052
30734,105159
458212,205705
103848,126708
1733285,479985
2157208,604848
413476,213601
8967,102037
7597,97638
7147,97846
10083,98941
9184,99000
7760,97842
12937,100158
9803,99150
15665,100248
35310,105874
13586,98811
86326,120373
31012,103369
31078,103385
462902,204323
105204,125510
1747189,486664
2151712,607050
418946,217503
8143,100083
7694,97118
7597,97190
10324,99619
9461,98225
8221,97241
12679,99529
9297,97796
15990,99300
34247,104825
14112,98526
87034,119480
31205,104316
31636,103143
462253,204601
104600,126218
1742226,497604
2180214,608751
415134,213483
8394,100269
7234,98547
7436,98126
9837,99235
9816,99249
7711,97461
13385,99657
9495,97852
15861,100790
34829,107016
13954,100348
87171,120470
31204,104253
30586,103812
461010,205546
104464,126482
1741368,482518
2168452,612091
416299,216627
9073,101065
7477,99006
7699,99030
9962,99643
9687,98193
8245,98506
12885,99709
10221,99389
15384,100077
35525,111474
14858,99805
87408,120547
31361,104600
31021,103937
466351,208754
103805,125670
1735234,482703
2150366,616860
413943,213231
8576,100948
8026,98552
7148,97498
9960,98099
9286,97238
8299,97504
13460,98718
9005,97785
15728,99444
34885,105707
13657,98287
86629,120542
30648,104561
30654,103738
461104,204422
104567,124765
1759374,481827
2157749,611270
415133,212506
8925,100338
7592,98686
7596,97402
9788,97963
9666,97625
7562,97390
13367,99450
9594,98042
15780,99827
34526,106255
13237,99663
88124,120947
30802,104444
30745,104564
462364,204141
105340,126353
1731255,486522
2174473,608826
415821,215148
8855,100951
8055,97863
6963,98462
10302,98094
9297,98094
7395,97595
12972,99346
9456,98912
15473,100504
34362,106270
13731,99396
86552,120483
30524,104167
30804,104430
470104,205678
103969,127166
1733406,482747
2160343,616765
415895,221371
7874,102242
7802,97951
7125,97769
10032,99447
9481,98327
7760,97630
13599,99386
9036,98374
15771,100508
34784,106249
13981,99894
87277,120730
31176,103570
31431,103426
460438,204671
104927,125254
1756750,483092
2155678,612369
416883,214730
8448,99932
8172,98308
7595,98458
10429,98464
10062,99798
7787,97467
13570,100659
10205,98656
16007,101497
34536,107535
13597,100096
87104,120811
31246,104991
30495,104081
461788,206971
103888,126989
1737918,485468
2160594,606831
415904,214180
8641,100098
7393,97926
8568,98081
9961,99268
9511,97132
8120,97723
13125,99358
9455,98921
16437,99972
35326,107025
13680,99948
87098,120119
30950,104482
30905,104861
460843,203879
104957,127695
1738406,484498
2160239,609841
425133,214138
8714,100997
7632,99281
7208,97842
9633,97420
9409,97785
7856,97470
13071,99299
8849,97198
15571,99807
35038,105427
13350,98951
87342,119834
31678,103361
31171,103289
461875,206577
103538,125886
1742655,486266
2166443,610954
417484,218140
8154,99714
8522,97251
7436,96880
10166,97947
9236,97289
8019,96876
13532,98328
9101,97454
15556,99593
34473,104930
14241,98893
87589,120169
31215,103313
31401,103870
464812,205962
104203,126706
1737350,489657
2154917,613309
413430,214042
8230,101643
8631,98409
7390,100116
10734,99895
8823,98530
7621,98444
13115,100237
9243,98726
15606,100782
35236,106884
14048,99876
87317,120726
31253,104397
30666,103702
460223,206374
104574,125656
1744706,476705
2166349,613189
415004,213804
8459,100598
7964,97268
7647,97632
10054,98424
9156,98755
9202,97382
13615,104336
9742,97135
15478,99702
35323,110547
14382,99016
87266,119398
31086,104371
30983,104229
468283,208042
103811,125866
1758180,480879
2157080,616178
413783,214284
7810,101801
7799,98272
7455,97866
10418,98321
9179,98699
7324,97841
13049,99600
9387,98140
16239,100952
35060,105920
13295,99455
87041,120127
31653,103822
30526,104063
460092,205121
105140,125362
1757107,479133
2142758,611081
415767,214792
8072,101016
7746,97639
7617,97470
10116,97949
9467,97890
7549,98378
13349,100027
9596,97968
16237,98984
35062,105255
14066,98067
86769,119732
30981,101936
30653,103919
463223,204286
104408,125356
1747191,480385
2162231,612534
415133,214841
8453,101787
7568,98744
7176,98889
10011,98381
9179,98947
8497,97530
13579,100121
9374,99940
15527,106133
34273,106472
14152,105899
86877,126553
30975,105059
30556,104696
469740,205556
110934,127198
1749023,482408
2150966,619786
414306,222827
8357,100481
7942,98725
7722,97939
10182,99150
9347,98444
7569,97688
13204,99420
9468,97676
15865,99786
34923,106126
13902,99368
87240,120487
31061,102883
31491,105443
462387,205109
104169,125942
1761439,486670
2137420,606521
421835,212768
9368,100689
7576,97721
7399,98115
10035,99103
9002,98493
7774,98017
12925,99881
9119,97583
15388,100288
34928,105720
13835,99549
86318,121070
30805,104419
30590,103661
461872,204465
104321,126267
1747787,480813
2158542,607439
410993,216279
7628,101004
7742,98303
7647,99498
10126,100009
9586,98299
8421,98570
13385,100221
9382,99319
15672,102404
35375,106656
13809,99652
87010,121756
31130,103277
30324,105398
463543,206550
105554,127560
1728310,483461
2155984,617551
426484,213507
8632,106545
7852,99404
7366,97867
10100,98986
9257,98386
7610,97823
13529,99899
10381,98535
15950,100586
34790,106216
13799,99967
87089,119568
30680,103001
31218,103158
466507,205104
104843,125053
1758946,489182
2162335,610880
416909,215135
8756,100671
7991,98441
7426,97391
9477,99448
9849,98121
8029,98059
12955,100363
9287,99292
16080,100013
34895,105143
14211,98904
86915,119438
31009,103638
31165,104907
466023,204759
103836,124895
1745689,484024
2172971,605638
415925,214861
8411,100786
8205,99076
7044,98102
10298,98880
9353,98054
8035,97192
13089,98868
9427,98412
16010,100209
34647,106336
14525,99864
87827,119941
30979,104064
30706,104674
461494,206327
103872,125852
1748160,486537
2164254,610118
417671,214915
9032,101162
7729,97814
7762,97830
9504,98818
9373,98240
7483,96564
12306,99674
9338,97674
15267,99775
34808,107552
13029,98650
87231,119328
30769,103929
30479,104056
458841,204848
103655,126347
1747476,488925
2153527,609456
414108,214838
8991,101261
7754,97664
7137,97735
9671,97497
8993,97995
7500,97419
12920,99516
9199,98512
15998,99839
34478,106483
14214,99293
86256,120392
31087,103696
31066,104109
461038,204336
105149,126140
1735339,494775
2165998,614113
413537,214585
8476,103267
7839,99504
7744,99755
10416,98161
9792,98143
7489,98500
13060,98804
9458,98430
15738,100575
34495,106346
13790,98751
88057,120848
31202,103051
30785,104917
464066,206914
104968,126754
1749386,485053
2153910,600795
414480,214635
8140,100454
8251,98793
8259,99130
9687,99005
10174,103906
7652,97422
13551,100033
9950,98012
15365,99429
34985,105839
14332,99236
86832,120467
31667,105084
31284,103870
459404,206329
104387,126192
1757084,484681
2139244,613861
414810,215309
7794,100614
7367,98692
7146,98825
9454,99323
9431,98873
7614,98195
12968,99351
9386,98385
15570,101192
34674,106591
14047,99992
87480,120883
31287,103591
30682,103991
460648,206015
103654,126209
1737610,496241
2162232,611773
415973,220061
8917,101619
8902,99053
7145,98659
10179,98283
9231,98596
7607,98147
13012,100563
9055,99263
16142,101483
34523,106771
13587,99837
87831,121524
30873,104688
31298,104467
461726,205228
104135,126235
1741340,483874
2163308,609824
416510,215713
9063,100733
7653,99426
7628,98914
10062,99189
9707,99423
7621,96930
12967,99613
9875,97461
16181,100458
35318,106135
14201,99641
87149,120374
31680,104471
31074,103825
461924,210812
103872,126192
1743527,483388
2158088,599960
413410,214162
8191,100796
8064,98884
7046,97621
9936,98150
9300,98662
8070,98007
13010,98809
10203,97603
15487,100093
34502,107425
13536,99784
86519,120040
32026,105101
30761,104197
460984,205961
104326,128082
1759014,495919
2163506,607930
421294,214262
8830,100440
9152,98239
7360,97297
