mark_time_ns,sweep_time_ns
413152,213558
8276,99435
7536,98025
6922,97915
9492,98627
9565,97680
7661,97829
13020,99256
9350,96871
15175,99140
34276,106744
13689,99947
87209,120479
30912,104587
37172,105496
465008,205575
102642,126623
1758303,488417
2148677,607207
427633,215196
8370,99684
7700,103517
7416,97907
9927,97765
9656,98024
7198,97496
12928,99561
9168,96929
15403,100504
34517,106349
13882,99516
86491,118382
31357,104073
31216,103883
459904,204767
103732,125633
1768512,487620
2150434,611591
416737,213038
8055,100099
7800,98065
7247,98236
10193,98977
8915,96966
7673,96412
13301,99603
9072,98401
15027,100244
34341,107293
13219,98890
86162,119872
30626,103212
31164,104709
463729,205907
104902,126314
1760790,484640
2152780,606062
414651,214697
8066,98549
7673,97848
6961,97707
9948,98805
9820,97547
7069,97298
12745,100268
8681,98493
15559,100282
34396,106615
13822,99562
87404,119481
30578,104538
30746,103905
463375,204620
105787,125695
1756180,482625
2154016,611290
424925,215586
7920,99438
7258,97465
7016,98155
9869,97659
9185,97553
7611,96815
12546,99853
8821,97315
15469,99235
34484,105715
13695,98329
87112,119971
30462,102870
30350,103632
461730,204538
103269,125630
1764506,490490
2147007,607351
415262,213697
8457,99177
8235,98955
7836,98113
10445,97616
9374,97378
7719,96418
13632,100024
9214,98370
15363,99626
34819,106277
13594,99743
86377,119841
31112,104403
30723,103662
463699,204635
104886,124128
1762278,485465
2155048,612697
415926,215298
8507,101006
7564,99226
7116,97607
9850,98376
8916,97270
7376,98000
12480,99169
9472,97628
15238,99574
34326,106385
13571,98979
87145,119841
30558,103902
30970,105338
461950,204269
103398,126254
1765367,486296
2151325,609666
417886,215212
8869,100743
7666,98113
7787,98153
9761,97905
9355,97263
8055,96965
13008,98951
9479,96411
16118,99767
35191,105541
14106,98013
87385,119155
30705,103033
30570,104150
461629,207373
104556,126161
1754276,486984
2140842,606307
414427,216931
8136,100287
7017,97929
7360,97379
9716,98185
9042,97637
7224,97296
12865,100101
8752,97945
15013,100491
34154,106430
13586,99113
87149,120368
30943,105112
30855,103719
457423,206158
104109,125114
1745202,493745
2157123,614612
417010,213300
8994,99144
6967,99260
7523,98629
10301,98764
9888,98210
7739,98565
12729,100049
9736,97787
15418,99882
35172,105788
14201,99049
87407,119481
31517,104458
30189,103504
460040,203203
103187,124476
1753613,487392
2151803,611740
422755,214208
8790,99709
8466,99618
7301,96823
9870,98867
8951,97104
7644,97481
12985,99978
9526,98080
10869,97775
34887,106795
13898,99406
87071,119627
31894,103167
30289,104316
457868,204088
102863,126509
1750875,484319
2165734,608929
419474,214046
7999,100673
8427,99221
7190,98272
9031,98107
8994,98261
7396,97432
12827,100225
9631,98420
10246,104115
34059,106258
14252,99957
86418,120100
32530,104689
30867,103623
460598,205326
103755,126655
1753373,482570
2151601,627303
428856,215264
8220,101566
7505,102907
7153,104120
9303,98512
8833,98293
7290,96942
12701,98946
9825,97280
15549,99357
34427,105828
13549,98644
89313,119112
32292,103429
29832,102598
458440,209175
102995,124886
1768820,491655
2162255,623211
423371,214156
8719,99641
9141,98102
7416,97166
9649,97982
8659,96941
7118,96654
12844,98789
9800,96262
10553,97907
35252,105142
13527,98304
87091,118509
31399,104548
30094,103645
461944,204449
103159,125009
1754278,485252
2143051,607676
421714,215900
8345,100786
8496,99639
7575,97748
9545,97569
8963,97217
7762,97204
12799,99082
9524,98250
10596,97816
34224,106584
13576,99475
85817,119694
31455,104718
30526,103282
458985,205296
103857,126564
1758579,486000
2146191,606182
419092,212292
8668,98490
8308,98004
7322,97832
9333,98589
8765,97044
7721,96792
12766,98806
9655,97524
15457,99240
34536,105543
13899,98816
87523,118890
32050,104458
30244,104102
460338,204768
104716,125705
1753822,485556
2151447,601211
423707,212758
8514,99274
8103,98414
6805,97329
9332,97437
8503,96832
7239,95856
13036,98500
9478,97848
9863,96836
34621,104506
13671,99160
86421,119521
31232,103517
31065,104410
458532,203830
102923,125753
1746494,487120
2152761,610382
421528,215532
8929,99761
8355,98902
7129,98555
9144,98576
8853,97334
7598,97710
13032,98918
10204,98250
10718,98506
34046,105669
13926,100657
87458,119481
32156,103954
30452,104255
458668,205402
103678,127371
1736132,487823
2146985,606300
414886,215910
8573,99047
7501,98637
7352,98299
9359,97953
8780,102637
7548,96618
13136,99183
10070,96970
15248,99119
34556,106345
13937,100038
87959,118142
32320,104023
30401,103688
457122,212518
103422,126076
1756411,483825
2137798,604787
424819,215187
8523,100480
8601,98405
7070,97453
10431,98197
8916,97126
7791,97763
13428,99779
10130,97946
10388,97511
34721,105937
13591,98258
86659,118309
31123,103319
29945,103171
457814,204608
102812,125771
1750112,492570
2144473,597306
421391,212280
8476,99645
8054,99113
6933,97710
9347,97598
9003,97738
7512,97142
12878,99186
9850,98144
10889,98280
34874,106330
13790,100857
87142,118988
31339,104262
30794,103941
459512,204061
103862,125620
1760124,502084
2154778,613550
414288,212378
8154,100878
7454,98240
6671,96792
9353,98318
8476,97495
7671,97659
12531,98683
10289,97007
15385,100105
34419,105205
14119,98770
87273,119215
31682,104570
30369,103989
459624,204041
103611,126017
1752553,483953
2145240,610048
417664,215196
8541,99698
8335,98212
6937,98254
9380,97662
8743,98611
7473,98221
13436,100304
9690,97656
10955,98932
35036,107084
14733,99580
87843,120269
31892,105199
30344,105350
458557,206257
102470,126980
1747030,483650
2157542,608743
421723,217171
8384,100910
8135,100530
7399,97786
9308,103897
9361,97952
7421,102917
13109,105332
9802,98604
10678,97593
34169,111893
13738,99341
87114,120778
32352,110663
30648,104322
466817,205824
103941,132111
1757956,484833
2136952,611137
416307,229867
8563,99600
8019,99472
7124,98414
9406,98916
8407,97054
8191,96772
13053,99229
10318,97278
15686,99494
34814,105959
13979,99719
87812,119873
31713,103810
30182,103518
458346,204338
103229,126265
1762192,490298
2145292,600378
420765,215221
8018,100334
7958,98337
7148,97814
9654,98046
8442,97383
7187,96598
12948,99516
9552,98299
10467,98179
34271,105542
13361,99719
86597,117694
31551,103673
30479,104649
460993,205345
104046,123220
1747767,501833
2151905,600518
421081,215404
8371,98485
8345,99061
7347,97923
9280,98369
9413,97745
7363,96940
13115,100193
9427,97581
10803,97938
34436,106612
14091,98831
87269,119431
31737,103445
30817,103405
459221,205110
103548,125416
1757898,485674
2150379,607473
415911,212155
9074,100500
8316,99135
7510,97987
9518,98028
8880,97312
7775,97496
13038,98582
10579,98936
15597,101307
35123,105673
14343,98931
88348,119320
32228,104328
31003,104403
457836,204675
103670,125887
1768511,486246
2187539,610371
421757,215928
8730,99563
7849,98681
7595,97986
9064,98229
9539,102666
7470,96515
13537,99709
10033,97540
10817,96943
34456,105029
13510,98207
87236,118424
31647,103839
30553,103884
459475,209402
102358,125974
1755077,486905
2156861,604800
419693,215209
8281,99753
8819,99808
7382,97388
9324,98836
9178,98794
7610,98142
13357,99460
9904,97332
10907,98616
34827,106428
14101,98965
87614,119048
31900,103883
31193,104512
459969,204795
104581,126092
1761236,484794
2139839,612402
418760,214076
8083,99175
7777,98771
7579,98267
9325,98592
9035,99453
7301,98848
12876,99699
9578,98306
15451,99160
34739,106468
13652,99586
88520,120084
32063,104652
29794,103866
465622,204887
103139,126361
1768102,492918
2154066,606396
425711,215659
8310,99729
8351,98133
6612,97807
9416,98013
8576,98576
7116,97539
13423,99225
9722,98371
10344,98158
34017,105529
14701,99630
87292,119062
31999,104504
30004,104850
461671,203937
103483,126296
1735021,486955
2162978,610829
420926,214513
8287,99791
8289,99400
7319,97835
9709,98719
9612,98769
7741,98556
12896,99815
9644,97766
10936,98664
34153,105387
13966,100373
87111,119619
31990,105551
29799,104223
461751,203326
103690,125436
1738823,484953
2136940,623196
431656,214505
8068,107025
7946,98852
7050,97546
9441,98127
9408,97895
8041,97375
12771,98758
9960,97203
15131,98717
34130,105242
13784,99340
86613,118732
32237,104263
30254,103577
458585,205091
103380,125602
1769732,482889
2148624,597840
420277,214063
9042,98000
8737,97182
7579,97985
10169,98071
9009,97998
7879,97894
12737,98458
9670,96994
10514,97609
34981,105765
13636,99428
87079,118331
31761,105002
30729,103360
457656,204189
103439,125882
1747121,483865
2175303,607598
425041,213772
8367,100230
8350,98640
7260,97970
9662,98757
9517,98702
7488,97847
13334,99368
9733,97782
10738,97539
34226,106617
14196,99115
86970,119062
32189,104984
30898,103523
461951,206094
104259,126322
1758308,488159
2147618,605922
415819,212617
9239,99398
8920,98618
7580,98949
9882,99088
9372,99150
8281,98308
12970,99129
10300,98850
15921,99130
34895,106450
13961,98614
87398,119340
31809,104139
30106,104067
459686,204259
103081,125517
1759809,482981
2167076,604548
422077,215581
9128,100026
7893,99462
8055,98966
9545,103750
9248,97745
7385,103067
13147,104549
9326,97507
10045,98270
34571,111486
13748,98784
88102,119573
32054,103797
30442,103951
466355,205535
103071,131494
1756609,479033
2150668,612200
423930,223291
8054,100642
7873,99129
6844,97895
8987,97582
8400,98326
7216,96570
13682,98877
9573,97359
11470,98110
34430,105123
13951,99265
87623,118775
31339,103611
30612,103776
460768,204701
103191,127340
1759597,490529
2138539,609406
416100,212494
8561,100008
7767,97810
7474,97977
9653,98145
8854,97221
7582,97262
13223,98956
10132,97390
15706,99921
35038,105487
13906,99682
88333,118592
31931,104136
30258,103372
460457,204134
102723,125556
1759973,498837
2153828,607608
422881,213246
9001,100221
8686,98346
7286,98080
9759,99114
8853,99145
7451,98061
13204,99861
9765,98291
10904,98756
34415,105715
14218,100656
88595,119468
32448,103770
30820,104280
462093,204514
102935,125131
1743023,488635
2152482,606741
423512,213660
8835,99561
8529,98760
8214,96878
9648,97816
9470,97454
8067,96861
13741,99614
9907,97005
11212,97297
34701,105942
14319,99151
86773,117939
32626,104553
30832,103683
460538,205543
103459,126259
1763876,483635
2153134,601547
415270,214931
8679,101809
8365,99914
7718,98355
9672,97817
9112,102340
7417,97059
13956,99012
9909,96866
15652,100515
34759,105573
14095,99437
87588,120105
31754,103029
29799,103146
458349,209542
103450,125992
1751708,487933
2137718,611466
421650,213344
8422,100202
8460,98120
7399,98446
9896,98020
8730,98165
7636,97646
13528,98940
10018,97376
10261,98760
34371,107599
13668,98946
86812,119725
32166,104419
30851,103871
459437,205332
103163,125355
1751607,485368
2138392,597847
422084,211672
8335,99312
8294,99818
7471,98148
9648,98908
9053,98621
7382,97799
12859,99818
9676,98001
10744,97218
34072,105119
14033,98842
87543,118783
31979,103883
30729,103599
461185,204415
104008,126401
1750548,486051
2156868,608191
416623,212814
8636,100096
7962,99611
7553,98314
9804,99080
8462,97639
7691,96615
12619,99211
9820,98015
15221,99603
34531,105259
13699,99613
89188,119302
31736,104566
30198,103876
462159,204351
103732,125687
1749363,487975
2151151,602284
421427,215800
8603,98643
8319,98837
7272,98270
9569,104008
9204,97794
7618,102439
13026,99003
9618,104872
10496,97949
34795,105671
13558,98671
86530,118179
31371,103457
30451,103548
457015,211915
103094,125461
1741601,485279
2141256,605076
427566,217479
8638,98890
7924,98672
7056,98144
8959,97675
8880,98706
7361,97296
12760,99073
9023,97524
10857,97778
33484,104975
13476,98724
86742,118613
30998,104420
30701,104085
461271,204668
103357,125990
1763016,485290
2142601,601308
417457,213404
8341,100277
8312,100599
7187,98707
9793,99612
8466,97657
7213,97799
12557,99482
10359,98441
15591,100535
35629,106521
14016,99710
88111,119548
31847,104211
30038,104043
463590,204197
103382,125601
1768746,481107
2151304,611444
426121,215704
9068,100191
8283,98032
6965,97839
10480,97956
9246,97926
7134,96651
13030,99228
9991,97400
11251,97087
34774,105351
13377,98475
87736,118144
32058,103265
30553,104192
461789,204708
103990,126305
1750111,483161
2171410,608463
421827,214600
8469,99283
8470,98731
7687,97243
9270,98784
9429,97823
7555,96887
13562,99228
9449,97793
10811,97974
34122,105682
13946,98827
87376,118928
31805,103159
30641,103764
461383,213113
102778,125273
1774047,492340
2144248,613199
412842,212971
8135,99099
8068,99445
7053,97074
9846,98810
8407,97428
7395,96794
13066,99917
9870,97816
15330,100069
34513,105859
14032,98614
88820,120042
31496,105085
30285,104398
461993,205181
104150,127691
1760616,486378
2132302,610002
419869,214720
8929,99198
8196,99475
7398,98292
10206,98518
8908,98234
7604,97647
13150,98952
9524,97993
10589,98211
34380,105241
13488,98664
87434,119577
31732,105067
29944,104448
458398,204611
103355,125520
1758101,490762
2151175,607506
424109,215324
8034,100667
7906,100206
7344,98320
9423,98904
9637,98536
7427,98194
13002,99311
9831,98603
10684,98595
34991,106220
13833,99887
86700,120146
32148,104742
30099,103778
468031,204387
103579,126029
1763934,484990
2150827,619531
430414,214459
9373,98848
7838,98170
7505,97814
9621,96958
9145,98056
7511,96823
12483,98761
9551,98261
15598,99740
35052,105637
14243,98818
89240,119431
32172,104803
30330,104089
462849,205057
103631,125592
1773614,491671
2148563,604067
422003,215191
7977,99836
8069,98593
7490,97296
9755,99020
8891,98007
7416,97817
13470,99813
9828,97601
10100,98788
34570,107117
13459,99288
86528,119068
31500,105083
29867,104065
460134,205879
102586,126004
1759550,489571
2153296,606057
420603,213855
8436,99126
8101,97748
7438,97138
9422,97934
9156,97009
7505,96712
12790,99316
9942,97552
10490,97949
34043,105208
14141,99165
86768,119006
31280,104083
29901,103847
463491,204882
104325,127487
1765016,488258
2159493,607456
415754,213102
7748,100722
8195,98876
7505,97754
9068,98617
8600,97194
7612,97293
12203,98585
9936,96814
15274,99903
34287,105789
13656,98716
87873,118721
31999,104592
30541,104766
461237,204808
103038,125968
1764961,487124
2144850,598873
422111,215415
9367,98426
8698,98986
6983,97705
9794,98111
8724,98290
7353,96847
13411,99162
9925,97926
10995,98204
34386,106235
14064,99354
88104,119750
31912,103361
30942,103835
460619,203374
103482,125736
1766853,494506
2155334,606549
423456,212968
8230,99023
8165,98676
6798,98387
9184,98236
9494,97962
7565,96336
12928,98376
9341,96648
11417,98848
34454,105706
13946,100554
87657,119619
31861,104228
30888,104344
461937,206087
103504,126344
1765823,486307
2160589,600741
418015,214088
8509,99634
8046,99445
7445,97700
9292,104698
8840,98047
7511,102776
12448,98850
10245,103336
15369,99426
34583,107213
13736,98226
87117,119182
31978,103542
29887,102831
463097,211428
102732,125073
1765243,486677
2144151,610456
421037,215087
8173,99827
8229,98469
7405,96945
9367,98452
8960,98276
7124,96643
13491,98424
9355,96958
10400,97862
34457,105191
13448,97996
87230,118574
31224,104846
30300,103973
463031,202990
102679,125234
1749166,493508
2172640,598673
422267,215259
8970,100066
8507,98893
7040,98361
9562,98190
8910,98052
7308,97392
13200,98753
9594,97732
10881,98416
34456,105310
14348,99576
86709,120362
31543,104101
30395,102973
459799,204790
104079,125976
1770043,483518
2145123,608491
413324,214451
8158,98013
7640,98108
7285,97146
9530,97855
8348,98523
7227,96572
12567,100139
9667,97245
15218,99737
34167,105873
13595,98305
87514,117452
31768,110777
29950,103434
470584,204619
103110,132136
1765698,489395
2146478,615008
422501,223404
8986,99272
8072,97531
6947,96815
9764,98009
9047,97317
7046,97578
13198,98695
9711,98354
10417,97620
34715,105894
13454,99296
86976,119545
31234,103844
30387,103729
459538,205284
102766,125690
1767556,488057
2145764,604569
422864,213987
8348,99830
8476,99136
7311,97447
9210,98226
9645,97843
7802,97450
13094,99136
9912,98047
11059,97433
33825,105899
14171,99809
86347,119399
31785,103106
30453,103599
461625,204113
104969,126193
1769256,480641
2150358,602843
415831,213784
8563,98072
7798,97844
7481,96212
9856,97361
8560,96090
7511,96588
12612,97392
9888,97973
15446,100472
34895,104914
13595,98131
94223,118460
31317,104451
29558,102869
466135,205303
102731,126340
1766048,485618
2142304,612465
421533,220106
8588,99762
7930,97846
6649,98063
9839,97825
8771,97324
7423,97166
13013,98588
9528,97171
15980,100392
29534,103777
13977,98718
87649,120018
31175,103633
32142,102855
460079,204250
103971,125254
1777174,483848
2142250,603578
417613,212772
8551,99334
8043,97387
7350,96891
9648,98833
9310,97038
8303,97438
