timestamp_us,collection,mark_time_us,sweep_time_us
1539741054994648,5059,6,89
1539741055010283,5060,9,112
1539741055026242,5061,9,107
1539741055041678,5062,9,125
1539741055056998,5063,11,105
1539741055072304,5064,8,94
1539741055087230,5065,8,90
1539741055102313,5066,7,90
1539741055116986,5067,7,89
1539741055131700,5068,7,88
1539741055146363,5069,7,89
1539741055161350,5070,7,98
1539741055176455,5071,7,87
1539741055191449,5072,7,89
1539741055206426,5073,8,90
1539741055221169,5074,7,88
1539741055235851,5075,7,87
1539741055250472,5076,7,88
1539741055265154,5077,7,95
1539741055279843,5078,8,88
1539741055294510,5079,7,88
1539741055309188,5080,7,91
1539741055324022,5081,7,90
1539741055338700,5082,7,88
1539741055353580,5083,7,88
1539741055368208,5084,7,91
1539741055382869,5085,7,89
1539741055397558,5086,8,95
1539741055412256,5087,7,88
1539741055427121,5088,7,89
1539741055441814,5089,7,87
1539741055456558,5090,7,97
1539741055471316,5091,8,97
1539741055486015,5092,7,87
1539741055500797,5093,7,87
1539741055515688,5094,7,87
1539741055530334,5095,7,86
1539741055544936,5096,7,87
1539741055559607,5097,7,97
1539741055574570,5098,8,95
1539741055589348,5099,7,89
1539741055604272,5100,7,92
1539741055618952,5101,7,90
1539741055633644,5102,7,88
1539741055648355,5103,7,87
1539741055663005,5104,8,94
1539741055678101,5105,7,90
1539741055692981,5106,7,86
1539741055707712,5107,7,89
1539741055722415,5108,7,89
1539741055737252,5109,7,88
1539741055752108,5110,7,89
1539741055766734,5111,8,92
1539741055781395,5112,7,88
1539741055796060,5113,7,88
1539741055810740,5114,7,88
1539741055825405,5115,7,88
1539741055840014,5116,6,88
1539741055854923,5117,7,94
1539741055869691,5118,8,89
1539741055884632,5119,7,87
1539741055899531,5120,7,92
1539741055914212,5121,7,97
1539741055928930,5122,8,97
1539741055943797,5123,7,87
1539741055958567,5124,7,98
1539741055973310,5125,7,87
1539741055988042,5126,8,94
1539741056003093,5127,8,111
1539741056018288,5128,7,98
1539741056033219,5129,7,87
1539741056048669,5130,9,120
1539741056063853,5131,9,99
1539741056078859,5132,9,107
1539741056093796,5133,9,89
1539741056108469,5134,7,88
1539741056123111,5135,7,89
1539741056137784,5136,7,88
1539741056152459,5137,7,86
1539741056167144,5138,8,94
1539741056181844,5139,7,88
1539741056196546,5140,7,91
1539741056211320,5141,7,87
1539741056226013,5142,7,88
1539741056240708,5143,6,88
1539741056255396,5144,7,95
1539741056270120,5145,8,89
1539741056284844,5146,7,88
1539741056299541,5147,7,87
1539741056314405,5148,7,90
1539741056329075,5149,7,88
1539741056343882,5150,7,90
1539741056358527,5151,7,97
1539741056373214,5152,7,87
1539741056387878,5153,7,96
1539741056402532,5154,8,91
1539741056417203,5155,7,90
1539741056431858,5156,7,96
1539741056446532,5157,7,88
1539741056461175,5158,7,96
1539741056475845,5159,7,89
1539741056490538,5160,7,89
1539741056505227,5161,7,90
1539741056520048,5162,7,88
1539741056534742,5163,7,89
1539741056549439,5164,6,88
1539741056564286,5165,8,102
1539741056579209,5166,7,88
1539741056593983,5167,7,101
1539741056608762,5168,7,88
1539741056623496,5169,7,89
1539741056638301,5170,7,90
1539741056653012,5171,7,88
1539741056667723,5172,7,91
1539741056682522,5173,7,88
1539741056697203,5174,7,88
1539741056711856,5175,7,88
1539741056726583,5176,7,86
1539741056741264,5177,7,87
1539741056755944,5178,8,93
1539741056770782,5179,8,89
1539741056785653,5180,7,89
1539741056800356,5181,7,89
1539741056815002,5182,7,87
1539741056829668,5183,7,88
1539741056844439,5184,8,95
1539741056859215,5185,7,98
1539741056873900,5186,7,87
1539741056888598,5187,8,87
1539741056903314,5188,7,89
1539741056917967,5189,7,87
1539741056932763,5190,7,89
1539741056947676,5191,7,88
1539741056962506,5192,8,95
1539741056977186,5193,7,88
1539741056991827,5194,7,89
1539741057007183,5195,8,101
1539741057023203,5196,9,108
1539741057038726,5197,8,104
1539741057054280,5198,13,176
1539741057069673,5199,9,104
1539741057084741,5200,9,99
1539741057099994,5201,8,92
1539741057114656,5202,8,90
1539741057129328,5203,7,88
1539741057144046,5204,7,90
1539741057158778,5205,8,93
1539741057173424,5206,8,88
1539741057188123,5207,7,88
1539741057202988,5208,7,90
1539741057218025,5209,7,89
1539741057232997,5210,8,90
1539741057247852,5211,7,88
1539741057262618,5212,8,94
1539741057277430,5213,7,89
1539741057292093,5214,7,89
1539741057306772,5215,7,88
1539741057321395,5216,7,88
1539741057336072,5217,7,87
1539741057350911,5218,7,88
1539741057365635,5219,7,93
1539741057380310,5220,7,94
1539741057394949,5221,7,97
1539741057409697,5222,8,89
1539741057424377,5223,7,88
1539741057439110,5224,7,89
1539741057453797,5225,7,93
1539741057468515,5226,8,89
1539741057483200,5227,7,89
1539741057497868,5228,7,88
1539741057512615,5229,8,100
1539741057527408,5230,8,90
1539741057542091,5231,8,88
1539741057556842,5232,8,98
1539741057571645,5233,7,91
1539741057586620,5234,7,92
1539741057601580,5235,8,92
1539741057616273,5236,7,87
1539741057630952,5237,7,89
1539741057645640,5238,7,89
1539741057660369,5239,7,98
1539741057675158,5240,7,92
1539741057689985,5241,7,89
1539741057704943,5242,7,87
1539741057719772,5243,7,87
1539741057734478,5244,6,88
1539741057749179,5245,7,89
1539741057763860,5246,7,93
1539741057778686,5247,7,88
1539741057793264,5248,7,88
1539741057807982,5249,7,89
1539741057822721,5250,7,90
1539741057837387,5251,7,89
1539741057852170,5252,7,86
1539741057866821,5253,8,94
1539741057881502,5254,7,87
1539741057896177,5255,7,87
1539741057911177,5256,7,88
1539741057925881,5257,7,88
1539741057940777,5258,7,88
1539741057955516,5259,7,94
1539741057970159,5260,8,100
1539741057984936,5261,7,88
1539741057999633,5262,7,89
1539741058015397,5263,9,99
1539741058030323,5264,7,89
1539741058045617,5265,8,123
1539741058060826,5266,8,99
1539741058075842,5267,8,90
1539741058090788,5268,9,104
1539741058105679,5269,7,89
1539741058120370,5270,8,100
1539741058135289,5271,8,89
1539741058149994,5272,7,89
1539741058164650,5273,8,92
1539741058179340,5274,8,88
1539741058194054,5275,7,88
1539741058208814,5276,7,89
1539741058223497,5277,7,88
1539741058238337,5278,7,89
1539741058253001,5279,7,93
1539741058267681,5280,8,94
1539741058282362,5281,8,88
1539741058297028,5282,7,88
1539741058311724,5283,7,86
1539741058326427,5284,7,87
1539741058341175,5285,7,89
1539741058356032,5286,7,97
1539741058370748,5287,7,89
1539741058385473,5288,8,120
1539741058400234,5289,8,101
1539741058414943,5290,8,90
1539741058429615,5291,7,87
1539741058444276,5292,7,87
1539741058458959,5293,7,99
1539741058473593,5294,7,89
1539741058488225,5295,7,87
1539741058502901,5296,7,88
1539741058517840,5297,7,90
1539741058532796,5298,7,87
1539741058548035,5299,7,98
1539741058562940,5300,8,94
1539741058577969,5301,7,88
1539741058592581,5302,8,87
1539741058607522,5303,8,89
1539741058622191,5304,7,95
1539741058636886,5305,7,88
1539741058651624,5306,7,86
1539741058666340,5307,7,96
1539741058681270,5308,7,89
1539741058695940,5309,7,89
1539741058710662,5310,7,92
1539741058725372,5311,8,91
1539741058740020,5312,7,88
1539741058754756,5313,8,105
1539741058769486,5314,8,89
1539741058784187,5315,7,90
1539741058799005,5316,7,87
1539741058813735,5317,7,88
1539741058828400,5318,7,88
1539741058843098,5319,7,88
1539741058857966,5320,7,99
1539741058872812,5321,8,88
1539741058887451,5322,8,87
1539741058902139,5323,7,89
1539741058916808,5324,7,87
1539741058931595,5325,8,98
1539741058946471,5326,7,88
1539741058961163,5327,8,95
1539741058975869,5328,7,88
1539741058990636,5329,7,88
1539741059005913,5330,8,110
1539741059022035,5331,7,98
1539741059037386,5332,7,96
1539741059052577,5333,10,109
1539741059067749,5334,9,99
1539741059082868,5335,8,92
1539741059097781,5336,8,97
1539741059112715,5337,7,89
1539741059127435,5338,7,88
1539741059142133,5339,7,95
1539741059156902,5340,7,102
1539741059171577,5341,7,88
1539741059186375,5342,8,97
1539741059201095,5343,7,88
1539741059215795,5344,7,88
1539741059230497,5345,7,88
1539741059245255,5346,7,89
1539741059259917,5347,8,94
1539741059274710,5348,8,87
1539741059289411,5349,7,88
1539741059304070,5350,8,90
1539741059318736,5351,8,87
1539741059333404,5352,7,88
1539741059348083,5353,7,87
1539741059362877,5354,8,95
1539741059377719,5355,7,87
1539741059392368,5356,12,100
1539741059407073,5357,7,89
1539741059421740,5358,7,89
1539741059436559,5359,7,89
1539741059451288,5360,7,90
1539741059466013,5361,7,92
1539741059480763,5362,7,89
1539741059495617,5363,7,86
1539741059510621,5364,8,92
1539741059525521,5365,7,88
1539741059540252,5366,7,88
1539741059554911,5367,8,96
1539741059569692,5368,8,97
1539741059584504,5369,7,88
1539741059599131,5370,7,91
1539741059613935,5371,7,88
1539741059628616,5372,7,86
1539741059643349,5373,7,89
1539741059657964,5374,8,94
1539741059672679,5375,8,97
1539741059687462,5376,7,88
1539741059702148,5377,7,94
1539741059716805,5378,7,87
1539741059731481,5379,7,88
1539741059746177,5380,7,96
1539741059760838,5381,7,96
1539741059775546,5382,7,87
1539741059790227,5383,7,89
1539741059804933,5384,7,88
1539741059819683,5385,7,88
1539741059834522,5386,7,87
1539741059849170,5387,7,88
1539741059864005,5388,8,92
1539741059878748,5389,7,88
1539741059893440,5390,7,90
1539741059908235,5391,7,88
1539741059922962,5392,7,89
1539741059937750,5393,7,91
1539741059952424,5394,7,87
1539741059967088,5395,7,93
1539741059981762,5396,7,87
1539741059996424,5397,7,90
1539741060011680,5398,10,148
1539741060026830,5399,7,90
1539741060042078,5400,8,124
1539741060057358,5401,10,100
1539741060072440,5402,8,96
1539741060087553,5403,8,99
1539741060102247,5404,7,90
1539741060117155,5405,8,88
1539741060131862,5406,8,88
1539741060146718,5407,8,89
1539741060161379,5408,8,95
1539741060176063,5409,7,87
1539741060190765,5410,8,93
1539741060205487,5411,7,87
1539741060220128,5412,7,87
1539741060234854,5413,7,87
1539741060249529,5414,7,89
1539741060264217,5415,7,93
1539741060278926,5416,7,88
1539741060293591,5417,7,87
1539741060308284,5418,7,90
1539741060323036,5419,7,87
1539741060337724,5420,7,91
1539741060352491,5421,7,87
1539741060367346,5422,7,94
1539741060382062,5423,8,88
1539741060396761,5424,8,96
1539741060411502,5425,7,87
1539741060426186,5426,7,90
1539741060440844,5427,7,89
1539741060455525,5428,8,92
1539741060470366,5429,7,96
1539741060485057,5430,8,91
1539741060499733,5431,6,88
1539741060514421,5432,7,90
1539741060529221,5433,7,88
1539741060543879,5434,8,88
1539741060558654,5435,8,104
1539741060573484,5436,9,98
1539741060588283,5437,7,87
1539741060603051,5438,7,89
1539741060617796,5439,7,88
1539741060632444,5440,7,89
1539741060647180,5441,7,89
1539741060661914,5442,7,96
1539741060676795,5443,7,89
1539741060691549,5444,7,88
1539741060706166,5445,6,91
1539741060720885,5446,7,88
1539741060735611,5447,7,88
1539741060750245,5448,6,89
1539741060764910,5449,8,92
1539741060779635,5450,7,92
1539741060794415,5451,7,89
1539741060809074,5452,7,87
1539741060823738,5453,7,89
1539741060838429,5454,7,88
1539741060853130,5455,8,92
1539741060867971,5456,7,91
1539741060882700,5457,8,89
1539741060897378,5458,7,88
1539741060912053,5459,7,89
1539741060926708,5460,7,90
1539741060941646,5461,7,88
1539741060956367,5462,8,98
1539741060971041,5463,7,89
1539741060985766,5464,7,91
1539741061000472,5465,8,99
1539741061016684,5466,9,109
1539741061032090,5467,7,90
1539741061047614,5468,9,120
1539741061062708,5469,9,106
1539741061077583,5470,9,97
1539741061092233,5471,8,89
1539741061107317,5472,7,88
1539741061122303,5473,7,87
1539741061137216,5474,7,89
1539741061151852,5475,7,88
1539741061166554,5476,7,93
1539741061181280,5477,7,89
1539741061195948,5478,7,89
1539741061210652,5479,7,88
1539741061225350,5480,7,90
1539741061240072,5481,7,87
1539741061254728,5482,7,94
1539741061269414,5483,7,89
1539741061284253,5484,8,88
1539741061299224,5485,7,87
1539741061314118,5486,7,88
1539741061328797,5487,7,87
1539741061343457,5488,7,89
1539741061358125,5489,7,99
1539741061372950,5490,8,91
1539741061387593,5491,8,95
1539741061402298,5492,8,91
1539741061416975,5493,7,87
1539741061431743,5494,7,89
1539741061446367,5495,7,88
1539741061461265,5496,8,92
1539741061475925,5497,7,88
1539741061490698,5498,7,89
1539741061505312,5499,7,87
1539741061520188,5500,7,90
1539741061534868,5501,7,87
1539741061549513,5502,7,88
1539741061564352,5503,8,92
1539741061579110,5504,8,89
1539741061593877,5505,7,91
1539741061608574,5506,7,89
1539741061623515,5507,8,87
1539741061638249,5508,7,88
1539741061652904,5509,7,93
1539741061667547,5510,7,92
1539741061682328,5511,7,88
1539741061697008,5512,7,89
1539741061711659,5513,7,87
1539741061726300,5514,7,89
1539741061740884,5515,7,89
1539741061755684,5516,9,97
1539741061770362,5517,7,89
1539741061785023,5518,7,88
1539741061799778,5519,7,88
1539741061814486,5520,8,89
1539741061829147,5521,7,89
1539741061843803,5522,7,89
1539741061858448,5523,8,98
1539741061873259,5524,7,88
1539741061887907,5525,7,88
1539741061902688,5526,7,87
1539741061917318,5527,7,87
1539741061932101,5528,8,96
1539741061946866,5529,7,88
1539741061961521,5530,8,97
1539741061976539,5531,8,93
1539741061991731,5532,7,88
1539741062007099,5533,8,110
1539741062022424,5534,7,92
1539741062037322,5535,7,95
1539741062052502,5536,9,110
1539741062067691,5537,9,98
1539741062082588,5538,10,107
1539741062097523,5539,8,95
1539741062112389,5540,8,91
1539741062127183,5541,9,104
1539741062141928,5542,7,88
1539741062156620,5543,7,98
1539741062171295,5544,7,88
1539741062185975,5545,7,88
1539741062200623,5546,7,87
1539741062215311,5547,7,88
1539741062229973,5548,7,88
1539741062244632,5549,7,87
1539741062259494,5550,8,99
1539741062274229,5551,7,89
1539741062288923,5552,7,88
1539741062303579,5553,7,87
1539741062318332,5554,7,86
1539741062332988,5555,7,87
1539741062347652,5556,7,88
1539741062362649,5557,8,102
1539741062377340,5558,7,88
1539741062392118,5559,8,95
1539741062407336,5560,7,93
1539741062423998,5561,7,88
1539741062439926,5562,7,88
1539741062454624,5563,7,96
1539741062469334,5564,8,90
1539741062484194,5565,7,87
1539741062498893,5566,7,88
1539741062513661,5567,7,87
1539741062528539,5568,7,88
1539741062543348,5569,8,109
1539741062558103,5570,8,100
1539741062572741,5571,8,89
1539741062587590,5572,7,89
1539741062602207,5573,7,99
1539741062616998,5574,7,88
1539741062631716,5575,7,88
1539741062646485,5576,7,88
1539741062661157,5577,7,94
1539741062675969,5578,8,88
1539741062690678,5579,7,87
1539741062705676,5580,7,92
1539741062720614,5581,7,87
1539741062735306,5582,7,88
1539741062749951,5583,7,88
1539741062764713,5584,7,93
1539741062779393,5585,7,88
1539741062794046,5586,7,89
1539741062808774,5587,6,88
1539741062823477,5588,7,88
1539741062838222,5589,10,89
1539741062852901,5590,7,92
1539741062867812,5591,7,92
1539741062882974,5592,7,87
1539741062897872,5593,7,90
1539741062912547,5594,7,88
1539741062927290,5595,7,88
1539741062942231,5596,7,87
1539741062956836,5597,8,98
1539741062971497,5598,7,88
1539741062986193,5599,7,96
1539741063000893,5600,8,101
1539741063017213,5601,9,102
1539741063032829,5602,7,91
1539741063048689,5603,11,146
1539741063064135,5604,9,120
1539741063079548,5605,9,102
1539741063094782,5606,9,97
1539741063109798,5607,8,88
1539741063124756,5608,7,89
1539741063139552,5609,7,88
1539741063154225,5610,8,89
1539741063168877,5611,7,88
1539741063183518,5612,7,88
1539741063198230,5613,7,88
1539741063212888,5614,7,88
1539741063227551,5615,8,88
1539741063242236,5616,7,87
1539741063256896,5617,7,96
1539741063271559,5618,7,87
1539741063286198,5619,8,94
1539741063300837,5620,7,90
1539741063315513,5621,7,88
1539741063330286,5622,7,87
1539741063345027,5623,7,86
1539741063359685,5624,7,97
1539741063374447,5625,7,88
1539741063389114,5626,8,92
1539741063403784,5627,8,89
1539741063418458,5628,7,91
1539741063433109,5629,7,88
1539741063447781,5630,7,91
1539741063462416,5631,7,93
1539741063477119,5632,7,89
1539741063491973,5633,7,88
1539741063507123,5634,9,155
1539741063522175,5635,9,103
1539741063536930,5636,8,90
1539741063551855,5637,8,87
1539741063566716,5638,9,107
1539741063581596,5639,8,91
1539741063596424,5640,7,95
1539741063611149,5641,7,89
1539741063625883,5642,8,89
1539741063640721,5643,8,87
1539741063655430,5644,7,94
1539741063670247,5645,7,89
1539741063685001,5646,8,89
1539741063699670,5647,7,88
1539741063714398,5648,7,89
1539741063729052,5649,7,88
1539741063743724,5650,7,90
1539741063758476,5651,8,97
1539741063773130,5652,7,89
1539741063787802,5653,7,88
1539741063802456,5654,7,88
1539741063817134,5655,8,88
1539741063831850,5656,7,88
1539741063846535,5657,7,88
1539741063861190,5658,8,97
1539741063875923,5659,7,89
1539741063890599,5660,7,89
1539741063905276,5661,7,88
1539741063920155,5662,7,88
1539741063935196,5663,7,89
1539741063949867,5664,7,86
1539741063964596,5665,8,89
1539741063979276,5666,7,97
1539741063994157,5667,7,94
1539741064009426,5668,7,91
1539741064024715,5669,7,88
1539741064039737,5670,8,113
1539741064055158,5671,11,121
1539741064070450,5672,8,96
1539741064085138,5673,8,91
1539741064099776,5674,7,88
1539741064114435,5675,7,88
1539741064129281,5676,7,88
1539741064143969,5677,7,88
1539741064158634,5678,8,95
1539741064173349,5679,8,87
1539741064188025,5680,7,90
1539741064202690,5681,7,89
1539741064217305,5682,7,86
1539741064231958,5683,7,88
1539741064246622,5684,7,88
1539741064261279,5685,7,95
1539741064275924,5686,7,88
1539741064290560,5687,7,89
1539741064305360,5688,8,86
1539741064319987,5689,7,87
1539741064334659,5690,7,91
1539741064349349,5691,7,90
1539741064364032,5692,8,92
1539741064378842,5693,9,91
1539741064393527,5694,8,97
1539741064408218,5695,8,87
1539741064422880,5696,7,88
1539741064437580,5697,7,87
1539741064452237,5698,7,87
1539741064466885,5699,7,92
1539741064481629,5700,7,91
1539741064496306,5701,7,88
1539741064511184,5702,7,93
1539741064526072,5703,7,88
1539741064540818,5704,7,88
1539741064555465,5705,7,93
1539741064570307,5706,8,93
1539741064585111,5707,7,89
1539741064599758,5708,7,90
1539741064614444,5709,7,88
1539741064629334,5710,8,92
1539741064644105,5711,7,89
1539741064658762,5712,8,98
1539741064673395,5713,7,95
1539741064688283,5714,7,87
1539741064702971,5715,7,88
1539741064717810,5716,7,89
1539741064732741,5717,6,89
1539741064747491,5718,7,89
1539741064762149,5719,8,101
1539741064776853,5720,7,92
1539741064791454,5721,8,88
1539741064806080,5722,7,89
1539741064820792,5723,7,88
1539741064835540,5724,7,88
1539741064850227,5725,7,87
1539741064864899,5726,8,89
1539741064879797,5727,7,87
1539741064894471,5728,7,90
1539741064909132,5729,7,88
1539741064923927,5730,7,91
1539741064938948,5731,8,97
1539741064953987,5732,7,94
1539741064968955,5733,7,88
1539741064983705,5734,7,87
1539741064998369,5735,7,88
1539741065014400,5736,9,109
1539741065030134,5737,8,101
1539741065045656,5738,10,125
1539741065061068,5739,9,100
1539741065076564,5740,8,95
1539741065091568,5741,8,92
1539741065106706,5742,8,89
1539741065121540,5743,7,89
1539741065136203,5744,7,88
1539741065150857,5745,7,88
1539741065165505,5746,7,93
1539741065180222,5747,7,90
1539741065194883,5748,7,88
1539741065209581,5749,7,88
1539741065224340,5750,7,89
1539741065239045,5751,7,89
1539741065253676,5752,7,96
1539741065268561,5753,7,89
1539741065283269,5754,7,87
1539741065297946,5755,7,88
1539741065312617,5756,7,87
1539741065327335,5757,8,93
1539741065342022,5758,7,88
1539741065356666,5759,8,101
1539741065371540,5760,7,90
1539741065386276,5761,8,97
1539741065401017,5762,9,89
1539741065415830,5763,8,87
1539741065430471,5764,7,88
1539741065445165,5765,7,88
1539741065459841,5766,7,96
1539741065474466,5767,7,87
1539741065489288,5768,7,88
1539741065504006,5769,8,91
1539741065518672,5770,7,92
1539741065533556,5771,7,88
1539741065548274,5772,7,88
1539741065563088,5773,8,95
1539741065578115,5774,8,89
1539741065592963,5775,7,93
1539741065607685,5776,7,89
1539741065622493,5777,7,88
1539741065637210,5778,7,88
1539741065651905,5779,7,87
1539741065666579,5780,8,95
1539741065681401,5781,7,89
1539741065696071,5782,7,88
1539741065710750,5783,7,88
1539741065725431,5784,7,88
1539741065740106,5785,7,88
1539741065754831,5786,7,94
1539741065769548,5787,7,89
1539741065784275,5788,7,89
1539741065798906,5789,7,89
1539741065813560,5790,7,91
1539741065828266,5791,7,88
1539741065842948,5792,7,88
1539741065857620,5793,8,97
1539741065872472,5794,8,92
1539741065887150,5795,7,89
1539741065901940,5796,7,89
1539741065916621,5797,7,87
1539741065931356,5798,7,89
1539741065946135,5799,7,95
1539741065960753,5800,8,96
1539741065975407,5801,7,89
1539741065990122,5802,7,88
1539741066005168,5803,7,101
1539741066020272,5804,8,89
1539741066035258,5805,8,101
1539741066050688,5806,10,116
1539741066065943,5807,9,94
1539741066081110,5808,8,98
1539741066096327,5809,9,92
1539741066111036,5810,7,90
1539741066125802,5811,8,96
1539741066140941,5812,7,87
1539741066155586,5813,8,95
1539741066170271,5814,8,88
1539741066184949,5815,7,90
1539741066199589,5816,7,88
1539741066214288,5817,7,87
1539741066229108,5818,7,88
1539741066243762,5819,7,89
1539741066258444,5820,8,100
1539741066273238,5821,8,89
1539741066287908,5822,7,89
1539741066302616,5823,7,88
1539741066317274,5824,7,88
1539741066331914,5825,7,89
1539741066346594,5826,7,88
1539741066361246,5827,8,95
1539741066376081,5828,7,88
1539741066390737,5829,7,94
1539741066405447,5830,8,91
1539741066420116,5831,7,90
1539741066434855,5832,7,89
1539741066449513,5833,7,88
1539741066464195,5834,7,93
1539741066478876,5835,8,88
1539741066493551,5836,7,87
1539741066508197,5837,7,88
1539741066522982,5838,8,96
