timestamp_us,collection,mark_time_us,sweep_time_us
1539740708738800,5059,9,89
1539740708753551,5060,10,94
1539740708768268,5061,9,103
1539740708782930,5062,9,93
1539740708797668,5063,9,89
1539740708812310,5064,9,90
1539740708826921,5065,9,90
1539740708841592,5066,9,90
1539740708856495,5067,11,184
1539740708871584,5068,13,129
1539740708886631,5069,9,90
1539740708901397,5070,9,93
1539740708916117,5071,9,88
1539740708930719,5072,10,89
1539740708945449,5073,9,98
1539740708960126,5074,9,91
1539740708974775,5075,9,89
1539740708989602,5076,10,127
1539740709004423,5077,10,125
1539740709019176,5078,9,101
1539740709033887,5079,9,95
1539740709049513,5080,16,194
1539740709064325,5081,11,91
1539740709079043,5082,10,88
1539740709093710,5083,9,90
1539740709108367,5084,8,89
1539740709123000,5085,9,90
1539740709137677,5086,8,89
1539740709152358,5087,8,89
1539740709167057,5088,8,91
1539740709181763,5089,9,88
1539740709196487,5090,9,93
1539740709211182,5091,9,96
1539740709225870,5092,9,89
1539740709240611,5093,9,89
1539740709255326,5094,8,90
1539740709270002,5095,9,90
1539740709284741,5096,9,90
1539740709299481,5097,9,91
1539740709314171,5098,9,91
1539740709328861,5099,10,89
1539740709343510,5100,9,90
1539740709358201,5101,10,95
1539740709372905,5102,9,88
1539740709387603,5103,10,89
1539740709402455,5104,9,90
1539740709417145,5105,9,91
1539740709431806,5106,8,90
1539740709446519,5107,9,90
1539740709461154,5108,9,103
1539740709475855,5109,9,90
1539740709490628,5110,9,93
1539740709505323,5111,10,88
1539740709519943,5112,9,90
1539740709534639,5113,9,89
1539740709549345,5114,9,89
1539740709564170,5115,9,93
1539740709578874,5116,8,89
1539740709593732,5117,9,94
1539740709608393,5118,8,91
1539740709623211,5119,9,88
1539740709637890,5120,9,92
1539740709652591,5121,8,94
1539740709667271,5122,9,91
1539740709682073,5123,9,89
1539740709696782,5124,9,88
1539740709711477,5125,9,88
1539740709726145,5126,9,92
1539740709740726,5127,9,88
1539740709755566,5128,9,92
1539740709770264,5129,9,89
1539740709784940,5130,9,92
1539740709799607,5131,10,88
1539740709814228,5132,9,90
1539740709828925,5133,8,90
1539740709843611,5134,9,90
1539740709858416,5135,9,108
1539740709873119,5136,9,91
1539740709887842,5137,9,89
1539740709902527,5138,9,90
1539740709917153,5139,9,90
1539740709931835,5140,9,91
1539740709946528,5141,9,91
1539740709961208,5142,9,90
1539740709975849,5143,9,89
1539740709990524,5144,9,127
1539740710005250,5145,9,103
1539740710019945,5146,9,90
1539740710034804,5147,9,94
1539740710050381,5148,15,178
1539740710065159,5149,11,90
1539740710080007,5150,9,93
1539740710094659,5151,10,90
1539740710109663,5152,9,98
1539740710124360,5153,10,90
1539740710139092,5154,9,100
1539740710154054,5155,10,91
1539740710168738,5156,9,90
1539740710183446,5157,8,90
1539740710198094,5158,8,88
1539740710212746,5159,9,92
1539740710227505,5160,9,93
1539740710242170,5161,10,93
1539740710256910,5162,9,90
1539740710271714,5163,9,90
1539740710286871,5164,9,90
1539740710301872,5165,9,90
1539740710316640,5166,10,87
1539740710331273,5167,9,90
1539740710345918,5168,10,88
1539740710360653,5169,10,88
1539740710375318,5170,9,92
1539740710390083,5171,9,90
1539740710404866,5172,9,90
1539740710419523,5173,10,90
1539740710434199,5174,9,95
1539740710448901,5175,9,92
1539740710463591,5176,9,89
1539740710478386,5177,9,90
1539740710493056,5178,9,90
1539740710507951,5179,10,88
1539740710522924,5180,9,91
1539740710537642,5181,9,89
1539740710552432,5182,8,89
1539740710567150,5183,10,88
1539740710581815,5184,9,89
1539740710596635,5185,9,91
1539740710611274,5186,9,88
1539740710625936,5187,9,92
1539740710640597,5188,9,90
1539740710655432,5189,9,98
1539740710670154,5190,9,97
1539740710684844,5191,9,89
1539740710699512,5192,9,91
1539740710714148,5193,10,91
1539740710728819,5194,8,88
1539740710743480,5195,9,100
1539740710758165,5196,9,93
1539740710773001,5197,10,89
1539740710787681,5198,9,90
1539740710802426,5199,9,91
1539740710817135,5200,10,91
1539740710831830,5201,10,88
1539740710846523,5202,10,88
1539740710861238,5203,9,89
1539740710875915,5204,9,90
1539740710890573,5205,9,90
1539740710905238,5206,9,89
1539740710919939,5207,9,90
1539740710934633,5208,9,91
1539740710949283,5209,9,88
1539740710964158,5210,9,93
1539740710979125,5211,9,87
1539740710993895,5212,10,117
1539740711008676,5213,10,101
1539740711023478,5214,10,98
1539740711038172,5215,9,126
1539740711054217,5216,27,184
1539740711069328,5217,11,102
1539740711084029,5218,10,91
1539740711098712,5219,9,89
1539740711113384,5220,9,94
1539740711127996,5221,9,90
1539740711142679,5222,9,89
1539740711157350,5223,9,94
1539740711172048,5224,9,91
1539740711186699,5225,10,89
1539740711201435,5226,9,90
1539740711216101,5227,8,91
1539740711230769,5228,9,88
1539740711245423,5229,9,89
1539740711260104,5230,9,99
1539740711274854,5231,10,95
1539740711289654,5232,8,88
1539740711304320,5233,9,89
1539740711318998,5234,8,90
1539740711333779,5235,10,89
1539740711348433,5236,9,88
1539740711363147,5237,10,90
1539740711377825,5238,8,91
1539740711392472,5239,9,90
1539740711407141,5240,9,92
1539740711421800,5241,9,90
1539740711436575,5242,8,90
1539740711451257,5243,9,90
1539740711465929,5244,8,89
1539740711480609,5245,9,92
1539740711495299,5246,9,89
1539740711509947,5247,8,91
1539740711524643,5248,9,90
1539740711539308,5249,9,89
1539740711553985,5250,9,92
1539740711568952,5251,9,98
1539740711583628,5252,9,90
1539740711598321,5253,9,90
1539740711612993,5254,10,89
1539740711627618,5255,9,89
1539740711642262,5256,9,88
1539740711657337,5257,9,93
1539740711672441,5258,9,89
1539740711687086,5259,8,91
1539740711701851,5260,9,91
1539740711716567,5261,9,90
1539740711731269,5262,9,90
1539740711745983,5263,9,88
1539740711760810,5264,9,100
1539740711775554,5265,9,90
1539740711790257,5266,9,90
1539740711804869,5267,9,100
1539740711819573,5268,9,90
1539740711834231,5269,9,90
1539740711848955,5270,10,93
1539740711863627,5271,10,89
1539740711878304,5272,10,89
1539740711892993,5273,10,89
1539740711907755,5274,9,91
1539740711922362,5275,9,87
1539740711936991,5276,9,90
1539740711951701,5277,10,89
1539740711966381,5278,8,91
1539740711981151,5279,8,91
1539740711995831,5280,10,121
1539740712010564,5281,10,99
1539740712025255,5282,10,90
1539740712040251,5283,13,181
1539740712055498,5284,16,126
1539740712070192,5285,10,93
1539740712084868,5286,10,88
1539740712099544,5287,9,89
1539740712114243,5288,9,90
1539740712128891,5289,10,90
1539740712143760,5290,9,91
1539740712158577,5291,10,93
1539740712173297,5292,9,90
1539740712188016,5293,8,90
1539740712202608,5294,9,88
1539740712217259,5295,10,90
1539740712232011,5296,8,91
1539740712246717,5297,8,90
1539740712261370,5298,9,89
1539740712276147,5299,9,89
1539740712291154,5300,9,92
1539740712306081,5301,9,90
1539740712320736,5302,9,88
1539740712335366,5303,9,90
1539740712350109,5304,9,90
1539740712364820,5305,9,91
1539740712379507,5306,9,88
1539740712394213,5307,9,96
1539740712408929,5308,9,92
1539740712423729,5309,9,90
1539740712438448,5310,9,91
1539740712453079,5311,9,90
1539740712467845,5312,9,94
1539740712482558,5313,9,90
1539740712497163,5314,9,91
1539740712511839,5315,9,90
1539740712526521,5316,9,89
1539740712541205,5317,9,88
1539740712555899,5318,9,89
1539740712570595,5319,9,89
1539740712585289,5320,9,93
1539740712599970,5321,8,88
1539740712614669,5322,9,89
1539740712629375,5323,10,90
1539740712644118,5324,9,89
1539740712658785,5325,9,90
1539740712673404,5326,10,90
1539740712688078,5327,10,89
1539740712702767,5328,9,89
1539740712717442,5329,9,90
1539740712732145,5330,9,91
1539740712746794,5331,8,90
1539740712761508,5332,9,90
1539740712776147,5333,9,89
1539740712790992,5334,10,104
1539740712805731,5335,9,89
1539740712820392,5336,9,90
1539740712835090,5337,9,90
1539740712849757,5338,9,89
1539740712864396,5339,9,88
1539740712879124,5340,9,93
1539740712893802,5341,9,87
1539740712908454,5342,9,90
1539740712923123,5343,8,88
1539740712937824,5344,9,89
1539740712952484,5345,9,88
1539740712967271,5346,9,101
1539740712982209,5347,9,97
1539740712996985,5348,10,117
1539740713011719,5349,10,99
1539740713026532,5350,11,99
1539740713042353,5351,14,244
1539740713057306,5352,12,93
1539740713072011,5353,9,91
1539740713086658,5354,9,90
1539740713101296,5355,9,89
1539740713115992,5356,10,89
1539740713130688,5357,8,89
1539740713145384,5358,9,91
1539740713160192,5359,8,92
1539740713174906,5360,8,93
1539740713189651,5361,9,90
1539740713204451,5362,10,89
1539740713219124,5363,9,89
1539740713233792,5364,9,88
1539740713248475,5365,8,90
1539740713263100,5366,8,90
1539740713277721,5367,9,89
1539740713292396,5368,9,90
1539740713307114,5369,8,91
1539740713321752,5370,10,90
1539740713336408,5371,9,89
1539740713351069,5372,10,89
1539740713365794,5373,9,88
1539740713380457,5374,10,87
1539740713395101,5375,9,90
1539740713409765,5376,8,89
1539740713424480,5377,9,89
1539740713439380,5378,10,89
1539740713454194,5379,9,94
1539740713468972,5380,9,95
1539740713483689,5381,10,89
1539740713498349,5382,9,88
1539740713513034,5383,9,91
1539740713527704,5384,9,89
1539740713542356,5385,9,90
1539740713557025,5386,9,90
1539740713571690,5387,9,89
1539740713586518,5388,9,100
1539740713601197,5389,9,90
1539740713615877,5390,10,106
1539740713630562,5391,9,90
1539740713645333,5392,10,90
1539740713659979,5393,9,93
1539740713674644,5394,8,88
1539740713689321,5395,8,90
1539740713703989,5396,10,89
1539740713718684,5397,10,90
1539740713733382,5398,9,88
1539740713748198,5399,9,98
1539740713762994,5400,9,93
1539740713777682,5401,9,91
1539740713792304,5402,8,89
1539740713806988,5403,9,90
1539740713821677,5404,9,90
1539740713836304,5405,9,89
1539740713851008,5406,9,89
1539740713865694,5407,9,89
1539740713880371,5408,10,90
1539740713895052,5409,9,87
1539740713909705,5410,9,91
1539740713924430,5411,9,89
1539740713939124,5412,9,91
1539740713953781,5413,9,88
1539740713968594,5414,10,93
1539740713983276,5415,10,89
1539740713997959,5416,9,120
1539740714012641,5417,9,95
1539740714027304,5418,9,89
1539740714042850,5419,13,237
1539740714057712,5420,11,97
1539740714072499,5421,9,89
1539740714087192,5422,9,89
1539740714101947,5423,9,93
1539740714116967,5424,10,91
1539740714131688,5425,10,87
1539740714146468,5426,10,104
1539740714161273,5427,9,92
1539740714175935,5428,8,89
1539740714190694,5429,9,88
1539740714205380,5430,9,95
1539740714220073,5431,9,90
1539740714234708,5432,9,90
1539740714249329,5433,9,89
1539740714264049,5434,9,90
1539740714278772,5435,9,88
1539740714293581,5436,9,90
1539740714308219,5437,9,89
1539740714323046,5438,9,90
1539740714337753,5439,9,87
1539740714352462,5440,9,91
1539740714367126,5441,8,91
1539740714381813,5442,8,90
1539740714396507,5443,8,89
1539740714411269,5444,9,88
1539740714425972,5445,9,88
1539740714440671,5446,9,90
1539740714455393,5447,9,91
1539740714470108,5448,9,94
1539740714484910,5449,9,91
1539740714499648,5450,10,92
1539740714514343,5451,9,92
1539740714528950,5452,9,88
1539740714543633,5453,9,90
1539740714558414,5454,9,88
1539740714573104,5455,10,89
1539740714587850,5456,9,90
1539740714602580,5457,8,89
1539740714617285,5458,9,88
1539740714631949,5459,9,90
1539740714646624,5460,9,91
1539740714661292,5461,10,91
1539740714675978,5462,9,89
1539740714690649,5463,9,91
1539740714705321,5464,9,89
1539740714720006,5465,9,90
1539740714734731,5466,9,90
1539740714749377,5467,9,90
1539740714764171,5468,9,88
1539740714778811,5469,9,88
1539740714793435,5470,9,93
1539740714808128,5471,10,89
1539740714822803,5472,10,89
1539740714837451,5473,9,90
1539740714852147,5474,9,90
1539740714867047,5475,9,88
1539740714881987,5476,8,89
1539740714896822,5477,9,90
1539740714911674,5478,9,90
1539740714926305,5479,9,89
1539740714940972,5480,9,91
1539740714955632,5481,9,88
1539740714970416,5482,8,90
1539740714985112,5483,9,90
1539740714999814,5484,9,118
1539740715014525,5485,9,101
1539740715029239,5486,9,94
1539740715044844,5487,15,245
1539740715060159,5488,14,149
1539740715074890,5489,9,92
1539740715089587,5490,10,93
1539740715104249,5491,9,89
1539740715118891,5492,10,89
1539740715133610,5493,9,91
1539740715148330,5494,8,91
1539740715162995,5495,9,99
1539740715177675,5496,10,89
1539740715192341,5497,9,88
1539740715207015,5498,8,90
1539740715221671,5499,9,91
1539740715236578,5500,10,92
1539740715251692,5501,9,89
1539740715266481,5502,9,89
1539740715281170,5503,9,91
1539740715295838,5504,9,89
1539740715310511,5505,9,90
1539740715325164,5506,9,89
1539740715339869,5507,9,88
1539740715354529,5508,9,89
1539740715369221,5509,9,89
1539740715383894,5510,10,90
1539740715398721,5511,9,90
1539740715413398,5512,10,90
1539740715428076,5513,9,90
1539740715442785,5514,8,90
1539740715457509,5515,10,99
1539740715472312,5516,9,88
1539740715487068,5517,9,88
1539740715501724,5518,9,89
1539740715516558,5519,9,90
1539740715531282,5520,8,91
1539740715545989,5521,9,90
1539740715560683,5522,9,88
1539740715575485,5523,10,93
1539740715590150,5524,9,88
1539740715604802,5525,9,88
1539740715619468,5526,8,89
1539740715634137,5527,10,95
1539740715648840,5528,9,88
1539740715663528,5529,9,92
1539740715678310,5530,9,92
1539740715693032,5531,10,90
1539740715707731,5532,9,89
1539740715722417,5533,10,90
1539740715737109,5534,9,89
1539740715751851,5535,9,90
1539740715766644,5536,9,98
1539740715781334,5537,10,89
1539740715796035,5538,9,89
1539740715810692,5539,10,88
1539740715825474,5540,9,91
1539740715840131,5541,10,89
1539740715854817,5542,10,88
1539740715869492,5543,9,89
1539740715884170,5544,9,89
1539740715898810,5545,9,90
1539740715913481,5546,9,89
1539740715928162,5547,9,88
1539740715942814,5548,9,88
1539740715957442,5549,9,88
1539740715972059,5550,9,90
1539740715986749,5551,9,90
1539740716001527,5552,10,167
1539740716016552,5553,10,101
1539740716031214,5554,9,92
1539740716046765,5555,15,227
1539740716061582,5556,11,93
1539740716076193,5557,9,89
1539740716090837,5558,9,91
1539740716105508,5559,9,89
1539740716120209,5560,9,95
1539740716135004,5561,9,90
1539740716149726,5562,9,90
1539740716164478,5563,9,93
1539740716179222,5564,9,89
1539740716193853,5565,10,87
1539740716208502,5566,9,90
1539740716223191,5567,9,89
1539740716237868,5568,10,90
1539740716252462,5569,9,89
1539740716267201,5570,10,94
1539740716281938,5571,9,89
1539740716296712,5572,9,90
1539740716311358,5573,8,87
1539740716326014,5574,8,90
1539740716340729,5575,9,89
1539740716355532,5576,9,90
1539740716370451,5577,9,88
1539740716385161,5578,9,88
1539740716399849,5579,8,89
1539740716414598,5580,9,92
1539740716429301,5581,9,89
1539740716443972,5582,9,90
1539740716458655,5583,9,88
1539740716473356,5584,9,89
1539740716488062,5585,9,88
1539740716502733,5586,9,92
1539740716517496,5587,9,91
1539740716532208,5588,9,91
1539740716546837,5589,10,90
1539740716561586,5590,9,112
1539740716576319,5591,9,91
1539740716591023,5592,9,89
1539740716605788,5593,9,89
1539740716620490,5594,9,89
1539740716635114,5595,9,89
1539740716649754,5596,9,90
1539740716664430,5597,9,93
1539740716679095,5598,9,89
1539740716693897,5599,9,90
1539740716708848,5600,9,94
1539740716723694,5601,9,91
1539740716738393,5602,9,89
1539740716753054,5603,9,90
1539740716767682,5604,9,88
1539740716782432,5605,9,88
1539740716797100,5606,9,90
1539740716811953,5607,9,89
1539740716826917,5608,9,89
1539740716841720,5609,9,90
1539740716856402,5610,9,91
1539740716871051,5611,9,89
1539740716885745,5612,9,89
1539740716900446,5613,8,90
1539740716915151,5614,9,88
1539740716929828,5615,10,89
1539740716944521,5616,9,90
1539740716959222,5617,9,88
1539740716973876,5618,9,89
1539740716988651,5619,9,88
1539740717003262,5620,10,135
1539740717017992,5621,10,95
1539740717032700,5622,10,92
1539740717048196,5623,15,199
1539740717063060,5624,11,92
1539740717077748,5625,9,89
1539740717092491,5626,9,90
1539740717107174,5627,9,89
1539740717121923,5628,9,91
1539740717136674,5629,9,87
1539740717151415,5630,9,95
1539740717166350,5631,9,91
1539740717181238,5632,9,89
1539740717195948,5633,8,89
1539740717210601,5634,9,90
1539740717225284,5635,9,90
1539740717239949,5636,8,91
1539740717254674,5637,10,88
1539740717269348,5638,9,88
1539740717284049,5639,9,89
1539740717298706,5640,9,92
1539740717313391,5641,9,89
1539740717328030,5642,9,89
1539740717342682,5643,9,88
1539740717357350,5644,9,89
1539740717372035,5645,10,88
1539740717386839,5646,9,88
1539740717401572,5647,9,89
1539740717416269,5648,9,89
1539740717430933,5649,9,90
1539740717445712,5650,9,91
1539740717460367,5651,9,89
1539740717475032,5652,9,89
1539740717489786,5653,9,89
1539740717504448,5654,9,91
1539740717519112,5655,9,89
1539740717533779,5656,9,89
1539740717548449,5657,9,88
1539740717563132,5658,9,89
1539740717577783,5659,8,90
1539740717592674,5660,10,99
1539740717607440,5661,9,90
1539740717622058,5662,9,90
1539740717636761,5663,9,90
1539740717651441,5664,9,89
1539740717666131,5665,9,99
1539740717680775,5666,8,89
1539740717695458,5667,9,88
1539740717710120,5668,9,89
1539740717724832,5669,9,89
1539740717739509,5670,9,92
1539740717754321,5671,9,93
1539740717769009,5672,9,90
1539740717783794,5673,9,111
1539740717798428,5674,9,89
1539740717813064,5675,9,90
1539740717827757,5676,8,89
1539740717842453,5677,10,89
1539740717857119,5678,9,90
1539740717871794,5679,8,91
1539740717886594,5680,9,92
1539740717901213,5681,9,90
1539740717915920,5682,9,91
1539740717930606,5683,10,90
1539740717945291,5684,8,91
1539740717959955,5685,9,91
1539740717974549,5686,9,89
1539740717989238,5687,10,91
1539740718003935,5688,9,123
1539740718018584,5689,9,91
1539740718033212,5690,10,102
1539740718048790,5691,15,197
1539740718063597,5692,11,89
1539740718078295,5693,9,90
1539740718093019,5694,9,89
1539740718107897,5695,9,95
1539740718122612,5696,9,91
1539740718137256,5697,9,94
1539740718152339,5698,9,95
1539740718167016,5699,9,92
1539740718181702,5700,9,94
1539740718196381,5701,9,88
1539740718211011,5702,9,90
1539740718225859,5703,9,90
1539740718240574,5704,9,90
1539740718255289,5705,9,89
1539740718270002,5706,9,89
1539740718284706,5707,8,91
1539740718299415,5708,9,90
1539740718314086,5709,8,90
1539740718328768,5710,9,92
1539740718343544,5711,9,89
1539740718358250,5712,9,90
1539740718372942,5713,9,89
1539740718387636,5714,9,89
1539740718402319,5715,9,89
1539740718417022,5716,9,89
1539740718431753,5717,9,89
1539740718446453,5718,9,91
1539740718461150,5719,10,90
1539740718475837,5720,10,91
1539740718490559,5721,10,89
1539740718505228,5722,9,91
1539740718519939,5723,8,90
1539740718534623,5724,9,89
1539740718549339,5725,9,89
1539740718564329,5726,12,128
1539740718579219,5727,10,89
1539740718593878,5728,9,89
1539740718608483,5729,8,90
1539740718623429,5730,10,95
1539740718638396,5731,8,89
1539740718653196,5732,9,97
1539740718667889,5733,9,91
1539740718682551,5734,9,89
1539740718697259,5735,10,88
1539740718712150,5736,9,91
1539740718727022,5737,9,89
1539740718741713,5738,9,88
1539740718756399,5739,10,89
1539740718771246,5740,9,126
1539740718785998,5741,9,89
1539740718800695,5742,9,90
1539740718815396,5743,9,95
1539740718830106,5744,9,88
1539740718844791,5745,9,90
1539740718859704,5746,11,135
1539740718874419,5747,10,91
1539740718889020,5748,9,89
1539740718903710,5749,10,90
1539740718918410,5750,10,94
1539740718933145,5751,9,92
1539740718947855,5752,9,89
1539740718962505,5753,9,90
1539740718977174,5754,9,92
1539740718992050,5755,10,100
1539740719006965,5756,10,125
1539740719021737,5757,9,97
1539740719036516,5758,9,106
1539740719052104,5759,16,173
1539740719066856,5760,10,93
1539740719081560,5761,10,91
1539740719096231,5762,9,91
1539740719110875,5763,9,90
1539740719125550,5764,9,90
1539740719140257,5765,9,90
1539740719154928,5766,9,91
1539740719169756,5767,8,90
1539740719184592,5768,9,90
1539740719199249,5769,8,90
1539740719213912,5770,9,94
1539740719228634,5771,8,90
1539740719243304,5772,9,90
1539740719257967,5773,9,89
1539740719272603,5774,9,89
1539740719287299,5775,9,87
1539740719301966,5776,9,90
1539740719316663,5777,9,89
1539740719331342,5778,9,91
1539740719346025,5779,9,90
1539740719360697,5780,9,92
1539740719375442,5781,9,88
1539740719390141,5782,9,91
1539740719404955,5783,9,88
1539740719419607,5784,9,89
1539740719434296,5785,9,87
1539740719448953,5786,9,90
1539740719463708,5787,10,100
1539740719478402,5788,9,90
1539740719493159,5789,9,91
1539740719507948,5790,9,92
1539740719522646,5791,9,89
1539740719537381,5792,9,89
1539740719552024,5793,9,90
1539740719566895,5794,10,102
1539740719581704,5795,10,91
1539740719596442,5796,10,91
1539740719611048,5797,9,90
1539740719625739,5798,9,90
1539740719640429,5799,9,90
1539740719655061,5800,9,93
1539740719669664,5801,9,92
1539740719684323,5802,9,90
1539740719699050,5803,10,89
1539740719713689,5804,9,89
1539740719728340,5805,8,91
1539740719743122,5806,8,90
1539740719757812,5807,8,90
1539740719772654,5808,9,92
1539740719787364,5809,9,89
1539740719802123,5810,9,91
1539740719816851,5811,9,91
1539740719831541,5812,9,97
1539740719846152,5813,9,96
1539740719860843,5814,9,90
1539740719875570,5815,10,87
1539740719890265,5816,9,88
1539740719904900,5817,9,90
1539740719919569,5818,9,88
1539740719934254,5819,9,90
1539740719948872,5820,9,90
1539740719963617,5821,9,90
1539740719978327,5822,10,88
1539740719993177,5823,10,99
1539740720007872,5824,10,119
1539740720022669,5825,9,90
1539740720037425,5826,10,102
1539740720053000,5827,17,166
1539740720067932,5828,11,90
1539740720082638,5829,10,90
1539740720097363,5830,9,93
1539740720112083,5831,9,90
1539740720126918,5832,9,89
1539740720141686,5833,9,90
1539740720156404,5834,9,88
1539740720171254,5835,9,103
1539740720186115,5836,9,90
1539740720200831,5837,9,88
1539740720215555,5838,8,88
