timestamp_us,collection,mark_time_us,sweep_time_us
1539741486783212,5059,9,93
1539741486797922,5060,10,98
1539741486812626,5061,9,92
1539741486827295,5062,9,92
1539741486841997,5063,9,92
1539741486856650,5064,9,100
1539741486871342,5065,10,91
1539741486886042,5066,10,90
1539741486900721,5067,9,92
1539741486915436,5068,9,93
1539741486930095,5069,9,91
1539741486944842,5070,10,97
1539741486959636,5071,10,108
1539741486974999,5072,10,93
1539741486990295,5073,9,91
1539741487005562,5074,11,102
1539741487021680,5075,8,92
1539741487036852,5076,10,107
1539741487052440,5077,12,117
1539741487067552,5078,12,100
1539741487082458,5079,12,108
1539741487097347,5080,12,96
1539741487112058,5081,10,93
1539741487126755,5082,9,92
1539741487141720,5083,9,91
1539741487156455,5084,10,102
1539741487171194,5085,11,93
1539741487185893,5086,8,91
1539741487200750,5087,9,96
1539741487215594,5088,10,91
1539741487230296,5089,10,92
1539741487245003,5090,9,93
1539741487259714,5091,10,102
1539741487274410,5092,10,92
1539741487289080,5093,10,92
1539741487303866,5094,9,89
1539741487318542,5095,9,96
1539741487333211,5096,10,92
1539741487347975,5097,9,92
1539741487362688,5098,10,100
1539741487377441,5099,10,95
1539741487392123,5100,11,99
1539741487406874,5101,9,97
1539741487421698,5102,9,93
1539741487436382,5103,10,93
1539741487451031,5104,9,90
1539741487465783,5105,10,94
1539741487480783,5106,9,93
1539741487495518,5107,9,94
1539741487510371,5108,9,92
1539741487525063,5109,9,96
1539741487539770,5110,10,95
1539741487554425,5111,9,96
1539741487569321,5112,10,105
1539741487584018,5113,10,95
1539741487598678,5114,9,92
1539741487613435,5115,10,90
1539741487628078,5116,10,91
1539741487642841,5117,10,94
1539741487657584,5118,10,101
1539741487672694,5119,11,102
1539741487688108,5120,11,100
1539741487703364,5121,10,104
1539741487718453,5122,9,92
1539741487733349,5123,9,90
1539741487748049,5124,9,95
1539741487762912,5125,9,99
1539741487777679,5126,10,92
1539741487792313,5127,9,93
1539741487806990,5128,10,93
1539741487821695,5129,9,93
1539741487836383,5130,10,93
1539741487851092,5131,9,93
1539741487865784,5132,11,99
1539741487880468,5133,10,91
1539741487895123,5134,9,91
1539741487909822,5135,10,93
1539741487924520,5136,10,97
1539741487939241,5137,9,93
1539741487953969,5138,10,100
1539741487968856,5139,10,93
1539741487983953,5140,12,108
1539741487998922,5141,8,90
1539741488014214,5142,9,100
1539741488028921,5143,9,95
1539741488044491,5144,11,140
1539741488059827,5145,11,101
1539741488074866,5146,11,106
1539741488089719,5147,11,100
1539741488104434,5148,10,90
1539741488119134,5149,8,94
1539741488133968,5150,10,95
1539741488148668,5151,9,92
1539741488163375,5152,9,102
1539741488178128,5153,10,99
1539741488192947,5154,10,93
1539741488207630,5155,10,91
1539741488222432,5156,10,94
1539741488237185,5157,10,94
1539741488251842,5158,9,92
1539741488266529,5159,10,95
1539741488281254,5160,10,94
1539741488295978,5161,9,93
1539741488310619,5162,10,91
1539741488325315,5163,10,91
1539741488340005,5164,9,92
1539741488354687,5165,9,100
1539741488369506,5166,10,90
1539741488384242,5167,10,100
1539741488398956,5168,10,93
1539741488413684,5169,9,96
1539741488428374,5170,10,91
1539741488443107,5171,10,96
1539741488457800,5172,9,96
1539741488472744,5173,9,92
1539741488487419,5174,9,90
1539741488502096,5175,10,93
1539741488516798,5176,9,91
1539741488531525,5177,9,92
1539741488546302,5178,9,89
1539741488561103,5179,10,103
1539741488575843,5180,10,94
1539741488590651,5181,9,91
1539741488605340,5182,8,94
1539741488620031,5183,10,93
1539741488634734,5184,9,90
1539741488649406,5185,10,91
1539741488664302,5186,10,97
1539741488678992,5187,10,92
1539741488693913,5188,9,93
1539741488708682,5189,10,90
1539741488723516,5190,10,95
1539741488738228,5191,10,91
1539741488752903,5192,9,100
1539741488767875,5193,11,94
1539741488782690,5194,9,94
1539741488797364,5195,9,92
1539741488812158,5196,9,92
1539741488827255,5197,9,94
1539741488842238,5198,10,93
1539741488856980,5199,9,97
1539741488871699,5200,10,99
1539741488886457,5201,10,93
1539741488901188,5202,9,93
1539741488915887,5203,9,91
1539741488930542,5204,9,95
1539741488945216,5205,9,93
1539741488959928,5206,9,98
1539741488975018,5207,9,89
1539741488989828,5208,9,95
1539741489004980,5209,10,101
1539741489021134,5210,10,104
1539741489036640,5211,10,108
1539741489052417,5212,13,140
1539741489067975,5213,12,107
1539741489083229,5214,12,114
1539741489098073,5215,9,93
1539741489112714,5216,10,89
1539741489127408,5217,9,93
1539741489142453,5218,10,91
1539741489157175,5219,9,99
1539741489171793,5220,11,91
1539741489186478,5221,9,94
1539741489201291,5222,10,93
1539741489216019,5223,9,90
1539741489230845,5224,9,90
1539741489245484,5225,9,94
1539741489260262,5226,10,97
1539741489274988,5227,9,94
1539741489289756,5228,9,95
1539741489304406,5229,10,95
1539741489319141,5230,10,95
1539741489333935,5231,10,91
1539741489348635,5232,9,93
1539741489363323,5233,10,99
1539741489378024,5234,9,92
1539741489392744,5235,10,98
1539741489407422,5236,11,96
1539741489422154,5237,10,95
1539741489436833,5238,9,89
1539741489451549,5239,9,91
1539741489466287,5240,9,99
1539741489481261,5241,9,94
1539741489495946,5242,9,90
1539741489510733,5243,8,96
1539741489525411,5244,9,91
1539741489540185,5245,9,93
1539741489555257,5246,10,98
1539741489570249,5247,10,106
1539741489585180,5248,10,95
1539741489599900,5249,9,92
1539741489614635,5250,10,94
1539741489629302,5251,10,94
1539741489643952,5252,9,91
1539741489658807,5253,10,97
1539741489673493,5254,9,93
1539741489688396,5255,10,95
1539741489703077,5256,9,91
1539741489717724,5257,9,91
1539741489732661,5258,10,93
1539741489747358,5259,10,91
1539741489762131,5260,9,102
1539741489776822,5261,10,89
1539741489791508,5262,9,95
1539741489806142,5263,9,94
1539741489820843,5264,10,91
1539741489835588,5265,9,93
1539741489850310,5266,10,95
1539741489865127,5267,10,97
1539741489879824,5268,10,94
1539741489894536,5269,10,93
1539741489909230,5270,10,95
1539741489923935,5271,9,90
1539741489938620,5272,9,92
1539741489953384,5273,9,99
1539741489968331,5274,11,96
1539741489983603,5275,10,91
1539741489998552,5276,9,95
1539741490013935,5277,9,94
1539741490028827,5278,9,91
1539741490044298,5279,11,133
1539741490059653,5280,13,121
1539741490074963,5281,11,105
1539741490090152,5282,11,101
1539741490104926,5283,10,92
1539741490119635,5284,10,95
1539741490134498,5285,9,92
1539741490149208,5286,10,96
1539741490163888,5287,10,95
1539741490178611,5288,10,93
1539741490193393,5289,9,89
1539741490208092,5290,10,96
1539741490222775,5291,10,99
1539741490237642,5292,9,92
1539741490252394,5293,9,93
1539741490267036,5294,9,99
1539741490281653,5295,10,91
1539741490296536,5296,10,91
1539741490311293,5297,9,96
1539741490325989,5298,9,93
1539741490340710,5299,9,92
1539741490355399,5300,11,98
1539741490370155,5301,9,102
1539741490384910,5302,10,95
1539741490399577,5303,9,94
1539741490414276,5304,10,92
1539741490428979,5305,10,98
1539741490443685,5306,11,91
1539741490458373,5307,10,96
1539741490473127,5308,10,100
1539741490487875,5309,10,95
1539741490502567,5310,10,92
1539741490517259,5311,10,92
1539741490531958,5312,8,95
1539741490546816,5313,9,99
1539741490561644,5314,10,95
1539741490576359,5315,10,92
1539741490591059,5316,9,94
1539741490605951,5317,10,94
1539741490620732,5318,9,91
1539741490635428,5319,9,91
1539741490650105,5320,10,93
1539741490664791,5321,9,98
1539741490679503,5322,10,89
1539741490694383,5323,10,95
1539741490709156,5324,10,92
1539741490723927,5325,10,100
1539741490738656,5326,9,90
1539741490753344,5327,9,97
1539741490768294,5328,9,94
1539741490782972,5329,10,92
1539741490797668,5330,10,90
1539741490812420,5331,10,93
1539741490827132,5332,9,91
1539741490841821,5333,9,90
1539741490856577,5334,9,98
1539741490871370,5335,9,94
1539741490886093,5336,9,92
1539741490900824,5337,9,91
1539741490915517,5338,9,95
1539741490930373,5339,8,92
1539741490945086,5340,9,95
1539741490959789,5341,9,95
1539741490974634,5342,11,107
1539741490989517,5343,10,92
1539741491004593,5344,10,109
1539741491020715,5345,10,105
1539741491036345,5346,11,108
1539741491051769,5347,14,123
1539741491067073,5348,13,112
1539741491082025,5349,11,98
1539741491096798,5350,10,96
1539741491111541,5351,9,89
1539741491126229,5352,9,95
1539741491141248,5353,8,93
1539741491155899,5354,9,99
1539741491170590,5355,9,95
1539741491185250,5356,10,92
1539741491200060,5357,8,90
1539741491214738,5358,9,89
1539741491229589,5359,9,92
1539741491244487,5360,10,99
1539741491259197,5361,9,97
1539741491273883,5362,10,89
1539741491288516,5363,9,93
1539741491303218,5364,11,93
1539741491317967,5365,9,90
1539741491332691,5366,8,101
1539741491347391,5367,9,93
1539741491362048,5368,10,98
1539741491376837,5369,9,91
1539741491391615,5370,11,103
1539741491406321,5371,10,99
1539741491421023,5372,9,92
1539741491435707,5373,9,91
1539741491450458,5374,10,93
1539741491465065,5375,9,97
1539741491480093,5376,9,91
1539741491494843,5377,9,90
1539741491509531,5378,9,92
1539741491524215,5379,9,93
1539741491539118,5380,10,97
1539741491553891,5381,10,103
1539741491569245,5382,9,105
1539741491584076,5383,10,92
1539741491598871,5384,9,89
1539741491613580,5385,9,95
1539741491628221,5386,9,91
1539741491642870,5387,9,91
1539741491657568,5388,9,95
1539741491672451,5389,9,95
1539741491687555,5390,10,100
1539741491702411,5391,9,93
1539741491717112,5392,9,94
1539741491732002,5393,9,94
1539741491746697,5394,10,90
1539741491761506,5395,10,96
1539741491776203,5396,8,94
1539741491790876,5397,10,94
1539741491805488,5398,10,89
1539741491820168,5399,10,91
1539741491834841,5400,10,94
1539741491849685,5401,9,92
1539741491864383,5402,9,97
1539741491879100,5403,10,93
1539741491894000,5404,9,92
1539741491908673,5405,9,92
1539741491923343,5406,9,90
1539741491938041,5407,10,94
1539741491952733,5408,8,97
1539741491967401,5409,10,93
1539741491982467,5410,10,99
1539741491997195,5411,10,92
1539741492012228,5412,9,97
1539741492026922,5413,9,91
1539741492042134,5414,11,131
1539741492057493,5415,12,105
1539741492072840,5416,11,96
1539741492087702,5417,11,100
1539741492102399,5418,12,94
1539741492117127,5419,9,91
1539741492132046,5420,9,95
1539741492146742,5421,9,93
1539741492161468,5422,10,99
1539741492176173,5423,9,91
1539741492190843,5424,9,91
1539741492205868,5425,9,91
1539741492220521,5426,10,94
1539741492235383,5427,9,89
1539741492250049,5428,9,95
1539741492264752,5429,9,97
1539741492279432,5430,10,95
1539741492294108,5431,9,90
1539741492308823,5432,9,93
1539741492323522,5433,9,91
1539741492338250,5434,10,91
1539741492352975,5435,9,95
1539741492367665,5436,10,99
1539741492382382,5437,10,93
1539741492397187,5438,11,95
1539741492411931,5439,10,93
1539741492426602,5440,10,94
1539741492441324,5441,9,92
1539741492456002,5442,10,96
1539741492470745,5443,11,97
1539741492485856,5444,10,92
1539741492500584,5445,10,91
1539741492515492,5446,9,89
1539741492530508,5447,10,95
1539741492545305,5448,9,91
1539741492560205,5449,10,101
1539741492574952,5450,11,98
1539741492589688,5451,10,93
1539741492604371,5452,10,89
1539741492619066,5453,9,92
1539741492633747,5454,9,93
1539741492648465,5455,9,94
1539741492663177,5456,10,97
1539741492677886,5457,10,91
1539741492692753,5458,9,95
1539741492707465,5459,10,93
1539741492722141,5460,10,97
1539741492737017,5461,9,89
1539741492751743,5462,8,92
1539741492766507,5463,10,95
1539741492781159,5464,9,91
1539741492795835,5465,9,96
1539741492810539,5466,8,92
1539741492825237,5467,9,91
1539741492839933,5468,9,90
1539741492854990,5469,10,102
1539741492870045,5470,10,96
1539741492884772,5471,10,91
1539741492899465,5472,9,89
1539741492914120,5473,10,94
1539741492928813,5474,9,93
1539741492943511,5475,9,92
1539741492958248,5476,10,103
1539741492972923,5477,10,93
1539741492987928,5478,10,98
1539741493002869,5479,10,107
1539741493019117,5480,11,108
1539741493034458,5481,10,100
1539741493049838,5482,12,121
1539741493065196,5483,11,107
1539741493080479,5484,11,100
1539741493095176,5485,10,93
1539741493109862,5486,9,96
1539741493124608,5487,10,92
1539741493139636,5488,9,94
1539741493154570,5489,8,98
1539741493169617,5490,10,96
1539741493184284,5491,10,90
1539741493199078,5492,10,92
1539741493213793,5493,9,96
1539741493228472,5494,10,94
1539741493243344,5495,9,91
1539741493258062,5496,10,98
1539741493272812,5497,9,94
1539741493287630,5498,9,95
1539741493302337,5499,9,91
1539741493317033,5500,10,94
1539741493331746,5501,8,93
1539741493346386,5502,9,94
1539741493361063,5503,10,96
1539741493375826,5504,10,99
1539741493390689,5505,10,99
1539741493405412,5506,10,98
1539741493420246,5507,10,91
1539741493435058,5508,10,95
1539741493449966,5509,9,92
1539741493464919,5510,10,99
1539741493479974,5511,10,99
1539741493494719,5512,10,96
1539741493509417,5513,10,92
1539741493524068,5514,10,92
1539741493538848,5515,9,95
1539741493553675,5516,10,100
1539741493568542,5517,10,95
1539741493583722,5518,11,96
1539741493598993,5519,10,103
1539741493613848,5520,10,95
1539741493628569,5521,9,92
1539741493643252,5522,9,94
1539741493657940,5523,10,101
1539741493672722,5524,9,92
1539741493687476,5525,10,100
1539741493702215,5526,13,94
1539741493716868,5527,9,94
1539741493731743,5528,9,91
1539741493746428,5529,9,92
1539741493761422,5530,11,100
1539741493776151,5531,11,94
1539741493790844,5532,11,92
1539741493805664,5533,9,98
1539741493820428,5534,9,92
1539741493835133,5535,9,93
1539741493849829,5536,9,89
1539741493864514,5537,9,99
1539741493879355,5538,9,94
1539741493894108,5539,10,90
1539741493908832,5540,9,92
1539741493923555,5541,9,96
1539741493938222,5542,13,92
1539741493952936,5543,10,96
1539741493967762,5544,10,94
1539741493982751,5545,9,94
1539741493997453,5546,10,91
1539741494012746,5547,11,91
1539741494027581,5548,9,95
1539741494042991,5549,11,132
1539741494058244,5550,11,103
1539741494073512,5551,13,99
1539741494088746,5552,10,104
1539741494103726,5553,10,94
1539741494118391,5554,9,96
1539741494133582,5555,9,95
1539741494148267,5556,10,92
1539741494162902,5557,10,95
1539741494177611,5558,10,96
1539741494192286,5559,9,92
1539741494207182,5560,9,94
1539741494221919,5561,9,90
1539741494236733,5562,9,96
1539741494251460,5563,9,94
1539741494266138,5564,10,99
1539741494280876,5565,10,89
1539741494295674,5566,10,95
1539741494310373,5567,8,94
1539741494325138,5568,10,92
1539741494339842,5569,10,96
1539741494354639,5570,12,114
1539741494369369,5571,9,94
1539741494384112,5572,10,96
1539741494398830,5573,10,96
1539741494413532,5574,11,94
1539741494428258,5575,9,90
1539741494442996,5576,9,89
1539741494457659,5577,9,98
1539741494472313,5578,9,93
1539741494487395,5579,9,91
1539741494502133,5580,9,102
1539741494516738,5581,9,92
1539741494531426,5582,9,92
1539741494546276,5583,9,105
1539741494561040,5584,10,99
1539741494575924,5585,10,97
1539741494590611,5586,9,92
1539741494605277,5587,9,90
1539741494619961,5588,10,94
1539741494634600,5589,10,95
1539741494649306,5590,10,93
1539741494663996,5591,10,97
1539741494678613,5592,10,91
1539741494693418,5593,10,92
1539741494708178,5594,9,91
1539741494722903,5595,9,96
1539741494737792,5596,10,92
1539741494752454,5597,10,94
1539741494767367,5598,10,93
1539741494782073,5599,10,95
1539741494796733,5600,10,94
1539741494811386,5601,10,92
1539741494826117,5602,9,90
1539741494840812,5603,9,94
1539741494855548,5604,11,99
1539741494870275,5605,10,92
1539741494885008,5606,10,98
1539741494899662,5607,11,95
1539741494914389,5608,9,92
1539741494929084,5609,9,92
1539741494943793,5610,9,95
1539741494958622,5611,11,106
1539741494973652,5612,10,89
1539741494988844,5613,10,92
1539741495003872,5614,10,108
1539741495020128,5615,11,105
1539741495035450,5616,10,103
1539741495050909,5617,13,130
1539741495066128,5618,11,101
1539741495081336,5619,10,92
1539741495096008,5620,9,95
1539741495110685,5621,9,94
1539741495125348,5622,9,90
1539741495140423,5623,8,102
1539741495155129,5624,10,102
1539741495169887,5625,11,93
1539741495184608,5626,9,92
1539741495199361,5627,9,94
1539741495214011,5628,9,93
1539741495228732,5629,8,92
1539741495243579,5630,9,95
1539741495258277,5631,10,102
1539741495273014,5632,9,95
1539741495287704,5633,8,91
1539741495302371,5634,9,90
1539741495317066,5635,9,91
1539741495331879,5636,9,98
1539741495346585,5637,9,89
1539741495361296,5638,10,102
1539741495375923,5639,9,93
1539741495390677,5640,11,103
1539741495405486,5641,9,95
1539741495420350,5642,9,96
1539741495435290,5643,10,91
1539741495450062,5644,10,92
1539741495464797,5645,9,92
1539741495479615,5646,10,95
1539741495494404,5647,9,91
1539741495509128,5648,9,91
1539741495523818,5649,9,93
1539741495538477,5650,9,97
1539741495553317,5651,10,95
1539741495568146,5652,10,100
1539741495582898,5653,9,93
1539741495597516,5654,9,95
1539741495612173,5655,9,90
1539741495626869,5656,9,89
1539741495641562,5657,9,93
1539741495656246,5658,9,100
1539741495670972,5659,9,92
1539741495685766,5660,10,91
1539741495700641,5661,9,93
1539741495715286,5662,8,91
1539741495730122,5663,10,90
1539741495745227,5664,10,92
1539741495760223,5665,10,101
1539741495774924,5666,9,89
1539741495789550,5667,10,90
1539741495804280,5668,9,91
1539741495818995,5669,8,93
1539741495833691,5670,10,94
1539741495848463,5671,9,93
1539741495863470,5672,10,99
1539741495878354,5673,10,91
1539741495893052,5674,10,95
1539741495907788,5675,10,98
1539741495922482,5676,9,92
1539741495937165,5677,9,94
1539741495951871,5678,9,92
1539741495966597,5679,11,98
1539741495981530,5680,10,95
1539741495996361,5681,9,97
1539741496011377,5682,10,95
1539741496026033,5683,10,94
1539741496041288,5684,10,126
1539741496056581,5685,12,101
1539741496071642,5686,11,98
1539741496086353,5687,11,97
1539741496101042,5688,10,91
1539741496116074,5689,10,95
1539741496131207,5690,9,95
1539741496145968,5691,10,92
1539741496160672,5692,10,96
1539741496175413,5693,9,94
1539741496190091,5694,9,92
1539741496204913,5695,10,90
1539741496219610,5696,9,90
1539741496234344,5697,9,94
1539741496249209,5698,9,92
1539741496263915,5699,11,96
1539741496278624,5700,11,100
1539741496293307,5701,10,93
1539741496308014,5702,11,93
1539741496322730,5703,9,90
1539741496337446,5704,9,96
1539741496352152,5705,10,92
1539741496366979,5706,9,97
1539741496381661,5707,9,93
1539741496396432,5708,11,98
1539741496411154,5709,10,95
1539741496425859,5710,9,94
1539741496440589,5711,8,93
1539741496455322,5712,9,98
1539741496470020,5713,10,92
1539741496484924,5714,9,91
1539741496499760,5715,8,93
1539741496514454,5716,9,94
1539741496529127,5717,9,90
1539741496544042,5718,9,91
1539741496559117,5719,10,117
1539741496573875,5720,10,95
1539741496588540,5721,16,216
1539741496603398,5722,11,95
1539741496618143,5723,10,95
1539741496632870,5724,10,91
1539741496647553,5725,9,90
1539741496662494,5726,9,102
1539741496677313,5727,9,92
1539741496692167,5728,10,91
1539741496706839,5729,9,89
1539741496721544,5730,9,95
1539741496736264,5731,9,91
1539741496751064,5732,10,90
1539741496765985,5733,9,99
1539741496780662,5734,9,92
1539741496795379,5735,8,93
1539741496810167,5736,9,93
1539741496824964,5737,10,96
1539741496839673,5738,10,94
1539741496854369,5739,9,100
1539741496869171,5740,10,93
1539741496883909,5741,11,96
1539741496898591,5742,9,93
1539741496913322,5743,9,92
1539741496927980,5744,9,89
1539741496942683,5745,9,95
1539741496957402,5746,9,98
1539741496972094,5747,9,91
1539741496987113,5748,9,94
1539741497002341,5749,10,106
1539741497018537,5750,11,103
1539741497033860,5751,10,96
1539741497049354,5752,11,123
1539741497064493,5753,12,102
1539741497079315,5754,11,98
1539741497094098,5755,11,93
1539741497108794,5756,9,91
1539741497123549,5757,10,90
1539741497138519,5758,11,95
1539741497153192,5759,10,97
1539741497167914,5760,11,94
1539741497182625,5761,10,90
1539741497197505,5762,9,95
1539741497212217,5763,10,92
1539741497226891,5764,9,91
1539741497241737,5765,10,94
1539741497256410,5766,10,102
1539741497271114,5767,9,93
1539741497285808,5768,9,90
1539741497300509,5769,9,93
1539741497315360,5770,10,104
1539741497330190,5771,9,92
1539741497344889,5772,9,91
1539741497359615,5773,10,101
1539741497374355,5774,9,94
1539741497388983,5775,11,97
1539741497403613,5776,10,91
1539741497418316,5777,11,92
1539741497433129,5778,9,95
1539741497447811,5779,9,91
1539741497462636,5780,10,100
1539741497477331,5781,9,93
1539741497492333,5782,9,95
1539741497506983,5783,9,89
1539741497521736,5784,10,95
1539741497536601,5785,9,92
1539741497551464,5786,9,97
1539741497566297,5787,10,102
1539741497580999,5788,11,94
1539741497595768,5789,8,93
1539741497610448,5790,9,95
1539741497625145,5791,9,94
1539741497639989,5792,10,93
1539741497654783,5793,10,99
1539741497669434,5794,10,93
1539741497684280,5795,10,96
1539741497699123,5796,10,94
1539741497713872,5797,8,92
1539741497728557,5798,9,90
1539741497743383,5799,9,102
1539741497758241,5800,11,102
1539741497772972,5801,9,91
1539741497787659,5802,9,94
1539741497802356,5803,9,92
1539741497816979,5804,9,93
1539741497831676,5805,9,91
1539741497846340,5806,10,95
1539741497861031,5807,9,99
1539741497875882,5808,9,91
1539741497890716,5809,10,91
1539741497905389,5810,10,96
1539741497920074,5811,9,92
1539741497934890,5812,10,90
1539741497949538,5813,9,90
1539741497964356,5814,10,98
1539741497979134,5815,9,96
1539741497994586,5816,9,90
1539741498009829,5817,10,96
1539741498024671,5818,9,97
1539741498039832,5819,11,113
1539741498055507,5820,14,116
1539741498070621,5821,13,107
1539741498085694,5822,11,104
1539741498100725,5823,9,109
1539741498115477,5824,10,93
1539741498130277,5825,10,104
1539741498145070,5826,9,91
1539741498159729,5827,9,103
1539741498174494,5828,10,90
1539741498189159,5829,9,92
1539741498204006,5830,11,91
1539741498218744,5831,10,94
1539741498233411,5832,10,92
1539741498248229,5833,11,91
1539741498262961,5834,10,95
1539741498277882,5835,10,93
1539741498292607,5836,9,91
1539741498307313,5837,9,92
1539741498322068,5838,9,94
