timestamp_us,collection,mark_time_us,sweep_time_us
1539589418621674,12520,1882,1047
1539589418634409,12521,2120,1035
1539589418647697,12522,3011,1023
1539589418660845,12523,5957,991
1539589418676430,12524,1768,1057
1539589418689524,12525,1765,1038
1539589418702416,12526,1795,1049
1539589418715108,12527,1783,1046
1539589418728044,12528,1849,1040
1539589418740513,12529,2060,1056
1539589418753367,12530,3017,1002
1539589418766260,12531,6082,987
1539589418782212,12532,1785,1058
1539589418794457,12533,1779,1056
1539589418806609,12534,1804,1054
1539589418820268,12535,1810,1083
1539589418833301,12536,1875,1052
1539589418846699,12537,2077,1037
1539589418859469,12538,3025,1022
1539589418872758,12539,5962,993
1539589418889333,12540,1805,1051
1539589418902393,12541,1777,1052
1539589418914559,12542,1793,1049
1539589418927585,12543,1804,1049
1539589418940196,12544,1874,1075
1539589418952514,12545,2083,1048
1539589418965618,12546,3038,999
1539589418979164,12547,5915,982
1539589418995042,12548,1771,1053
1539589419008165,12549,1759,1064
1539589419020387,12550,1784,1071
1539589419033231,12551,1917,1071
1539589419046432,12552,1958,1050
1539589419060095,12553,2126,1068
1539589419073470,12554,3090,1010
1539589419086751,12555,6017,988
1539589419102363,12556,1789,1046
1539589419115997,12557,1782,1051
1539589419128233,12558,1781,1056
1539589419140005,12559,1779,1043
1539589419153211,12560,1891,1042
1539589419165470,12561,2057,1030
1539589419178331,12562,3017,1002
1539589419191512,12563,6089,982
1539589419206982,12564,1780,1055
1539589419220095,12565,1760,1046
1539589419232469,12566,1786,1066
1539589419245299,12567,1828,1054
1539589419258225,12568,1877,1049
1539589419271446,12569,2065,1033
1539589419284679,12570,3099,1011
1539589419297870,12571,5946,989
1539589419314082,12572,1838,1053
1539589419327488,12573,1796,1050
1539589419339848,12574,1819,1049
1539589419352821,12575,1782,1056
1539589419365957,12576,1886,1040
1539589419379136,12577,2080,1026
1539589419391745,12578,2989,1034
1539589419404802,12579,6028,991
1539589419420447,12580,1760,1065
1539589419433644,12581,1788,1050
1539589419445681,12582,1806,1056
1539589419458977,12583,1795,1055
1539589419471953,12584,1852,1047
1539589419484928,12585,2073,1075
1539589419498472,12586,3234,1004
1539589419512200,12587,5881,1012
1539589419527991,12588,1753,1047
1539589419540848,12589,1775,1073
1539589419553761,12590,1834,1042
1539589419566659,12591,1816,1039
1539589419579244,12592,1881,1038
1539589419591606,12593,2082,1026
1539589419604247,12594,3052,1004
1539589419618328,12595,6196,989
1539589419634455,12596,1777,1050
1539589419646678,12597,1788,1058
1539589419659874,12598,1799,1052
1539589419673062,12599,1793,1068
1539589419685972,12600,1895,1052
1539589419698873,12601,2093,1033
1539589419711380,12602,3005,1018
1539589419725102,12603,6021,984
1539589419740939,12604,1784,1062
1539589419753802,12605,1790,1051
1539589419766048,12606,1806,1046
1539589419778512,12607,1799,1042
1539589419791180,12608,1868,1041
1539589419803227,12609,2091,1028
1539589419816459,12610,3045,997
1539589419829770,12611,5939,979
1539589419845572,12612,1780,1056
1539589419857731,12613,1771,1053
1539589419870421,12614,1767,1050
1539589419883181,12615,1796,1051
1539589419895778,12616,1854,1042
1539589419909036,12617,2086,1038
1539589419922318,12618,3023,1001
1539589419935327,12619,6038,988
1539589419951117,12620,1792,1047
1539589419964108,12621,1808,1042
1539589419976303,12622,1796,1052
1539589419988736,12623,1798,1058
1539589420002025,12624,1904,1048
1539589420014359,12625,2135,1036
1539589420027059,12626,3072,1023
1539589420040742,12627,6426,998
1539589420057234,12628,1945,1066
1539589420070677,12629,1934,1069
1539589420083915,12630,1966,1076
1539589420098562,12631,2000,1068
1539589420112412,12632,2041,1071
1539589420126119,12633,2239,1042
1539589420140030,12634,3218,1020
1539589420153549,12635,6248,984
1539589420169287,12636,1848,1049
1539589420182609,12637,1797,1053
1539589420194842,12638,1814,1049
1539589420207414,12639,1781,1042
1539589420220324,12640,1882,1059
1539589420232679,12641,2079,1044
1539589420245605,12642,3027,1000
1539589420259218,12643,6091,984
1539589420275051,12644,1768,1051
1539589420288235,12645,1742,1070
1539589420300254,12646,1802,1059
1539589420313836,12647,1810,1056
1539589420326802,12648,1882,1046
1539589420340188,12649,2042,1035
1539589420353884,12650,3046,1010
1539589420367277,12651,6181,981
1539589420382894,12652,1804,1042
1539589420395680,12653,1758,1045
1539589420407945,12654,1796,1036
1539589420421046,12655,1803,1065
1539589420433906,12656,1875,1042
1539589420446001,12657,2102,1030
1539589420458908,12658,3031,1007
1539589420471853,12659,6031,983
1539589420487838,12660,1885,1061
1539589420501580,12661,1823,1068
1539589420513908,12662,1924,1065
1539589420527311,12663,1808,1059
1539589420540337,12664,1878,1078
1539589420553189,12665,2105,1041
1539589420566132,12666,3056,1009
1539589420579928,12667,5971,986
1539589420596366,12668,1786,1074
1539589420609309,12669,1817,1045
1539589420622066,12670,1816,1043
1539589420634952,12671,1884,1051
1539589420647693,12672,1918,1034
1539589420660321,12673,2065,1052
1539589420673309,12674,3037,996
1539589420686665,12675,6027,983
1539589420702570,12676,1780,1050
1539589420715493,12677,1784,1050
1539589420727819,12678,1785,1054
1539589420740282,12679,1773,1086
1539589420752864,12680,1851,1068
1539589420765541,12681,2126,1036
1539589420778700,12682,3117,1011
1539589420793094,12683,6120,988
1539589420808692,12684,1809,1062
1539589420821833,12685,1771,1051
1539589420833883,12686,1830,1046
1539589420846304,12687,1811,1046
1539589420859140,12688,1888,1035
1539589420871622,12689,2088,1030
1539589420884479,12690,3034,1003
1539589420897517,12691,6070,983
1539589420913705,12692,1763,1058
1539589420926613,12693,1795,1055
1539589420938940,12694,1803,1050
1539589420951549,12695,1794,1057
1539589420964444,12696,1953,1063
1539589420978279,12697,2329,1052
1539589420992095,12698,3365,1018
1539589421006899,12699,6516,1015
1539589421024021,12700,1924,1085
1539589421038176,12701,1977,1062
1539589421051291,12702,2010,1059
1539589421065388,12703,1992,1056
1539589421079566,12704,2037,1051
1539589421092869,12705,2222,1042
1539589421106676,12706,3209,1016
1539589421120584,12707,6256,1009
1539589421137368,12708,1834,1062
1539589421150683,12709,1811,1059
1539589421163503,12710,1806,1050
1539589421175710,12711,1794,1056
1539589421188743,12712,1889,1064
1539589421201800,12713,2078,1038
1539589421214574,12714,3033,1005
1539589421227804,12715,5931,980
1539589421242986,12716,1806,1045
1539589421256157,12717,1828,1064
1539589421268454,12718,1813,1060
1539589421281138,12719,1810,1056
1539589421294414,12720,1904,1041
1539589421307068,12721,2233,1026
1539589421319943,12722,3021,1197
1539589421333159,12723,6046,983
1539589421349064,12724,1781,1071
1539589421362093,12725,1795,1058
1539589421374281,12726,1818,1054
1539589421387681,12727,1792,1053
1539589421400699,12728,1871,1060
1539589421413835,12729,2102,1037
1539589421426665,12730,3057,996
1539589421440401,12731,5969,996
1539589421456594,12732,1765,1068
1539589421469274,12733,1955,1063
1539589421482774,12734,1978,1060
1539589421497061,12735,1999,1062
1539589421511045,12736,2058,1053
1539589421524269,12737,2326,1055
1539589421538111,12738,3347,1022
1539589421552681,12739,6591,992
1539589421569322,12740,2046,1077
1539589421583633,12741,1906,1063
1539589421596618,12742,1957,1076
1539589421609896,12743,1911,1062
1539589421623387,12744,1961,1050
1539589421636433,12745,2084,1047
1539589421649301,12746,2970,1008
1539589421662999,12747,5877,984
1539589421678733,12748,1773,1048
1539589421691666,12749,1736,1018
1539589421703922,12750,1805,1049
1539589421716546,12751,1797,1071
1539589421729557,12752,1915,1040
1539589421742184,12753,2125,1028
1539589421755392,12754,3013,1020
1539589421769372,12755,5899,986
1539589421784914,12756,1771,1065
1539589421797900,12757,1801,1059
1539589421809955,12758,1798,1057
1539589421823433,12759,1791,1057
1539589421836359,12760,1862,1071
1539589421849352,12761,2116,1041
1539589421862572,12762,3040,1006
1539589421875557,12763,6026,984
1539589421891373,12764,1786,1051
1539589421904269,12765,1789,1051
1539589421916484,12766,1830,1069
1539589421929483,12767,1802,1043
1539589421942400,12768,1893,1039
1539589421954823,12769,2129,1030
1539589421967955,12770,3018,1028
1539589421981542,12771,6171,984
1539589421997608,12772,1816,1058
1539589422010911,12773,1767,1065
1539589422023051,12774,1803,1055
1539589422036259,12775,1989,1084
1539589422050161,12776,2099,1058
1539589422064257,12777,2310,1069
1539589422078525,12778,3353,1015
1539589422092829,12779,6594,997
1539589422109627,12780,2003,1064
1539589422123953,12781,1989,1065
1539589422137356,12782,2012,1055
1539589422151342,12783,1987,1057
1539589422164977,12784,2079,1051
1539589422178421,12785,2307,1041
1539589422192391,12786,3343,1022
1539589422207152,12787,6487,996
1539589422223656,12788,1937,1068
1539589422237418,12789,1990,1069
1539589422250518,12790,1991,1067
1539589422264708,12791,1943,1074
1539589422278328,12792,2000,1053
1539589422291971,12793,2193,1058
1539589422305864,12794,3131,1008
1539589422319796,12795,6130,980
1539589422335651,12796,1789,1045
1539589422348005,12797,1772,1049
1539589422360233,12798,1804,1061
1539589422373082,12799,1799,1048
1539589422385623,12800,1885,1036
1539589422398105,12801,2112,1025
1539589422410668,12802,3031,1008
1539589422424093,12803,6009,998
1539589422440231,12804,1815,1069
1539589422452784,12805,1798,1066
1539589422464992,12806,1811,1073
1539589422477369,12807,1816,1055
1539589422490358,12808,1996,1056
1539589422503278,12809,2189,1039
1539589422516732,12810,3037,1011
1539589422530210,12811,6134,983
1539589422546353,12812,1767,1055
1539589422558807,12813,1779,1050
1539589422571406,12814,1802,1045
1539589422584086,12815,1782,1051
1539589422597223,12816,1928,1040
1539589422609828,12817,2091,1034
1539589422622259,12818,3047,1003
1539589422635650,12819,5948,981
1539589422651797,12820,1810,1058
1539589422665421,12821,1774,1061
1539589422678240,12822,1829,1054
1539589422691427,12823,1813,1054
1539589422704334,12824,1869,1065
1539589422717449,12825,2081,1039
1539589422730724,12826,3051,1009
1539589422744143,12827,5993,1010
1539589422759525,12828,1773,1048
1539589422772949,12829,1767,1053
1539589422785122,12830,1804,1073
1539589422797613,12831,1826,1045
1539589422810249,12832,1896,1039
1539589422822462,12833,2109,1031
1539589422834853,12834,3020,1006
1539589422848511,12835,6038,992
1539589422863944,12836,1796,1052
1539589422877046,12837,1764,1074
1539589422889058,12838,1797,1067
1539589422902209,12839,1813,1050
1539589422914853,12840,1879,1051
1539589422927588,12841,2079,1039
1539589422940407,12842,3012,1004
1539589422953797,12843,5980,984
1539589422969017,12844,1777,1076
1539589422982177,12845,1769,1043
1539589422995274,12846,1796,1049
1539589423007871,12847,1806,1052
1539589423020346,12848,1879,1060
1539589423032944,12849,2300,1043
1539589423046287,12850,3180,1014
1539589423059748,12851,6115,988
1539589423075906,12852,1767,1050
1539589423089192,12853,1787,1074
1539589423101187,12854,1817,1070
1539589423113523,12855,1847,1049
1539589423126434,12856,1887,1045
1539589423139200,12857,2081,1040
1539589423152903,12858,3062,1009
1539589423166640,12859,6082,988
1539589423182615,12860,1803,1040
1539589423195448,12861,1746,1051
1539589423207351,12862,1793,1043
1539589423219960,12863,1801,1045
1539589423232662,12864,1875,1053
1539589423245184,12865,2087,1035
1539589423258211,12866,3026,1004
1539589423271210,12867,6050,982
1539589423286909,12868,1788,1061
1539589423300281,12869,1774,1072
1539589423312557,12870,1815,1062
1539589423325884,12871,1821,1057
1539589423338906,12872,1926,1046
1539589423351522,12873,2059,1040
1539589423363947,12874,3038,1016
1539589423377432,12875,6045,987
1539589423393408,12876,1756,1048
1539589423406588,12877,1783,1047
1539589423419551,12878,1798,1048
1539589423432407,12879,1784,1067
1539589423445752,12880,1910,1036
1539589423458718,12881,2093,1031
1539589423472057,12882,3093,1014
1539589423485337,12883,6170,1005
1539589423501384,12884,1826,1066
1539589423514867,12885,1918,1053
1539589423527819,12886,1785,1053
1539589423540144,12887,1790,1054
1539589423553051,12888,1860,1063
1539589423566027,12889,2125,1036
1539589423578892,12890,3037,1004
1539589423592239,12891,5907,1013
1539589423608115,12892,1735,1041
1539589423620811,12893,1765,1062
1539589423633391,12894,1789,1045
1539589423645811,12895,1813,1047
1539589423658380,12896,1909,1039
1539589423670706,12897,2132,1028
1539589423683675,12898,3029,1015
1539589423697189,12899,6123,986
1539589423713199,12900,1777,1044
1539589423726372,12901,1798,1059
1539589423738411,12902,1810,1049
1539589423751216,12903,1792,1053
1539589423764308,12904,1908,1074
1539589423777056,12905,2062,1043
1539589423790118,12906,3105,1003
1539589423803205,12907,6005,980
1539589423819302,12908,1765,1047
1539589423832055,12909,1767,1042
1539589423844294,12910,1803,1066
1539589423856587,12911,1812,1057
1539589423869425,12912,1888,1042
1539589423882370,12913,2061,1028
1539589423894723,12914,3075,1011
1539589423908581,12915,6009,1009
1539589423924751,12916,1766,1069
1539589423938102,12917,1814,1063
1539589423950211,12918,1818,1050
1539589423962833,12919,1819,1063
1539589423975850,12920,1843,1049
1539589423989131,12921,2079,1034
1539589424002372,12922,3186,1022
1539589424015805,12923,6167,1000
1539589424032073,12924,1911,1076
1539589424046090,12925,1983,1062
1539589424059429,12926,1998,1058
1539589424072786,12927,1999,1072
1539589424086426,12928,2090,1056
1539589424099851,12929,2255,1055
1539589424113759,12930,3343,1018
1539589424128298,12931,6624,1002
1539589424145174,12932,1939,1066
1539589424159158,12933,1868,1062
1539589424172374,12934,1889,1086
1539589424185985,12935,1877,1050
1539589424198903,12936,1932,1046
1539589424212183,12937,2062,1049
1539589424225246,12938,3026,1006
1539589424238217,12939,6015,984
1539589424253539,12940,1770,1044
1539589424267105,12941,1750,1051
1539589424279352,12942,1818,1041
1539589424292008,12943,1792,1047
1539589424304594,12944,1869,1067
1539589424317075,12945,2124,1032
1539589424329776,12946,3027,1012
1539589424343460,12947,6023,988
1539589424359076,12948,1794,1052
1539589424372326,12949,1778,1081
1539589424384924,12950,1794,1077
1539589424397948,12951,1825,1052
1539589424411060,12952,1854,1043
1539589424423886,12953,2112,1052
1539589424436686,12954,3049,1004
1539589424449695,12955,6081,987
1539589424465207,12956,1796,1060
1539589424478431,12957,1775,1050
1539589424491406,12958,1955,1052
1539589424505004,12959,1832,1078
1539589424517591,12960,1905,1041
1539589424529540,12961,2122,1028
1539589424541898,12962,3057,1000
1539589424555271,12963,5966,981
1539589424571127,12964,1784,1058
1539589424584419,12965,1756,1082
1539589424596760,12966,1805,1067
1539589424609358,12967,1811,1056
1539589424622242,12968,1873,1045
1539589424635361,12969,2049,1038
1539589424648150,12970,3029,1010
1539589424661922,12971,6027,986
1539589424677833,12972,1860,1050
1539589424690405,12973,1836,1051
1539589424703574,12974,1840,1045
1539589424716813,12975,1836,1060
1539589424729561,12976,1901,1042
1539589424741708,12977,2097,1029
1539589424754704,12978,3034,1008
1539589424768520,12979,6014,996
1539589424783790,12980,1789,1059
1539589424796949,12981,1743,1071
1539589424808580,12982,1794,1066
1539589424820968,12983,1791,1065
1539589424833900,12984,1876,1052
1539589424847110,12985,2055,1043
1539589424860456,12986,3048,1008
1539589424874461,12987,5993,988
1539589424889811,12988,1788,1043
1539589424902754,12989,1797,1045
1539589424915194,12990,1803,1050
1539589424928110,12991,1786,1048
1539589424940991,12992,1884,1058
1539589424954002,12993,2118,1030
1539589424967056,12994,3014,1015
1539589424980423,12995,6140,1006
1539589424995890,12996,1793,1051
1539589425008644,12997,1752,1083
1539589425021135,12998,1839,1079
1539589425033568,12999,1973,1070
1539589425046761,13000,1954,1043
1539589425059752,13001,2142,1039
1539589425072657,13002,3071,1014
1539589425086327,13003,6244,982
1539589425102310,13004,1792,1054
1539589425115550,13005,1812,1041
1539589425128151,13006,1808,1046
1539589425140615,13007,1798,1065
1539589425153500,13008,1867,1041
