timestamp_us,collection,mark_time_us,sweep_time_us
1539585526119001,14844,1799,1067
1539585526132300,14845,1781,1069
1539585526145609,14846,1810,1128
1539585526159104,14847,1788,1106
1539585526172532,14848,2008,1138
1539585526185575,14849,2128,1115
1539585526199400,14850,3044,1119
1539585526213143,14851,5944,1064
1539585526229027,14852,1755,1123
1539585526242029,14853,1797,1073
1539585526255156,14854,1779,1124
1539585526269001,14855,1790,1108
1539585526282038,14856,1925,1127
1539585526295850,14857,2082,1125
1539585526309348,14858,3013,1089
1539585526322935,14859,6087,1058
1539585526339243,14860,1790,1061
1539585526352164,14861,1775,1045
1539585526365273,14862,1815,1122
1539585526378945,14863,1821,1100
1539585526391779,14864,1918,1120
1539585526404847,14865,2121,1126
1539585526418523,14866,3044,1095
1539585526432764,14867,6019,1077
1539585526448834,14868,1791,1081
1539585526462007,14869,1795,1051
1539585526475674,14870,1773,1126
1539585526489414,14871,1855,1090
1539585526502780,14872,2103,1136
1539585526516980,14873,2245,1123
1539585526531315,14874,3223,1134
1539585526546027,14875,6360,1071
1539585526562698,14876,1918,1068
1539585526576099,14877,1893,1123
1539585526590164,14878,1881,1129
1539585526603866,14879,1845,1086
1539585526617557,14880,1955,1122
1539585526630848,14881,2083,1106
1539585526644691,14882,3017,1095
1539585526658470,14883,6042,1053
1539585526674378,14884,1808,1075
1539585526687505,14885,1764,1080
1539585526700602,14886,1811,1148
1539585526714068,14887,1795,1036
1539585526727205,14888,1900,1124
1539585526740497,14889,2088,1142
1539585526754683,14890,3020,1093
1539585526768440,14891,5983,1088
1539585526785106,14892,1782,1102
1539585526798522,14893,1791,1105
1539585526811767,14894,1785,1124
1539585526825115,14895,1797,1105
1539585526837841,14896,1930,1122
1539585526851367,14897,2084,1110
1539585526864767,14898,3009,1090
1539585526878429,14899,6110,1063
1539585526894484,14900,1800,1041
1539585526907403,14901,1789,1058
1539585526920827,14902,1772,1154
1539585526933962,14903,1838,1075
1539585526946836,14904,1938,1124
1539585526960111,14905,2060,1115
1539585526974020,14906,2991,1098
1539585526987100,14907,6006,1059
1539585527002780,14908,1798,1051
1539585527016107,14909,1779,1099
1539585527029544,14910,1822,1138
1539585527043165,14911,1798,1070
1539585527056908,14912,1918,1140
1539585527070154,14913,2072,1115
1539585527083488,14914,2985,1117
1539585527096693,14915,6215,1064
1539585527112794,14916,1771,1070
1539585527125637,14917,1798,1105
1539585527138852,14918,1785,1129
1539585527152439,14919,1819,1125
1539585527164622,14920,1921,1136
1539585527177709,14921,2155,1100
1539585527191422,14922,3013,1108
1539585527205191,14923,6020,1060
1539585527221197,14924,1782,1096
1539585527234356,14925,1818,1079
1539585527247710,14926,1803,1130
1539585527260901,14927,1807,1078
1539585527273188,14928,1918,1123
1539585527286038,14929,2086,1115
1539585527299875,14930,3032,1116
1539585527313617,14931,6638,1076
1539585527330547,14932,1983,1086
1539585527344578,14933,1941,1095
1539585527358430,14934,1989,1138
1539585527373390,14935,2008,1110
1539585527387353,14936,2090,1136
1539585527401252,14937,2306,1120
1539585527415661,14938,3268,1121
1539585527430633,14939,6444,1073
1539585527447505,14940,1886,1067
1539585527460776,14941,1866,1092
1539585527474755,14942,1842,1128
1539585527488145,14943,1835,1111
1539585527501523,14944,2127,1130
1539585527515368,14945,2290,1124
1539585527529556,14946,3355,1116
1539585527544488,14947,6610,1076
1539585527561524,14948,1967,1064
1539585527575315,14949,1935,1104
1539585527589406,14950,1946,1137
1539585527603490,14951,1898,1127
1539585527616906,14952,1999,1151
1539585527630485,14953,2158,1113
1539585527644962,14954,3031,1083
1539585527658096,14955,6091,1060
1539585527674294,14956,1799,1072
1539585527687303,14957,1822,1039
1539585527700704,14958,1785,1148
1539585527714174,14959,1830,1091
1539585527726646,14960,1918,1115
1539585527739268,14961,2071,1104
1539585527753122,14962,3018,1098
1539585527767098,14963,6119,1055
1539585527783027,14964,1800,1053
1539585527796230,14965,1767,1075
1539585527809882,14966,1800,1128
1539585527823144,14967,1783,1077
1539585527836408,14968,1911,1142
1539585527849329,14969,2095,1111
1539585527863129,14970,3001,1119
1539585527876948,14971,6104,1062
1539585527893081,14972,1773,1101
1539585527906185,14973,1794,1067
1539585527919880,14974,1790,1126
1539585527933220,14975,1786,1101
1539585527946207,14976,1930,1122
1539585527959955,14977,2099,1124
1539585527973869,14978,3019,1091
1539585527987998,14979,5968,1086
1539585528004050,14980,1774,1081
1539585528017301,14981,1791,1063
1539585528031225,14982,1777,1135
1539585528044786,14983,1786,1097
1539585528057817,14984,1922,1125
1539585528070839,14985,2096,1115
1539585528084261,14986,3005,1095
1539585528097939,14987,6016,1059
1539585528114364,14988,1788,1061
1539585528127667,14989,1778,1086
1539585528140504,14990,1783,1144
1539585528153867,14991,1798,1083
1539585528166822,14992,1919,1114
1539585528179717,14993,2069,1110
1539585528193554,14994,3015,1085
1539585528207211,14995,6054,1062
1539585528222978,14996,1784,1062
1539585528236536,14997,1790,1105
1539585528249840,14998,1797,1120
1539585528263284,14999,1790,1098
1539585528275640,15000,1931,1121
1539585528289019,15001,2082,1113
1539585528302634,15002,3009,1089
1539585528316402,15003,6003,1073
1539585528332574,15004,1787,1075
1539585528345929,15005,1797,1067
1539585528359088,15006,1787,1120
1539585528372567,15007,1793,1108
1539585528386014,15008,1919,1094
1539585528399171,15009,2151,1126
1539585528412571,15010,3044,1100
1539585528426318,15011,6057,1059
1539585528441951,15012,1815,1072
1539585528455138,15013,1790,1096
1539585528468757,15014,1782,1137
1539585528482124,15015,1802,1088
1539585528495237,15016,2050,1124
1539585528508620,15017,2140,1126
1539585528522988,15018,3083,1118
1539585528536937,15019,6102,1063
1539585528552859,15020,1779,1087
1539585528564844,15021,1781,1101
1539585528577969,15022,1815,1126
1539585528591238,15023,1812,1102
1539585528604130,15024,1925,1135
1539585528617669,15025,2070,1115
1539585528631459,15026,3007,1106
1539585528644992,15027,6094,1063
1539585528660880,15028,1785,1076
1539585528674084,15029,1808,1052
1539585528687894,15030,1779,1129
1539585528701791,15031,1800,1088
1539585528715100,15032,1913,1124
1539585528728363,15033,2084,1131
1539585528742288,15034,3004,1106
1539585528756008,15035,6191,1050
1539585528772494,15036,1807,1086
1539585528785349,15037,1842,1097
1539585528798389,15038,1798,1130
1539585528811876,15039,1783,1089
1539585528825312,15040,1929,1123
1539585528838990,15041,2111,1113
1539585528852047,15042,3016,1097
1539585528865781,15043,6028,1061
1539585528881940,15044,1805,1071
1539585528895168,15045,1785,1042
1539585528908535,15046,1782,1138
1539585528921773,15047,1799,1117
1539585528935044,15048,1911,1120
1539585528948364,15049,2089,1125
1539585528962218,15050,3002,1096
1539585528976158,15051,5981,1078
1539585528992124,15052,1780,1045
1539585529005184,15053,1797,1096
1539585529018478,15054,1805,1130
1539585529031937,15055,1817,1114
1539585529045318,15056,1946,1115
1539585529058544,15057,2108,1103
1539585529072589,15058,3004,1095
1539585529086390,15059,6031,1063
1539585529102286,15060,1787,1056
1539585529115465,15061,1804,1040
1539585529129560,15062,1867,1128
1539585529143095,15063,1803,1076
1539585529155794,15064,1911,1123
1539585529169307,15065,2146,1107
1539585529183146,15066,3002,1115
1539585529196798,15067,6113,1036
1539585529213020,15068,1775,1092
1539585529226425,15069,1813,1043
1539585529239618,15070,1779,1128
1539585529253193,15071,1802,1091
1539585529265608,15072,1943,1116
1539585529278473,15073,2104,1111
1539585529292340,15074,3013,1096
1539585529305773,15075,6078,1057
1539585529321971,15076,1869,1066
1539585529335709,15077,1946,1072
1539585529348948,15078,1974,1174
1539585529363251,15079,1977,1104
1539585529377111,15080,2126,1141
1539585529390326,15081,2303,1125
1539585529404794,15082,3303,1109
1539585529419724,15083,6506,1088
1539585529436419,15084,1920,1109
1539585529449969,15085,1884,1067
1539585529463563,15086,1836,1128
1539585529477789,15087,1839,1083
1539585529490244,15088,1992,1135
1539585529503071,15089,2133,1107
1539585529517148,15090,3109,1097
1539585529531005,15091,6290,1062
1539585529546954,15092,1791,1098
1539585529560325,15093,1782,1100
1539585529573984,15094,1805,1122
1539585529587556,15095,1885,1091
1539585529600741,15096,1919,1154
1539585529614444,15097,2097,1107
1539585529628061,15098,2985,1097
1539585529641652,15099,6026,1064
1539585529657444,15100,1787,1061
1539585529670188,15101,1889,1099
1539585529684119,15102,1788,1148
1539585529697559,15103,1796,1063
1539585529710861,15104,1915,1113
1539585529723497,15105,2086,1109
1539585529737059,15106,3000,1094
1539585529750902,15107,6011,1065
1539585529766445,15108,1788,1094
1539585529778790,15109,1794,1071
1539585529792696,15110,1910,1138
1539585529806200,15111,1818,1079
1539585529819263,15112,1915,1119
1539585529832894,15113,2046,1126
1539585529846240,15114,3048,1093
1539585529860028,15115,5991,1075
1539585529876499,15116,1775,1135
1539585529889044,15117,1796,1074
1539585529901880,15118,1934,1124
1539585529915403,15119,1799,1125
1539585529928737,15120,1922,1141
1539585529941469,15121,2068,1109
1539585529955281,15122,2974,1117
1539585529968626,15123,6197,1055
1539585529984531,15124,1768,1110
1539585529997357,15125,1796,1062
1539585530010653,15126,1790,1133
1539585530024758,15127,1774,1149
1539585530037501,15128,1924,1120
1539585530050142,15129,2071,1117
1539585530063187,15130,2984,1121
1539585530076724,15131,6085,1066
1539585530092819,15132,1780,1092
1539585530104755,15133,1790,1087
1539585530117857,15134,1796,1130
1539585530131355,15135,1793,1060
1539585530144135,15136,1914,1128
1539585530157396,15137,2100,1111
1539585530171102,15138,3060,1112
1539585530184929,15139,6011,1081
1539585530201036,15140,1762,1071
1539585530214387,15141,1786,1042
1539585530227664,15142,1773,1128
1539585530241484,15143,1797,1052
1539585530253760,15144,1917,1119
1539585530267571,15145,2062,1114
1539585530280880,15146,2974,1092
1539585530294815,15147,6020,1058
1539585530310797,15148,1809,1071
1539585530323493,15149,1779,1041
1539585530336685,15150,1782,1143
1539585530349647,15151,1827,1098
1539585530362481,15152,1906,1115
1539585530375929,15153,2086,1125
1539585530389375,15154,2991,1094
1539585530402790,15155,6160,1065
1539585530419121,15156,1814,1066
1539585530432197,15157,1789,1094
1539585530445455,15158,1795,1129
1539585530458970,15159,1787,1113
1539585530471265,15160,1932,1124
1539585530484320,15161,2073,1140
1539585530497909,15162,3058,1103
1539585530511883,15163,6124,1093
1539585530528240,15164,1835,1076
1539585530541236,15165,1827,1070
1539585530554561,15166,1798,1121
1539585530568248,15167,1801,1075
1539585530580461,15168,1896,1130
1539585530593933,15169,2102,1115
1539585530607276,15170,3006,1122
1539585530621067,15171,6164,1055
1539585530637231,15172,1766,1088
1539585530649796,15173,1808,1084
1539585530662728,15174,1784,1135
1539585530676460,15175,1787,1120
1539585530688853,15176,1919,1144
1539585530702002,15177,2105,1108
1539585530715888,15178,2998,1103
1539585530729802,15179,5982,1056
1539585530745846,15180,1794,1077
1539585530758388,15181,1782,1080
1539585530772285,15182,1797,1151
1539585530786080,15183,1802,1077
1539585530798833,15184,1913,1117
1539585530811996,15185,2078,1132
1539585530825898,15186,2990,1093
1539585530839639,15187,6017,1064
1539585530855583,15188,1764,1037
1539585530868348,15189,1770,1064
1539585530881871,15190,1788,1126
1539585530895334,15191,1780,1088
1539585530908509,15192,1933,1154
1539585530922220,15193,2113,1106
1539585530936142,15194,2985,1099
1539585530950034,15195,6081,1058
1539585530966069,15196,1780,1054
1539585530979344,15197,1803,1095
1539585530991971,15198,1773,1126
1539585531005360,15199,1828,1115
1539585531018747,15200,2046,1123
1539585531032025,15201,2087,1142
1539585531045646,15202,3007,1090
1539585531059549,15203,5982,1050
1539585531075969,15204,1774,1055
1539585531088713,15205,1760,1140
1539585531102090,15206,1799,1127
1539585531115525,15207,1798,1080
1539585531128624,15208,1919,1141
1539585531141907,15209,2126,1114
1539585531155940,15210,2993,1105
1539585531169823,15211,6064,1059
1539585531185792,15212,1804,1071
1539585531198496,15213,1803,1061
1539585531211648,15214,1770,1124
1539585531225069,15215,1792,1098
1539585531237835,15216,1922,1124
1539585531250076,15217,2091,1111
1539585531263984,15218,2981,1113
1539585531277672,15219,6046,1056
1539585531293857,15220,1796,1060
1539585531307094,15221,1940,1077
1539585531321656,15222,1991,1139
1539585531336114,15223,1954,1108
1539585531349987,15224,2130,1137
1539585531364801,15225,2295,1125
1539585531379792,15226,3349,1112
1539585531394627,15227,6496,1075
1539585531412011,15228,1969,1108
1539585531425861,15229,1969,1056
1539585531439938,15230,1997,1167
1539585531454745,15231,1972,1109
1539585531467773,15232,2099,1136
1539585531481812,15233,2230,1121
1539585531495663,15234,3227,1142
1539585531510145,15235,6449,1070
1539585531527099,15236,1811,1070
1539585531540649,15237,1782,1121
1539585531554167,15238,1807,1130
1539585531567629,15239,1793,1109
1539585531579996,15240,1902,1138
1539585531593483,15241,2057,1114
1539585531606852,15242,3051,1092
1539585531620608,15243,5925,1078
1539585531636360,15244,1771,1116
1539585531649645,15245,1813,1108
1539585531661910,15246,1802,1131
1539585531675897,15247,1834,1056
1539585531688957,15248,1975,1133
1539585531702593,15249,2112,1110
1539585531716627,15250,3038,1093
1539585531730486,15251,5992,1057
1539585531746464,15252,1807,1053
1539585531760045,15253,1770,1071
1539585531772206,15254,1775,1150
1539585531786127,15255,1803,1079
1539585531799051,15256,1946,1125
1539585531812489,15257,2124,1133
1539585531826519,15258,3042,1097
1539585531840260,15259,5993,1081
1539585531856035,15260,1786,1069
1539585531869129,15261,1774,1088
1539585531882287,15262,1806,1123
1539585531895493,15263,1796,1057
1539585531909039,15264,1918,1142
1539585531921959,15265,2122,1107
1539585531935065,15266,3008,1106
1539585531948926,15267,6111,1069
1539585531964798,15268,1758,1079
1539585531977892,15269,1820,1081
1539585531991789,15270,1823,1127
1539585532005309,15271,1846,1116
1539585532018446,15272,1937,1131
1539585532032352,15273,2074,1155
1539585532046494,15274,3041,1088
1539585532060444,15275,6041,1070
1539585532076716,15276,1802,1114
1539585532090912,15277,1813,1051
1539585532104492,15278,1808,1150
1539585532118013,15279,1827,1077
1539585532131065,15280,1907,1117
1539585532144475,15281,2091,1122
1539585532158350,15282,3068,1094
1539585532172410,15283,6276,1068
1539585532188734,15284,1793,1060
1539585532202200,15285,1781,1070
1539585532215590,15286,1772,1132
1539585532229876,15287,1807,1097
1539585532242836,15288,1928,1121
1539585532255796,15289,2057,1109
1539585532269495,15290,2993,1093
1539585532283189,15291,5977,1064
1539585532299514,15292,1777,1050
1539585532312786,15293,1778,1138
1539585532326567,15294,1810,1125
1539585532339773,15295,1788,1070
1539585532352651,15296,1909,1133
1539585532365511,15297,2129,1115
1539585532378791,15298,3022,1085
1539585532392479,15299,6115,1066
1539585532408740,15300,1806,1071
1539585532422119,15301,1807,1041
1539585532435758,15302,1801,1128
1539585532449338,15303,1809,1071
1539585532462413,15304,1908,1125
1539585532475907,15305,2112,1125
1539585532490211,15306,3155,1094
1539585532504608,15307,6574,1071
1539585532521546,15308,1933,1073
1539585532535296,15309,1917,1098
1539585532549232,15310,1963,1119
1539585532562584,15311,1959,1085
1539585532576101,15312,2040,1141
1539585532589708,15313,2179,1122
1539585532603794,15314,3094,1102
1539585532617602,15315,6110,1064
1539585532633823,15316,1792,1091
1539585532646939,15317,1827,1076
1539585532660721,15318,1769,1153
1539585532674108,15319,1817,1080
1539585532686801,15320,1922,1119
1539585532699935,15321,2060,1126
1539585532713867,15322,3053,1094
1539585532727712,15323,6092,1062
1539585532744073,15324,1803,1081
1539585532757080,15325,1787,1065
1539585532770380,15326,1783,1132
1539585532783343,15327,1788,1085
1539585532796665,15328,1901,1144
1539585532809492,15329,2097,1115
1539585532823245,15330,3086,1108
1539585532836991,15331,6081,1061
1539585532852797,15332,1795,1065
1539585532866120,15333,1789,1044
1539585532879943,15334,1772,1130
