timestamp_us,collection,mark_time_us,sweep_time_us
1539585823557300,12565,1834,1065
1539585823570246,12566,1799,1057
1539585823583706,12567,1803,1071
1539585823597419,12568,1891,1051
1539585823610853,12569,2108,1048
1539585823623837,12570,2981,1046
1539585823637828,12571,6051,994
1539585823653721,12572,1778,1070
1539585823667111,12573,1746,1061
1539585823680223,12574,1781,1071
1539585823692672,12575,1794,1073
1539585823705097,12576,1884,1077
1539585823718467,12577,2114,1039
1539585823731660,12578,3020,1033
1539585823745120,12579,5986,993
1539585823760939,12580,1775,1076
1539585823774363,12581,1942,1070
1539585823787348,12582,1782,1067
1539585823800423,12583,1795,1078
1539585823813272,12584,1875,1052
1539585823826367,12585,2087,1045
1539585823839631,12586,3003,1047
1539585823853246,12587,6014,981
1539585823868967,12588,1780,1074
1539585823882635,12589,1816,1061
1539585823895054,12590,1787,1052
1539585823907574,12591,1786,1055
1539585823920636,12592,1882,1081
1539585823933981,12593,2113,1039
1539585823946249,12594,3046,1027
1539585823959359,12595,6131,989
1539585823975368,12596,1790,1066
1539585823989031,12597,1786,1091
1539585824002927,12598,1986,1070
1539585824016057,12599,1832,1077
1539585824028602,12600,1897,1076
1539585824042580,12601,2154,1065
1539585824055595,12602,3013,1043
1539585824068648,12603,6023,998
1539585824084431,12604,1773,1073
1539585824098133,12605,1810,1061
1539585824110944,12606,1816,1055
1539585824124363,12607,1797,1074
1539585824137201,12608,1898,1053
1539585824150791,12609,2129,1037
1539585824164191,12610,3024,1025
1539585824178391,12611,5971,996
1539585824193567,12612,1794,1060
1539585824207360,12613,1852,1056
1539585824220767,12614,1823,1077
1539585824233969,12615,1807,1062
1539585824247932,12616,1872,1053
1539585824260564,12617,2093,1060
1539585824273897,12618,3162,1036
1539585824287630,12619,6050,995
1539585824303907,12620,1768,1068
1539585824317202,12621,1784,1073
1539585824329846,12622,1799,1055
1539585824342902,12623,1822,1065
1539585824356386,12624,1871,1079
1539585824369253,12625,2058,1051
1539585824381393,12626,3021,1019
1539585824394567,12627,6024,994
1539585824410851,12628,1788,1070
1539585824424785,12629,1775,1106
1539585824438335,12630,1818,1061
1539585824452283,12631,1825,1076
1539585824466261,12632,1896,1066
1539585824479521,12633,2091,1041
1539585824492505,12634,3168,1048
1539585824506407,12635,6345,996
1539585824522762,12636,1949,1062
1539585824536858,12637,1837,1090
1539585824549759,12638,1810,1071
1539585824563068,12639,1807,1060
1539585824576468,12640,1876,1071
1539585824589519,12641,2098,1054
1539585824602722,12642,3028,1025
1539585824616363,12643,6057,1011
1539585824632389,12644,1772,1076
1539585824646009,12645,1804,1059
1539585824658771,12646,1811,1063
1539585824672517,12647,1799,1075
1539585824685261,12648,1882,1058
1539585824698337,12649,2111,1048
1539585824711719,12650,2993,1052
1539585824724801,12651,6060,1001
1539585824740917,12652,1773,1088
1539585824754691,12653,1806,1062
1539585824767496,12654,1795,1060
1539585824781252,12655,1812,1063
1539585824794473,12656,1888,1047
1539585824808035,12657,2075,1066
1539585824821276,12658,3058,1012
1539585824834627,12659,6069,990
1539585824850902,12660,1788,1069
1539585824864668,12661,1774,1088
1539585824877356,12662,1803,1070
1539585824890359,12663,1800,1059
1539585824903203,12664,1849,1062
1539585824916699,12665,2080,1068
1539585824930516,12666,3011,1024
1539585824943983,12667,6073,1014
1539585824960411,12668,1795,1086
1539585824974151,12669,1781,1056
1539585824986605,12670,1800,1060
1539585825000138,12671,1929,1099
1539585825014112,12672,1939,1068
1539585825027450,12673,2152,1046
1539585825040055,12674,3131,1022
1539585825052919,12675,6087,998
1539585825068428,12676,1781,1072
1539585825082131,12677,1793,1073
1539585825095435,12678,1767,1063
1539585825108111,12679,1777,1059
1539585825120544,12680,1858,1071
1539585825133201,12681,2100,1055
1539585825146439,12682,3040,1025
1539585825159943,12683,6063,994
1539585825175665,12684,1766,1064
1539585825189533,12685,1792,1066
1539585825202413,12686,1798,1047
1539585825215861,12687,1802,1059
1539585825228685,12688,1905,1072
1539585825242300,12689,2102,1051
1539585825255545,12690,3019,1045
1539585825269040,12691,6038,994
1539585825285197,12692,1772,1086
1539585825298780,12693,1803,1081
1539585825311800,12694,1774,1064
1539585825324589,12695,1795,1090
1539585825337885,12696,1940,1071
1539585825351807,12697,2182,1061
1539585825364702,12698,3097,1018
1539585825377865,12699,6094,988
1539585825393802,12700,1816,1062
1539585825407724,12701,1769,1060
1539585825420950,12702,1789,1084
1539585825433656,12703,1856,1056
1539585825446285,12704,1872,1049
1539585825460199,12705,2075,1053
1539585825473147,12706,3039,1020
1539585825486912,12707,6328,996
1539585825503522,12708,1873,1064
1539585825517994,12709,1893,1083
1539585825531519,12710,1900,1072
1539585825545006,12711,1800,1106
1539585825558418,12712,1908,1056
1539585825571345,12713,2234,1047
1539585825585780,12714,3040,1027
1539585825599398,12715,6072,986
1539585825615529,12716,1774,1056
1539585825628827,12717,1796,1069
1539585825641306,12718,1791,1055
1539585825654838,12719,1800,1054
1539585825668049,12720,1864,1055
1539585825681245,12721,2121,1045
1539585825694289,12722,3022,1018
1539585825708211,12723,6108,1001
1539585825724039,12724,1808,1067
1539585825737477,12725,1805,1060
1539585825750129,12726,1802,1066
1539585825763342,12727,1795,1064
1539585825777071,12728,2040,1075
1539585825790563,12729,2092,1053
1539585825803485,12730,3040,1052
1539585825817016,12731,6020,991
1539585825833261,12732,1774,1066
1539585825846664,12733,1807,1062
1539585825859837,12734,1782,1054
1539585825873145,12735,1806,1074
1539585825886891,12736,1896,1042
1539585825900159,12737,2065,1053
1539585825913682,12738,3021,1012
1539585825927362,12739,6137,981
1539585825943722,12740,1791,1068
1539585825957183,12741,1815,1070
1539585825969971,12742,1809,1057
1539585825982695,12743,1814,1064
1539585825996840,12744,1879,1082
1539585826010446,12745,2259,1060
1539585826024045,12746,3039,1044
1539585826038247,12747,6184,997
1539585826053985,12748,1816,1072
1539585826067959,12749,1797,1055
1539585826081206,12750,1790,1077
1539585826094308,12751,1808,1060
1539585826107983,12752,1896,1048
1539585826121424,12753,2114,1047
1539585826133797,12754,3033,1023
1539585826147620,12755,5978,992
1539585826163736,12756,1788,1071
1539585826177690,12757,1827,1063
1539585826190465,12758,1814,1057
1539585826203855,12759,1806,1075
1539585826217335,12760,1885,1061
1539585826230268,12761,2111,1044
1539585826244183,12762,3013,1031
1539585826257925,12763,5996,986
1539585826273694,12764,1868,1083
1539585826287935,12765,1805,1061
1539585826300753,12766,1803,1073
1539585826314295,12767,1832,1065
1539585826327534,12768,1860,1054
1539585826341040,12769,2105,1049
1539585826354295,12770,3052,1016
1539585826367309,12771,6001,985
1539585826383469,12772,1790,1070
1539585826397358,12773,1805,1069
1539585826410901,12774,1939,1065
1539585826425054,12775,1837,1082
1539585826438392,12776,1898,1056
1539585826451760,12777,2090,1052
1539585826464737,12778,3029,1026
1539585826477728,12779,6072,991
1539585826493443,12780,1870,1082
1539585826507430,12781,1900,1066
1539585826520571,12782,1871,1091
1539585826534290,12783,1848,1074
1539585826547949,12784,1887,1052
1539585826561274,12785,2109,1052
1539585826574580,12786,3048,1026
1539585826587986,12787,5932,986
1539585826603412,12788,1773,1070
1539585826617459,12789,1811,1069
1539585826630236,12790,1796,1058
1539585826643387,12791,1804,1070
1539585826656841,12792,1892,1081
1539585826670295,12793,2111,1042
1539585826683634,12794,2978,1031
1539585826697070,12795,5994,988
1539585826712755,12796,1779,1080
1539585826726529,12797,1800,1060
1539585826739703,12798,1798,1061
1539585826752996,12799,1797,1084
1539585826766674,12800,1904,1049
1539585826780467,12801,2176,1037
1539585826793618,12802,3027,1018
1539585826807275,12803,6067,990
1539585826823556,12804,1787,1071
1539585826836842,12805,1787,1078
1539585826849859,12806,1805,1063
1539585826862970,12807,1835,1067
1539585826876376,12808,1854,1068
1539585826889825,12809,2108,1046
1539585826902955,12810,3044,1049
1539585826916937,12811,6027,1014
1539585826932774,12812,1762,1078
1539585826946142,12813,1837,1058
1539585826959301,12814,1797,1054
1539585826972492,12815,1793,1078
1539585826985894,12816,1878,1062
1539585826999164,12817,2129,1075
1539585827012252,12818,3063,1030
1539585827025282,12819,6045,1051
1539585827041028,12820,1795,1081
1539585827054498,12821,1801,1060
1539585827067662,12822,1779,1062
1539585827080900,12823,1795,1098
1539585827093449,12824,1887,1051
1539585827106522,12825,2078,1055
1539585827119850,12826,3007,1038
1539585827133341,12827,5992,992
1539585827148683,12828,1788,1077
1539585827162495,12829,1797,1059
1539585827175151,12830,1825,1059
1539585827188237,12831,1786,1087
1539585827201395,12832,1901,1050
1539585827215333,12833,2107,1033
1539585827228727,12834,3003,1027
1539585827241815,12835,6043,993
1539585827257618,12836,1811,1063
1539585827271363,12837,1813,1061
1539585827284278,12838,1794,1075
1539585827298004,12839,1829,1065
1539585827310964,12840,1911,1060
1539585827324539,12841,2107,1060
1539585827337395,12842,3044,1028
1539585827350258,12843,6042,994
1539585827366451,12844,1823,1065
1539585827379721,12845,1777,1059
1539585827392369,12846,1783,1071
1539585827405125,12847,1912,1051
1539585827418457,12848,1895,1054
1539585827431548,12849,2126,1033
1539585827444371,12850,3038,1026
1539585827458411,12851,6044,987
1539585827473969,12852,1797,1063
1539585827487346,12853,1911,1098
1539585827500740,12854,1839,1077
1539585827513739,12855,1874,1075
1539585827527704,12856,1957,1059
1539585827540926,12857,2078,1061
1539585827553493,12858,3040,1026
1539585827566796,12859,6176,999
1539585827582714,12860,1794,1063
1539585827595915,12861,1793,1054
1539585827608280,12862,1799,1065
1539585827621480,12863,1815,1074
1539585827635050,12864,1872,1054
1539585827648615,12865,2074,1053
1539585827661993,12866,3035,1022
1539585827675349,12867,5985,990
1539585827690694,12868,1789,1063
1539585827704273,12869,1776,1076
1539585827716884,12870,1794,1085
1539585827730476,12871,1825,1063
1539585827743492,12872,1883,1059
1539585827756495,12873,2086,1060
1539585827769759,12874,3049,1025
1539585827782881,12875,6055,991
1539585827798820,12876,1827,1062
1539585827812486,12877,1794,1075
1539585827825184,12878,1776,1064
1539585827838372,12879,1800,1060
1539585827851634,12880,1873,1049
1539585827865043,12881,2123,1038
1539585827878130,12882,3025,1022
1539585827891201,12883,5962,990
1539585827906994,12884,1799,1057
1539585827920168,12885,1772,1060
1539585827932600,12886,1796,1075
1539585827945450,12887,1821,1067
1539585827959072,12888,1856,1089
1539585827971719,12889,2140,1048
1539585827985114,12890,3022,1029
1539585827999086,12891,6343,999
1539585828015274,12892,1808,1071
1539585828029143,12893,1844,1089
1539585828042263,12894,1831,1065
1539585828055537,12895,1815,1058
1539585828069043,12896,1890,1071
1539585828082424,12897,2095,1048
1539585828095262,12898,2991,1053
1539585828108969,12899,6049,986
1539585828125252,12900,1788,1069
1539585828138636,12901,1805,1059
1539585828151211,12902,1765,1061
1539585828163667,12903,1789,1070
1539585828177120,12904,1917,1059
1539585828190143,12905,2126,1050
1539585828203322,12906,2990,1061
1539585828217101,12907,6092,993
1539585828232957,12908,1792,1083
1539585828246603,12909,1808,1059
1539585828259465,12910,1796,1066
1539585828272945,12911,1853,1071
1539585828286460,12912,1879,1061
1539585828299764,12913,2093,1043
1539585828312362,12914,3033,1026
1539585828325846,12915,6044,992
1539585828342012,12916,1773,1073
1539585828355951,12917,1780,1073
1539585828368181,12918,1790,1101
1539585828381507,12919,1819,1069
1539585828395268,12920,1846,1057
1539585828407856,12921,2091,1051
1539585828420495,12922,3011,1025
1539585828434093,12923,6121,996
1539585828449827,12924,1799,1066
1539585828463624,12925,1780,1067
1539585828476139,12926,1797,1059
1539585828489622,12927,1896,1089
1539585828504086,12928,1979,1086
1539585828517836,12929,2189,1050
1539585828530862,12930,3075,1030
1539585828544657,12931,6146,1011
1539585828560486,12932,1776,1080
1539585828573817,12933,1784,1058
1539585828587076,12934,1793,1059
1539585828600421,12935,1888,1092
1539585828614266,12936,1872,1058
1539585828627644,12937,2094,1044
1539585828640901,12938,3046,1024
1539585828654999,12939,6094,988
1539585828670400,12940,1809,1055
1539585828683700,12941,1764,1069
1539585828696536,12942,1814,1069
1539585828709896,12943,1808,1054
1539585828723590,12944,1871,1055
1539585828737024,12945,2101,1046
1539585828750629,12946,3044,1027
1539585828764533,12947,5994,999
1539585828780347,12948,1764,1142
1539585828794235,12949,1815,1066
1539585828807724,12950,1801,1056
1539585828820994,12951,1796,1086
1539585828834473,12952,1911,1064
1539585828847972,12953,2129,1056
1539585828861689,12954,3051,1023
1539585828875231,12955,6074,993
1539585828890844,12956,1772,1060
1539585828904697,12957,1771,1089
1539585828917190,12958,1783,1086
1539585828930186,12959,1845,1056
1539585828943371,12960,1885,1045
1539585828956042,12961,2069,1065
1539585828969322,12962,3097,1056
1539585828982883,12963,6028,989
1539585828998765,12964,1803,1079
1539585829012612,12965,1854,1085
1539585829025278,12966,1820,1079
1539585829038136,12967,1903,1067
1539585829052125,12968,1884,1093
1539585829065919,12969,2126,1046
1539585829078899,12970,3050,1022
1539585829092592,12971,6076,1016
1539585829108585,12972,1792,1082
1539585829121999,12973,1796,1066
1539585829134480,12974,1811,1057
1539585829147990,12975,1794,1054
1539585829161328,12976,1861,1049
1539585829174721,12977,2091,1048
1539585829187913,12978,3003,1036
1539585829200688,12979,5987,1042
1539585829217161,12980,1798,1064
1539585829230472,12981,1792,1057
1539585829243733,12982,1787,1059
1539585829257356,12983,1823,1053
1539585829271216,12984,1852,1049
1539585829284181,12985,2128,1016
1539585829297463,12986,3049,1002
1539585829310884,12987,6113,962
1539585829327200,12988,1827,1039
1539585829341080,12989,1788,1047
1539585829354190,12990,1806,1027
1539585829367638,12991,1789,1023
1539585829380780,12992,1867,1042
1539585829393529,12993,2080,1007
1539585829406422,12994,3021,1025
1539585829420163,12995,6082,1002
1539585829436448,12996,1780,1081
1539585829450239,12997,1779,1076
1539585829463179,12998,1792,1058
1539585829476759,12999,1789,1092
1539585829489952,13000,1947,1097
1539585829503405,13001,2189,1059
1539585829517819,13002,3195,1038
1539585829532009,13003,6073,1012
1539585829548039,13004,1819,1072
1539585829561776,13005,1800,1065
1539585829574388,13006,1809,1068
1539585829587698,13007,1842,1068
1539585829601385,13008,1905,1058
1539585829614448,13009,2098,1047
1539585829627762,13010,2996,1050
1539585829640786,13011,6099,1023
1539585829657378,13012,1829,1065
1539585829671359,13013,1795,1066
1539585829684113,13014,1814,1064
1539585829697262,13015,1797,1068
1539585829710678,13016,1978,1054
1539585829724599,13017,2070,1074
1539585829738094,13018,3032,1022
1539585829751150,13019,5979,997
1539585829767301,13020,1804,1069
1539585829780615,13021,1778,1073
1539585829793413,13022,1797,1065
1539585829806625,13023,1784,1063
1539585829820040,13024,1868,1063
1539585829833363,13025,2109,1044
1539585829846733,13026,3018,1030
1539585829859478,13027,5996,993
1539585829875298,13028,1803,1069
1539585829888675,13029,1826,1086
1539585829901442,13030,1793,1060
1539585829915325,13031,1790,1073
1539585829929284,13032,1901,1054
1539585829942495,13033,2109,1053
1539585829955870,13034,2993,1052
1539585829969734,13035,6067,997
1539585829985166,13036,1798,1074
1539585829998522,13037,1816,1070
1539585830011342,13038,1883,1068
1539585830024354,13039,1821,1096
1539585830038159,13040,2033,1050
1539585830051778,13041,2117,1043
1539585830064254,13042,3062,1021
1539585830077370,13043,6019,987
1539585830093128,13044,1824,1097
1539585830107041,13045,1757,1074
1539585830119802,13046,1793,1057
1539585830133530,13047,1836,1069
1539585830147275,13048,1881,1055
1539585830159971,13049,2081,1065
1539585830173482,13050,3000,1016
1539585830186830,13051,5997,994
1539585830202663,13052,1792,1071
1539585830216456,13053,1774,1086
1539585830229385,13054,1803,1060
1539585830242686,13055,1804,1070
