timestamp_us,collection,mark_time_us,sweep_time_us
1539585143618848,10920,1879,1134
1539585143631858,10921,2059,1129
1539585143645403,10922,3031,1106
1539585143659052,10923,6055,1066
1539585143675147,10924,1768,1127
1539585143687780,10925,1753,1128
1539585143700216,10926,1790,1138
1539585143712296,10927,1816,1146
1539585143724729,10928,1852,1136
1539585143738257,10929,2091,1105
1539585143751010,10930,3006,1140
1539585143764851,10931,6065,1073
1539585143780978,10932,1758,1114
1539585143794074,10933,1794,1138
1539585143806982,10934,1811,1139
1539585143819209,10935,1789,1124
1539585143831791,10936,1857,1136
1539585143844609,10937,2059,1129
1539585143857326,10938,2996,1112
1539585143871238,10939,5979,1073
1539585143887706,10940,1762,1132
1539585143900098,10941,1768,1128
1539585143913423,10942,1805,1132
1539585143925618,10943,1828,1129
1539585143937768,10944,1892,1121
1539585143951565,10945,2072,1106
1539585143964080,10946,2982,1111
1539585143978646,10947,5960,1075
1539585143994811,10948,1776,1135
1539585144008305,10949,1907,1180
1539585144021705,10950,1813,1154
1539585144034738,10951,1801,1155
1539585144048122,10952,1871,1156
1539585144061418,10953,2113,1121
1539585144074323,10954,3021,1104
1539585144088047,10955,6057,1080
1539585144104818,10956,1771,1150
1539585144117502,10957,1811,1129
1539585144129367,10958,1817,1128
1539585144141343,10959,1814,1108
1539585144153323,10960,1879,1125
1539585144166486,10961,2057,1110
1539585144178873,10962,3016,1103
1539585144192932,10963,6024,1080
1539585144209081,10964,1796,1163
1539585144222570,10965,1819,1134
1539585144235457,10966,1776,1130
1539585144248334,10967,1778,1150
1539585144260843,10968,1850,1140
1539585144273578,10969,2058,1117
1539585144286173,10970,3021,1110
1539585144300134,10971,6125,1083
1539585144317328,10972,1807,1132
1539585144330075,10973,1770,1126
1539585144342619,10974,1809,1116
1539585144355137,10975,1825,1124
1539585144367242,10976,1877,1120
1539585144380133,10977,2053,1118
1539585144392398,10978,3008,1106
1539585144405767,10979,6127,1069
1539585144421981,10980,1793,1131
1539585144435800,10981,1761,1136
1539585144449327,10982,1821,1135
1539585144462384,10983,1799,1135
1539585144475104,10984,1879,1123
1539585144487882,10985,2069,1129
1539585144500892,10986,3079,1114
1539585144515526,10987,6024,1071
1539585144531939,10988,1861,1131
1539585144545304,10989,1783,1123
1539585144558012,10990,1813,1120
1539585144569950,10991,1807,1123
1539585144582349,10992,1880,1120
1539585144594860,10993,2081,1106
1539585144608164,10994,2979,1106
1539585144621699,10995,6031,1062
1539585144638052,10996,1788,1140
1539585144651089,10997,1768,1133
1539585144664450,10998,1787,1149
1539585144677509,10999,1825,1137
1539585144690036,11000,1902,1126
1539585144702836,11001,2078,1100
1539585144715050,11002,2988,1095
1539585144729150,11003,6081,1067
1539585144745802,11004,1789,1129
1539585144759064,11005,1784,1132
1539585144771808,11006,1786,1132
1539585144783997,11007,1776,1129
1539585144796066,11008,1842,1139
1539585144809629,11009,2075,1112
1539585144823562,11010,3011,1116
1539585144837607,11011,6059,1069
1539585144853753,11012,1804,1139
1539585144867217,11013,1773,1132
1539585144880374,11014,1792,1162
1539585144892828,11015,1782,1152
1539585144905608,11016,1890,1130
1539585144918970,11017,2113,1110
1539585144932200,11018,2991,1114
1539585144945605,11019,6030,1071
1539585144961754,11020,1808,1130
1539585144975495,11021,1800,1121
1539585144988030,11022,1800,1127
1539585145000812,11023,1967,1180
1539585145013520,11024,1872,1134
1539585145026027,11025,2113,1089
1539585145038717,11026,2993,1105
1539585145052522,11027,6051,1081
1539585145068693,11028,1774,1152
1539585145082186,11029,1782,1143
1539585145094972,11030,1794,1125
1539585145107731,11031,1805,1133
1539585145120340,11032,1862,1144
1539585145133452,11033,2097,1119
1539585145146528,11034,3004,1108
1539585145160597,11035,6005,1088
1539585145176858,11036,1762,1144
1539585145189441,11037,1791,1123
1539585145201371,11038,1789,1131
1539585145213900,11039,1814,1127
1539585145225961,11040,1887,1125
1539585145239783,11041,2051,1113
1539585145252422,11042,2998,1084
1539585145266171,11043,6038,1069
1539585145282663,11044,1774,1137
1539585145295677,11045,1760,1138
1539585145308405,11046,1774,1154
1539585145321545,11047,1795,1156
1539585145334616,11048,1890,1130
1539585145347327,11049,2093,1113
1539585145361157,11050,3025,1111
1539585145375339,11051,6020,1068
1539585145392042,11052,1775,1129
1539585145404640,11053,1772,1153
1539585145417249,11054,1806,1131
1539585145429726,11055,1821,1134
1539585145442079,11056,1884,1124
1539585145455433,11057,2046,1113
1539585145468610,11058,3038,1105
1539585145482358,11059,6026,1084
1539585145498698,11060,1957,1134
1539585145512429,11061,1839,1178
1539585145525970,11062,1792,1137
1539585145539027,11063,1782,1132
1539585145552924,11064,1846,1172
1539585145566154,11065,2089,1113
1539585145579037,11066,2992,1123
1539585145593260,11067,6133,1075
1539585145609843,11068,1784,1140
1539585145622194,11069,1796,1104
1539585145634103,11070,1797,1124
1539585145646095,11071,1794,1130
1539585145658079,11072,1895,1123
1539585145671713,11073,2048,1107
1539585145684842,11074,3010,1108
1539585145698308,11075,5971,1063
1539585145714790,11076,1786,1134
1539585145727851,11077,1764,1134
1539585145741000,11078,1778,1138
1539585145754136,11079,1816,1138
1539585145766549,11080,1862,1129
1539585145779342,11081,2058,1123
1539585145792445,11082,3015,1107
1539585145806292,11083,5968,1072
1539585145822198,11084,1805,1133
1539585145836008,11085,1760,1127
1539585145848281,11086,1771,1140
1539585145861233,11087,1772,1137
1539585145873480,11088,1866,1127
1539585145886627,11089,2112,1113
1539585145899765,11090,2982,1111
1539585145913772,11091,6028,1067
1539585145929811,11092,1817,1130
1539585145942791,11093,1791,1137
1539585145955888,11094,1773,1135
1539585145968835,11095,1785,1158
1539585145981161,11096,1869,1125
1539585145993494,11097,2120,1127
1539585146006921,11098,3066,1151
1539585146021233,11099,6054,1090
1539585146037516,11100,1802,1133
1539585146050246,11101,1792,1126
1539585146062187,11102,1830,1126
1539585146075103,11103,1814,1121
1539585146087229,11104,1883,1124
1539585146100177,11105,2051,1115
1539585146113736,11106,3016,1101
1539585146128015,11107,6023,1082
1539585146144235,11108,1781,1155
1539585146157068,11109,1757,1154
1539585146169676,11110,1803,1136
1539585146182558,11111,1809,1132
1539585146195387,11112,1851,1129
1539585146208300,11113,2057,1132
1539585146221851,11114,3009,1105
1539585146236113,11115,5943,1091
1539585146252414,11116,1798,1145
1539585146266149,11117,1790,1126
1539585146278344,11118,1799,1129
1539585146290224,11119,1814,1126
1539585146302479,11120,1887,1131
1539585146315536,11121,2056,1080
1539585146328143,11122,3021,1106
1539585146341624,11123,6028,1064
1539585146357800,11124,1810,1139
1539585146370566,11125,1797,1133
1539585146383859,11126,1789,1140
1539585146396895,11127,1780,1147
1539585146409685,11128,1863,1135
1539585146422661,11129,2081,1112
1539585146435272,11130,3011,1124
1539585146449128,11131,6083,1075
1539585146465332,11132,1790,1133
1539585146478945,11133,1794,1134
1539585146490770,11134,1799,1139
1539585146504174,11135,1828,1155
1539585146516450,11136,1874,1149
1539585146529686,11137,2069,1115
1539585146542142,11138,3004,1105
1539585146556547,11139,6050,1082
1539585146572822,11140,1792,1150
1539585146585618,11141,1772,1140
1539585146598673,11142,1809,1140
1539585146611470,11143,1778,1138
1539585146624568,11144,1865,1156
1539585146638589,11145,2088,1113
1539585146651340,11146,2992,1103
1539585146665474,11147,6129,1072
1539585146681662,11148,1799,1133
1539585146694321,11149,1790,1129
1539585146706495,11150,1795,1128
1539585146719379,11151,1784,1130
1539585146731739,11152,1868,1125
1539585146744280,11153,2057,1126
1539585146757539,11154,3004,1106
1539585146771771,11155,6150,1065
1539585146788444,11156,1760,1157
1539585146801552,11157,1815,1133
1539585146814915,11158,1798,1132
1539585146828061,11159,1819,1159
1539585146840378,11160,1858,1161
1539585146853785,11161,2101,1105
1539585146866357,11162,3004,1097
1539585146880645,11163,5940,1078
1539585146896638,11164,1773,1148
1539585146909192,11165,1764,1144
1539585146921287,11166,1802,1128
1539585146933715,11167,1791,1124
1539585146946457,11168,1872,1117
1539585146960270,11169,2053,1136
1539585146973630,11170,3003,1107
1539585146987373,11171,6064,1060
1539585147003708,11172,1862,1096
1539585147017670,11173,1814,1164
1539585147030443,11174,1801,1147
1539585147043506,11175,1775,1142
1539585147056381,11176,1852,1147
1539585147069550,11177,2085,1115
1539585147082525,11178,3009,1109
1539585147095815,11179,5998,1071
1539585147112105,11180,1774,1130
1539585147125585,11181,1812,1123
1539585147138127,11182,1800,1127
1539585147150851,11183,1795,1124
1539585147162889,11184,1884,1120
1539585147175525,11185,2054,1106
1539585147188958,11186,3023,1104
1539585147202644,11187,6024,1073
1539585147218741,11188,1843,1139
1539585147231894,11189,1771,1121
1539585147244724,11190,1776,1150
1539585147256815,11191,1788,1164
1539585147270253,11192,1904,1130
1539585147283329,11193,2072,1112
1539585147295584,11194,2982,1124
1539585147308737,11195,6128,1096
1539585147325398,11196,1797,1132
1539585147338009,11197,1783,1132
1539585147350569,11198,1812,1114
1539585147362653,11199,1813,1132
1539585147374847,11200,1896,1122
1539585147388080,11201,2072,1120
1539585147400883,11202,3024,1112
1539585147415221,11203,6135,1056
1539585147431494,11204,1765,1138
1539585147444382,11205,1803,1144
1539585147457155,11206,1784,1156
1539585147470130,11207,1793,1136
1539585147483241,11208,1842,1125
1539585147496893,11209,2094,1150
1539585147509495,11210,3153,1106
1539585147523070,11211,6149,1072
1539585147540532,11212,1754,1163
1539585147553852,11213,1795,1132
1539585147566311,11214,1798,1137
1539585147579230,11215,1779,1127
1539585147591529,11216,1874,1116
1539585147604914,11217,2079,1140
1539585147617528,11218,2995,1096
1539585147631145,11219,5964,1064
1539585147647320,11220,1810,1131
1539585147660988,11221,1776,1145
1539585147673839,11222,1808,1139
1539585147686286,11223,1812,1140
1539585147699312,11224,1852,1130
1539585147711936,11225,2058,1138
1539585147724810,11226,3003,1108
1539585147738490,11227,6043,1071
1539585147754368,11228,1777,1135
1539585147767201,11229,1750,1132
1539585147779151,11230,1787,1129
1539585147792042,11231,1783,1128
1539585147804446,11232,1878,1136
1539585147817414,11233,2074,1104
1539585147830048,11234,2971,1086
1539585147844578,11235,6038,1075
1539585147860736,11236,1780,1153
1539585147873835,11237,1800,1139
1539585147886594,11238,1797,1140
1539585147899535,11239,1791,1138
1539585147913007,11240,1848,1159
1539585147926098,11241,2069,1118
1539585147938185,11242,2992,1080
1539585147951223,11243,5996,1067
1539585147967287,11244,1768,1132
1539585147980770,11245,1778,1154
1539585147992642,11246,1784,1141
1539585148004911,11247,1792,1171
1539585148017013,11248,1863,1175
1539585148029888,11249,2077,1124
1539585148042434,11250,3007,1090
1539585148056278,11251,6011,1092
1539585148072349,11252,1775,1147
1539585148085241,11253,1808,1110
1539585148097810,11254,1805,1134
1539585148110107,11255,1827,1142
1539585148122660,11256,1871,1139
1539585148135757,11257,2057,1114
1539585148148474,11258,3012,1118
1539585148162604,11259,6058,1068
1539585148179343,11260,1776,1132
1539585148192262,11261,1794,1144
1539585148204969,11262,1785,1142
1539585148217332,11263,1814,1131
1539585148229438,11264,1880,1089
1539585148242647,11265,2077,1103
1539585148255386,11266,3004,1117
1539585148269590,11267,5989,1068
1539585148285612,11268,1776,1139
1539585148298932,11269,1782,1137
1539585148311689,11270,1780,1131
1539585148324185,11271,1776,1149
1539585148336982,11272,1867,1141
1539585148349685,11273,2091,1119
1539585148362766,11274,2999,1105
1539585148376584,11275,5961,1084
1539585148393408,11276,1805,1132
1539585148407066,11277,1758,1128
1539585148419524,11278,1787,1130
1539585148431635,11279,1791,1132
1539585148443697,11280,1860,1125
1539585148456264,11281,2049,1120
1539585148469454,11282,2995,1091
1539585148483103,11283,6030,1076
1539585148499382,11284,1900,1120
1539585148513315,11285,1775,1152
1539585148525952,11286,1798,1139
1539585148539037,11287,1777,1105
1539585148551928,11288,1864,1133
1539585148564938,11289,2057,1130
1539585148577362,11290,2998,1112
1539585148591443,11291,6054,1069
1539585148608126,11292,1774,1130
1539585148620825,11293,1770,1148
1539585148633328,11294,1792,1122
1539585148645987,11295,1803,1127
1539585148658581,11296,1881,1120
1539585148672302,11297,2066,1136
1539585148685228,11298,3021,1096
1539585148699661,11299,6057,1070
1539585148716103,11300,1770,1164
1539585148729228,11301,1808,1137
1539585148742272,11302,1800,1138
1539585148754549,11303,1813,1134
1539585148767366,11304,1852,1131
1539585148780537,11305,2101,1128
1539585148793310,11306,3040,1117
1539585148807551,11307,5980,1071
1539585148824831,11308,1790,1143
1539585148837678,11309,1802,1130
1539585148849704,11310,1804,1127
1539585148861848,11311,1812,1128
1539585148873916,11312,1896,1122
1539585148887009,11313,2088,1064
1539585148900360,11314,3004,1105
1539585148914059,11315,6105,1067
1539585148930380,11316,1786,1141
1539585148944001,11317,1753,1135
1539585148957411,11318,1791,1144
1539585148969962,11319,1820,1140
1539585148982567,11320,1892,1128
1539585148995741,11321,2059,1114
1539585149008550,11322,3110,1089
1539585149022543,11323,6019,1082
1539585149039390,11324,1763,1136
1539585149051725,11325,1781,1128
1539585149064283,11326,1792,1158
1539585149076625,11327,1778,1153
1539585149088994,11328,1853,1136
1539585149102130,11329,2065,1109
1539585149115042,11330,2988,1116
1539585149128659,11331,6043,1095
1539585149144917,11332,1786,1142
1539585149158528,11333,1802,1137
1539585149172114,11334,1774,1153
1539585149184269,11335,1781,1153
1539585149196999,11336,1840,1143
1539585149210867,11337,2085,1117
1539585149223246,11338,3016,1135
1539585149237090,11339,6039,1067
1539585149253264,11340,1782,1131
1539585149265372,11341,1797,1129
1539585149278059,11342,1817,1123
1539585149290518,11343,1933,1137
1539585149303159,11344,1864,1127
1539585149316152,11345,2070,1128
1539585149329682,11346,3013,1108
1539585149343424,11347,6114,1064
1539585149359976,11348,1770,1136
1539585149372974,11349,1762,1149
1539585149385707,11350,1787,1138
1539585149398280,11351,1794,1139
1539585149412059,11352,1870,1154
1539585149424849,11353,2087,1127
1539585149438136,11354,3015,1114
1539585149451981,11355,6020,1097
1539585149468548,11356,1803,1144
1539585149482172,11357,1800,1123
1539585149494733,11358,1976,1147
1539585149507421,11359,1868,1126
1539585149520880,11360,1850,1150
1539585149534754,11361,2067,1111
1539585149547706,11362,2985,1139
1539585149562032,11363,6084,990
1539585149578370,11364,1802,1134
1539585149592389,11365,1767,1158
1539585149604518,11366,1790,1154
1539585149617558,11367,1811,1141
1539585149630372,11368,1889,1127
1539585149643010,11369,2077,1118
1539585149655327,11370,2975,1120
1539585149669136,11371,5955,1064
1539585149686194,11372,1794,1130
1539585149698944,11373,1779,1128
1539585149711434,11374,1782,1128
1539585149723512,11375,1783,1123
1539585149735631,11376,1863,1112
1539585149748972,11377,2053,1110
1539585149761810,11378,3010,1104
1539585149775984,11379,6032,1080
1539585149792300,11380,1761,1151
1539585149805639,11381,1777,1139
1539585149818429,11382,1807,1122
1539585149831314,11383,1783,1137
1539585149844567,11384,1851,1144
1539585149857809,11385,2070,1114
1539585149871214,11386,2978,1120
1539585149884881,11387,6047,1091
1539585149901718,11388,1817,1132
1539585149914517,11389,1773,1129
1539585149926996,11390,1802,1128
1539585149939228,11391,1791,1127
1539585149951254,11392,1882,1121
1539585149964865,11393,2081,1125
1539585149978252,11394,3004,1100
1539585149991324,11395,6137,1067
1539585150007841,11396,1779,1151
1539585150020468,11397,1766,1159
1539585150033555,11398,1792,1150
1539585150046552,11399,1811,1135
1539585150060220,11400,1869,1142
1539585150074258,11401,2057,1120
1539585150087379,11402,2988,1128
1539585150101338,11403,6136,1071
1539585150118031,11404,1808,1131
1539585150130660,11405,1787,1127
1539585150143431,11406,1785,1118
1539585150155613,11407,1795,1125
1539585150167869,11408,1861,1121
1539585150181727,11409,2091,1106
1539585150194096,11410,3011,1101
