timestamp_us,collection,mark_time_us,sweep_time_us
1539588407940078,10086,1776,1026
1539588407952612,10087,1748,1070
1539588407965453,10088,1841,1050
1539588407978241,10089,2047,1045
1539588407990847,10090,2971,1023
1539588408004677,10091,6076,1013
1539588408020990,10092,1759,1076
1539588408033815,10093,1928,1090
1539588408047277,10094,1846,1038
1539588408061336,10095,1848,1057
1539588408075451,10096,1899,1044
1539588408087509,10097,2093,1040
1539588408100696,10098,3052,1018
1539588408114223,10099,6009,990
1539588408130189,10100,1761,1057
1539588408142965,10101,1759,1057
1539588408155964,10102,1744,1041
1539588408169585,10103,1806,1063
1539588408182972,10104,1859,1056
1539588408195971,10105,2062,1058
1539588408208962,10106,3027,1026
1539588408222640,10107,5872,986
1539588408238430,10108,1776,1063
1539588408251398,10109,1728,1060
1539588408264604,10110,1744,1072
1539588408278019,10111,1761,1070
1539588408291665,10112,1816,1050
1539588408304843,10113,2082,1049
1539588408318443,10114,3007,1016
1539588408331526,10115,6014,985
1539588408347507,10116,1758,1053
1539588408360443,10117,1726,1077
1539588408373679,10118,1791,1030
1539588408387583,10119,1764,1057
1539588408400609,10120,1831,1066
1539588408413613,10121,2051,1042
1539588408426360,10122,3138,1016
1539588408440294,10123,5939,1004
1539588408455769,10124,1752,1046
1539588408468626,10125,1733,1063
1539588408481686,10126,1788,1023
1539588408495660,10127,1783,1098
1539588408509512,10128,1927,1060
1539588408523667,10129,2133,1036
1539588408536869,10130,3045,1024
1539588408550683,10131,6102,990
1539588408567599,10132,1733,1059
1539588408580496,10133,1727,1090
1539588408592194,10134,1751,1031
1539588408605116,10135,1799,1073
1539588408618799,10136,1870,1041
1539588408631437,10137,2070,1043
1539588408644853,10138,2990,1024
1539588408658667,10139,5981,988
1539588408674381,10140,1754,1052
1539588408687333,10141,1796,1056
1539588408700580,10142,1786,1055
1539588408713937,10143,1812,1054
1539588408727363,10144,1872,1042
1539588408740480,10145,2070,1048
1539588408754098,10146,3004,1020
1539588408767841,10147,5929,988
1539588408784090,10148,1729,1051
1539588408797333,10149,1769,1066
1539588408810546,10150,1798,1026
1539588408824242,10151,1786,1067
1539588408837645,10152,1897,1053
1539588408850249,10153,2085,1042
1539588408863124,10154,2998,1033
1539588408877202,10155,5916,985
1539588408892926,10156,1712,1063
1539588408905535,10157,1795,1059
1539588408918424,10158,1813,1024
1539588408932199,10159,1769,1075
1539588408945615,10160,1895,1042
1539588408958812,10161,2095,1036
1539588408971278,10162,2999,1039
1539588408984609,10163,5976,995
1539588409000739,10164,1725,1093
1539588409013812,10165,1769,1065
1539588409026211,10166,1826,1048
1539588409040567,10167,1868,1077
1539588409053439,10168,1927,1053
1539588409066518,10169,2175,1047
1539588409080398,10170,3113,1021
1539588409093584,10171,6024,989
1539588409109615,10172,1785,1047
1539588409121516,10173,1789,1053
1539588409134237,10174,1803,1028
1539588409147900,10175,1767,1049
1539588409161583,10176,1860,1048
1539588409174502,10177,2057,1031
1539588409187340,10178,2983,1030
1539588409200417,10179,5929,1004
1539588409216760,10180,1802,1076
1539588409229254,10181,1732,1090
1539588409242661,10182,1911,1042
1539588409256049,10183,1794,1057
1539588409269336,10184,1883,1053
1539588409281886,10185,2089,1042
1539588409295143,10186,3039,1051
1539588409309027,10187,6033,987
1539588409324603,10188,1816,1067
1539588409337520,10189,1758,1047
1539588409350554,10190,1800,1040
1539588409364234,10191,1762,1077
1539588409377628,10192,1842,1046
1539588409391135,10193,2067,1030
1539588409403208,10194,2977,1046
1539588409417292,10195,5955,984
1539588409433290,10196,1796,1062
1539588409446441,10197,1734,1056
1539588409459098,10198,1787,1030
1539588409472736,10199,1789,1084
1539588409486429,10200,1952,1125
1539588409499682,10201,2202,1018
1539588409513357,10202,3177,1024
1539588409527277,10203,6234,991
1539588409543491,10204,1878,1049
1539588409556506,10205,1819,1066
1539588409569771,10206,1867,1038
1539588409583477,10207,1907,1049
1539588409597145,10208,1896,1046
1539588409610878,10209,2058,1037
1539588409623621,10210,2976,1031
1539588409637193,10211,5977,984
1539588409653637,10212,1764,1061
1539588409666659,10213,1792,1057
1539588409680045,10214,1780,1044
1539588409693065,10215,1773,1086
1539588409706315,10216,1870,1051
1539588409719705,10217,2054,1036
1539588409732834,10218,2995,1023
1539588409746259,10219,5896,993
1539588409761834,10220,1759,1049
1539588409774650,10221,1760,1053
1539588409787819,10222,1779,1032
1539588409801498,10223,1839,1051
1539588409815099,10224,1868,1048
1539588409828836,10225,2078,1047
1539588409842364,10226,3031,1020
1539588409855819,10227,5976,982
1539588409872084,10228,1793,1056
1539588409885369,10229,1782,1061
1539588409898484,10230,1795,1037
1539588409911244,10231,1808,1056
1539588409924378,10232,1850,1061
1539588409937423,10233,2028,1041
1539588409950642,10234,3002,1020
1539588409963864,10235,6023,987
1539588409979757,10236,1791,1053
1539588409992409,10237,1711,1060
1539588410005764,10238,1834,1030
1539588410019710,10239,1788,1062
1539588410033354,10240,1973,1085
1539588410047274,10241,2123,1037
1539588410060326,10242,3025,1022
1539588410073823,10243,5974,988
1539588410090451,10244,1729,1058
1539588410103224,10245,1755,1051
1539588410115819,10246,1778,1037
1539588410129600,10247,1811,1052
1539588410142623,10248,1853,1051
1539588410155079,10249,2051,1041
1539588410167740,10250,2978,1035
1539588410181620,10251,6027,985
1539588410197140,10252,1736,1066
1539588410209956,10253,1737,1052
1539588410223134,10254,1761,1034
1539588410236334,10255,1789,1068
1539588410249969,10256,1870,1044
1539588410263395,10257,2011,1035
1539588410276330,10258,2976,1024
1539588410289874,10259,6053,988
1539588410306618,10260,1776,1056
1539588410319125,10261,1767,1054
1539588410332183,10262,1767,1027
1539588410345632,10263,1843,1062
1539588410359224,10264,1865,1052
1539588410372322,10265,2058,1052
1539588410385696,10266,3010,1026
1539588410399540,10267,5915,986
1539588410415700,10268,1788,1057
1539588410428467,10269,1735,1060
1539588410441545,10270,1801,1035
1539588410455384,10271,1767,1050
1539588410469302,10272,1905,1052
1539588410483350,10273,2083,1032
1539588410497174,10274,3282,1000
1539588410511152,10275,6038,986
1539588410527460,10276,1743,1052
1539588410540713,10277,1750,1083
1539588410553817,10278,1817,1031
1539588410567641,10279,1786,1055
1539588410580502,10280,1864,1061
1539588410593505,10281,2074,1039
1539588410606618,10282,3002,1021
1539588410620238,10283,5964,995
1539588410636507,10284,1772,1070
1539588410649393,10285,1795,1050
1539588410662739,10286,1779,1039
1539588410676395,10287,1784,1058
1539588410689832,10288,1869,1047
1539588410703193,10289,2017,1032
1539588410716247,10290,2977,1021
1539588410730036,10291,5901,987
1539588410746138,10292,1753,1056
1539588410759158,10293,1765,1055
1539588410771974,10294,1768,1034
1539588410785637,10295,1803,1054
1539588410799592,10296,1857,1047
1539588410812331,10297,2046,1056
1539588410825682,10298,3038,1026
1539588410839589,10299,5983,989
1539588410855840,10300,1774,1049
1539588410868699,10301,1774,1077
1539588410881646,10302,1805,1027
1539588410894819,10303,1789,1054
1539588410908580,10304,1824,1058
1539588410921971,10305,2198,1036
1539588410935918,10306,2999,1044
1539588410949139,10307,5977,987
1539588410964538,10308,1769,1065
1539588410977307,10309,1769,1057
1539588410989195,10310,1797,1043
1539588411003097,10311,1783,1068
1539588411016762,10312,1872,1074
1539588411029430,10313,2239,1065
1539588411042690,10314,3098,1031
1539588411056421,10315,6060,992
1539588411071996,10316,1750,1053
1539588411084706,10317,1804,1070
1539588411097699,10318,1790,1027
1539588411111283,10319,1762,1051
1539588411124550,10320,1844,1069
1539588411137824,10321,2046,1033
1539588411150109,10322,3003,1025
1539588411163416,10323,5939,978
1539588411179525,10324,1752,1055
1539588411192338,10325,1727,1091
1539588411205395,10326,1781,1036
1539588411219202,10327,1780,1054
1539588411232753,10328,1875,1078
1539588411245189,10329,2110,1046
1539588411258163,10330,3036,1020
1539588411271762,10331,5992,994
1539588411287476,10332,1760,1052
1539588411300322,10333,1765,1060
1539588411313685,10334,1948,1045
1539588411327963,10335,1945,1066
1539588411342081,10336,2061,1055
1539588411356012,10337,2226,1070
1539588411369732,10338,3321,1033
1539588411384094,10339,6373,1004
1539588411400464,10340,1874,1075
1539588411413943,10341,1839,1061
1539588411426866,10342,1873,1050
1539588411441010,10343,1825,1070
1539588411454543,10344,1856,1054
1539588411467903,10345,2040,1045
1539588411480888,10346,3041,1022
1539588411495135,10347,6385,1001
1539588411512370,10348,1849,1095
1539588411525673,10349,1883,1080
1539588411538963,10350,1859,1043
1539588411552994,10351,1832,1062
1539588411566842,10352,1878,1054
1539588411580320,10353,2070,1062
1539588411593895,10354,3047,1024
1539588411607850,10355,5919,990
1539588411623564,10356,1762,1059
1539588411636868,10357,1747,1073
1539588411650132,10358,1805,1037
1539588411663962,10359,1813,1057
1539588411676625,10360,1873,1061
1539588411690038,10361,2034,1040
1539588411702271,10362,2998,1020
1539588411715778,10363,5983,985
1539588411731661,10364,1726,1048
1539588411744557,10365,1747,1064
1539588411757803,10366,1794,1028
1539588411771511,10367,1818,1051
1539588411784822,10368,1887,1071
1539588411798312,10369,2085,1035
1539588411811294,10370,3029,1034
1539588411824467,10371,5869,1007
1539588411840413,10372,1764,1084
1539588411853104,10373,1757,1069
1539588411866251,10374,1807,1049
1539588411880146,10375,1806,1050
1539588411893042,10376,1859,1070
1539588411906585,10377,2103,1040
1539588411919393,10378,3015,1032
1539588411932393,10379,6003,992
1539588411948002,10380,1788,1055
1539588411960930,10381,1793,1065
1539588411973631,10382,1825,1020
1539588411987290,10383,1796,1048
1539588412000994,10384,1973,1076
1539588412014637,10385,2109,1047
1539588412028142,10386,3030,1033
1539588412041997,10387,6068,997
1539588412058790,10388,1811,1067
1539588412071877,10389,1748,1051
1539588412085037,10390,1769,1061
1539588412098834,10391,1836,1053
1539588412112859,10392,1859,1064
1539588412126002,10393,2094,1042
1539588412139170,10394,2996,1033
1539588412153177,10395,5983,996
1539588412169991,10396,1761,1056
1539588412182795,10397,1768,1048
1539588412195577,10398,1780,1036
1539588412208988,10399,1779,1067
1539588412221685,10400,1881,1043
1539588412235310,10401,2087,1039
1539588412248975,10402,3028,1022
1539588412261537,10403,5992,994
1539588412277266,10404,1786,1053
1539588412290199,10405,1797,1059
1539588412303279,10406,1799,1039
1539588412317042,10407,1796,1058
1539588412330150,10408,1869,1046
1539588412343571,10409,2086,1040
1539588412356973,10410,2999,1018
1539588412371088,10411,6044,980
1539588412386589,10412,1786,1057
1539588412399355,10413,1783,1058
1539588412412523,10414,1791,1061
1539588412425850,10415,1812,1052
1539588412439235,10416,1849,1043
1539588412453044,10417,2097,1039
1539588412466598,10418,3043,1027
1539588412480211,10419,5984,998
1539588412496633,10420,1794,1068
1539588412510114,10421,1885,1060
1539588412523995,10422,1810,1036
1539588412537491,10423,1794,1058
1539588412551534,10424,1843,1054
1539588412564933,10425,2073,1051
1539588412578660,10426,3050,1024
1539588412592352,10427,5919,1005
1539588412608249,10428,1773,1061
1539588412621145,10429,1755,1075
1539588412634136,10430,1803,1024
1539588412647670,10431,1767,1051
1539588412661590,10432,1890,1045
1539588412674827,10433,2083,1031
1539588412687933,10434,2978,1029
1539588412701586,10435,5911,987
1539588412717598,10436,1763,1055
1539588412730706,10437,1778,1055
1539588412743762,10438,1787,1042
1539588412757678,10439,1814,1056
1539588412771342,10440,1865,1054
1539588412784409,10441,2063,1066
1539588412797343,10442,3032,1026
1539588412811142,10443,5995,989
1539588412827518,10444,1820,1052
1539588412840688,10445,1748,1060
1539588412853425,10446,1777,1038
1539588412866576,10447,1808,1054
1539588412880421,10448,1852,1070
1539588412893721,10449,2096,1033
1539588412906312,10450,2973,1017
1539588412920342,10451,5994,1006
1539588412936758,10452,1755,1072
1539588412949764,10453,1759,1057
1539588412962829,10454,1796,1028
1539588412976674,10455,1787,1084
1539588412990009,10456,1901,1055
1539588413003033,10457,2051,1051
1539588413016389,10458,3046,1034
1539588413030170,10459,6395,996
1539588413046401,10460,1792,1062
1539588413059603,10461,1791,1057
1539588413072821,10462,1752,1044
1539588413086643,10463,1778,1050
1539588413099917,10464,1841,1058
1539588413113718,10465,2086,1035
1539588413127121,10466,2986,1033
1539588413140734,10467,5915,991
1539588413156525,10468,1729,1066
1539588413169175,10469,1729,1082
1539588413182184,10470,1779,1050
1539588413195956,10471,1749,1061
1539588413209517,10472,1899,1044
1539588413222144,10473,2075,1044
1539588413235219,10474,2942,1054
1539588413249191,10475,5906,989
1539588413265524,10476,1771,1052
1539588413278560,10477,1769,1048
1539588413291657,10478,1874,1016
1539588413305204,10479,1759,1067
1539588413318912,10480,1848,1050
1539588413332565,10481,2097,1049
1539588413346101,10482,3039,1018
1539588413359906,10483,5995,972
1539588413375607,10484,1805,1054
1539588413388611,10485,1746,1072
1539588413401221,10486,1762,1061
1539588413413988,10487,1753,1063
1539588413427299,10488,1884,1051
1539588413440682,10489,2023,1055
1539588413453806,10490,3004,1024
1539588413467247,10491,5966,988
1539588413483071,10492,1746,1055
1539588413496451,10493,1795,1066
1539588413509765,10494,1857,1046
1539588413523446,10495,1900,1050
1539588413535900,10496,1854,1043
1539588413549312,10497,2065,1034
1539588413562909,10498,2995,1023
1539588413577091,10499,5993,1005
1539588413593658,10500,1743,1060
1539588413606625,10501,1781,1062
1539588413619955,10502,1761,1043
1539588413633672,10503,1768,1064
1539588413647176,10504,1845,1050
1539588413660427,10505,2030,1056
1539588413672885,10506,2997,1027
1539588413686535,10507,5960,985
1539588413702816,10508,1754,1056
1539588413715783,10509,1761,1057
1539588413728757,10510,1770,1054
1539588413742390,10511,1797,1050
1539588413756225,10512,1826,1059
1539588413769699,10513,2087,1036
1539588413783096,10514,2966,1041
1539588413796430,10515,5918,1001
1539588413812229,10516,1740,1076
1539588413825076,10517,1775,1067
1539588413837433,10518,1777,1027
1539588413850328,10519,1779,1055
1539588413863504,10520,1809,1052
1539588413875636,10521,2028,1039
1539588413888788,10522,2971,1022
1539588413902717,10523,5998,986
1539588413918454,10524,1760,1053
1539588413931280,10525,1733,1043
1539588413944357,10526,1780,1056
1539588413957727,10527,1753,1056
1539588413971413,10528,1830,1044
1539588413984961,10529,2110,1035
1539588413997895,10530,2998,1049
1539588414011394,10531,5965,1000
1539588414027656,10532,1756,1063
1539588414041532,10533,1827,1064
1539588414054950,10534,1805,1047
1539588414068821,10535,1771,1080
1539588414082469,10536,1871,1054
1539588414095577,10537,2063,1038
1539588414108499,10538,2992,1019
1539588414121877,10539,5986,982
1539588414137855,10540,1759,1046
1539588414150905,10541,1786,1051
1539588414163999,10542,1824,1042
1539588414177368,10543,1779,1048
1539588414191155,10544,1826,1043
1539588414204428,10545,2067,1055
1539588414217379,10546,2993,1023
1539588414231276,10547,5969,985
1539588414246678,10548,1741,1055
1539588414259530,10549,1733,1059
1539588414272636,10550,1747,1065
1539588414286308,10551,1758,1069
1539588414299567,10552,1839,1050
1539588414312173,10553,2042,1062
1539588414325109,10554,2960,1022
1539588414338377,10555,5946,985
1539588414354482,10556,1962,1059
1539588414367818,10557,1855,1039
1539588414381235,10558,1806,1033
1539588414394437,10559,1778,1062
1539588414407195,10560,1840,1043
1539588414420813,10561,2072,1052
1539588414434120,10562,2964,1019
1539588414447541,10563,5910,992
1539588414464383,10564,1744,1088
1539588414477182,10565,1760,1075
1539588414489053,10566,1935,1022
1539588414503479,10567,1854,1056
1539588414517921,10568,1946,1015
1539588414530765,10569,2082,1039
1539588414543615,10570,2974,1049
1539588414556852,10571,5915,999
1539588414572740,10572,1767,1063
1539588414585198,10573,1754,1064
1539588414598392,10574,1795,1034
1539588414611857,10575,1775,1049
1539588414625161,10576,1879,1048
1539588414638909,10577,2046,1034
1539588414651700,10578,2948,1048
1539588414665252,10579,5941,988
1539588414681292,10580,1765,1059
1539588414694178,10581,1737,1054
1539588414707487,10582,1785,1043
1539588414720480,10583,1773,1068
1539588414733604,10584,1865,1050
1539588414746627,10585,2073,1044
1539588414760226,10586,3062,1022
1539588414773953,10587,5980,992
1539588414789247,10588,1817,1051
1539588414802137,10589,1791,1052
1539588414814907,10590,1767,1029
1539588414828680,10591,1756,1078
1539588414841897,10592,1880,1035
1539588414855534,10593,2029,1030
1539588414868245,10594,3027,1018
1539588414882088,10595,6003,987
1539588414898012,10596,1791,1052
1539588414911092,10597,1757,1048
1539588414924252,10598,1769,1050
1539588414937530,10599,1772,1057
