event_type,time_ns
sweep,2181
sweep,2058
sweep,1586
sweep,898
sweep,838
sweep,830
sweep,850
sweep,854
sweep,1083
mark,51812
sweep,1233
sweep,853
sweep,956
sweep,764
sweep,841
sweep,839
sweep,2024
sweep,2528
sweep,2608
sweep,1810
sweep,1379
sweep,873
sweep,839
sweep,832
sweep,846
sweep,1018
mark,53336
sweep,1293
sweep,742
sweep,1038
sweep,882
sweep,814
sweep,836
sweep,1046
sweep,2832
sweep,2439
sweep,2159
sweep,2234
sweep,1023
sweep,837
sweep,830
sweep,843
sweep,961
mark,52054
sweep,1315
sweep,821
sweep,890
sweep,828
sweep,774
sweep,848
sweep,841
sweep,2289
sweep,2717
sweep,2437
sweep,2280
sweep,1336
sweep,885
sweep,812
sweep,817
sweep,1037
mark,52256
sweep,1274
sweep,788
sweep,922
sweep,856
sweep,834
sweep,756
sweep,868
sweep,839
sweep,1660
sweep,2709
sweep,2587
sweep,2178
sweep,962
sweep,822
sweep,840
sweep,1060
mark,52215
sweep,1291
sweep,746
sweep,989
sweep,768
sweep,849
sweep,840
sweep,814
sweep,836
sweep,1850
sweep,2737
sweep,2557
sweep,2087
sweep,1529
sweep,963
sweep,883
sweep,1088
mark,51691
sweep,1301
sweep,740
sweep,974
sweep,759
sweep,858
sweep,833
sweep,768
sweep,867
sweep,843
sweep,2555
sweep,3170
sweep,2687
sweep,1648
sweep,954
sweep,841
sweep,1083
mark,49873
sweep,1357
sweep,910
sweep,977
sweep,842
sweep,771
sweep,836
sweep,821
sweep,799
sweep,890
sweep,1360
sweep,3207
sweep,2634
sweep,2365
sweep,1686
sweep,877
sweep,1050
mark,51827
sweep,1302
sweep,942
sweep,941
sweep,882
sweep,865
sweep,804
sweep,834
sweep,814
sweep,907
sweep,810
sweep,2795
sweep,3007
sweep,2145
sweep,2026
sweep,994
sweep,1161
mark,50227
sweep,1333
sweep,811
sweep,1029
sweep,863
sweep,864
sweep,751
sweep,861
sweep,862
sweep,860
sweep,826
sweep,974
sweep,3207
sweep,2611
sweep,2622
sweep,1608
sweep,1086
mark,51116
sweep,1284
sweep,869
sweep,1055
sweep,786
sweep,851
sweep,762
sweep,848
sweep,884
sweep,787
sweep,842
sweep,1049
sweep,3260
sweep,2646
sweep,2727
sweep,1873
sweep,992
mark,50719
sweep,1322
sweep,1003
sweep,961
sweep,851
sweep,771
sweep,836
sweep,763
sweep,852
sweep,851
sweep,748
sweep,907
sweep,999
sweep,2906
sweep,2816
sweep,2175
sweep,1493
mark,50785
sweep,1366
sweep,866
sweep,958
sweep,846
sweep,844
sweep,826
sweep,766
sweep,871
sweep,846
sweep,742
sweep,864
sweep,831
sweep,2619
sweep,3059
sweep,2473
sweep,2425
mark,45005
sweep,1411
sweep,807
sweep,1005
sweep,849
sweep,878
sweep,872
sweep,849
sweep,911
sweep,861
sweep,843
sweep,860
sweep,833
sweep,1258
sweep,3281
sweep,2760
sweep,2225
mark,27706
sweep,1491
sweep,822
sweep,1154
sweep,854
sweep,829
sweep,807
sweep,845
sweep,762
sweep,838
sweep,864
sweep,922
sweep,824
sweep,808
sweep,2243
sweep,2225
sweep,892
mark,37272
sweep,1211
sweep,853
sweep,1137
sweep,842
sweep,833
sweep,824
sweep,937
sweep,837
sweep,754
sweep,808
sweep,861
sweep,769
sweep,833
sweep,839
sweep,1613
sweep,2190
mark,40486
sweep,1292
sweep,762
sweep,1028
sweep,860
sweep,862
sweep,824
sweep,905
sweep,837
sweep,773
sweep,816
sweep,931
sweep,777
sweep,821
sweep,1689
sweep,2331
sweep,1375
mark,39909
sweep,1270
sweep,788
sweep,1015
sweep,839
sweep,853
sweep,836
sweep,896
sweep,768
sweep,866
sweep,831
sweep,800
sweep,843
sweep,851
sweep,1627
sweep,1950
sweep,2323
mark,41014
sweep,1432
sweep,761
sweep,1028
sweep,839
sweep,854
sweep,842
sweep,922
sweep,838
sweep,783
sweep,824
sweep,898
sweep,862
sweep,846
sweep,1882
sweep,2568
sweep,1559
mark,40043
sweep,1263
sweep,773
sweep,1015
sweep,846
sweep,850
sweep,918
sweep,919
sweep,783
sweep,840
sweep,811
sweep,826
sweep,862
sweep,852
sweep,1648
sweep,2178
sweep,2772
mark,42125
sweep,1478
sweep,755
sweep,1050
sweep,828
sweep,853
sweep,848
sweep,932
sweep,854
sweep,867
sweep,839
sweep,895
sweep,882
sweep,838
sweep,1853
sweep,2898
sweep,1941
mark,40591
sweep,1329
sweep,773
sweep,1031
sweep,823
sweep,836
sweep,828
sweep,929
sweep,924
sweep,783
sweep,829
sweep,938
sweep,847
sweep,835
sweep,1297
sweep,2526
sweep,3060
mark,40495
sweep,1385
sweep,777
sweep,1094
sweep,824
sweep,871
sweep,839
sweep,886
sweep,879
sweep,792
sweep,834
sweep,879
sweep,826
sweep,831
sweep,1653
sweep,3048
sweep,2136
mark,41729
sweep,1416
sweep,858
sweep,1110
sweep,832
sweep,843
sweep,822
sweep,872
sweep,868
sweep,811
sweep,845
sweep,834
sweep,860
sweep,839
sweep,1248
sweep,2737
sweep,3198
mark,38903
sweep,1267
sweep,756
sweep,1038
sweep,882
sweep,854
sweep,837
sweep,897
sweep,787
sweep,834
sweep,809
sweep,759
sweep,866
sweep,840
sweep,1616
sweep,3238
sweep,1955
mark,40069
sweep,1307
sweep,801
sweep,1055
sweep,910
sweep,840
sweep,886
sweep,919
sweep,852
sweep,781
sweep,825
sweep,965
sweep,814
sweep,828
sweep,1253
sweep,3041
sweep,2820
mark,41204
sweep,1430
sweep,789
sweep,989
sweep,831
sweep,845
sweep,828
sweep,918
sweep,855
sweep,851
sweep,821
sweep,856
sweep,846
sweep,846
sweep,1601
sweep,3523
sweep,2198
mark,77656
sweep,2131
sweep,903
sweep,1062
sweep,847
sweep,843
sweep,857
sweep,938
sweep,847
sweep,792
sweep,829
sweep,854
sweep,856
sweep,978
sweep,1965
sweep,1792
sweep,2081
mark,51484
sweep,1921
sweep,1588
sweep,967
sweep,931
sweep,832
sweep,800
sweep,839
sweep,849
sweep,781
sweep,826
sweep,830
sweep,860
sweep,834
sweep,1321
sweep,3256
sweep,3065
mark,52160
sweep,1639
sweep,1782
sweep,1922
sweep,1837
sweep,873
sweep,878
sweep,842
sweep,831
sweep,850
sweep,843
sweep,913
sweep,748
sweep,835
sweep,852
sweep,833
sweep,1042
mark,53498
sweep,1253
sweep,917
sweep,1750
sweep,1840
sweep,1979
sweep,1710
sweep,896
sweep,869
sweep,844
sweep,845
sweep,879
sweep,893
sweep,800
sweep,760
sweep,869
sweep,1053
mark,50906
sweep,1286
sweep,913
sweep,2227
sweep,2289
sweep,1445
sweep,1919
sweep,1040
sweep,888
sweep,865
sweep,842
sweep,924
sweep,810
sweep,856
sweep,863
sweep,837
sweep,812
mark,53089
sweep,1220
sweep,801
sweep,984
sweep,1218
sweep,2490
sweep,2366
sweep,1484
sweep,953
sweep,832
sweep,816
sweep,875
sweep,878
sweep,829
sweep,883
sweep,829
sweep,946
mark,52723
sweep,1327
sweep,834
sweep,1005
sweep,1384
sweep,1908
sweep,2354
sweep,1955
sweep,1733
sweep,877
sweep,870
sweep,892
sweep,840
sweep,828
sweep,761
sweep,843
sweep,956
mark,52598
sweep,1272
sweep,728
sweep,994
sweep,868
sweep,2218
sweep,2635
sweep,2026
sweep,2032
sweep,1181
sweep,835
sweep,844
sweep,862
sweep,821
sweep,847
sweep,822
sweep,964
mark,51707
sweep,1339
sweep,850
sweep,995
sweep,872
sweep,832
sweep,1479
sweep,2407
sweep,2377
sweep,2065
sweep,964
sweep,891
sweep,827
sweep,842
sweep,808
sweep,847
sweep,930
mark,51273
sweep,1290
sweep,847
sweep,1034
sweep,782
sweep,842
sweep,1305
sweep,2133
sweep,2297
sweep,2142
sweep,1581
sweep,1169
sweep,895
sweep,826
sweep,852
sweep,852
sweep,1028
mark,52503
sweep,1233
sweep,854
sweep,991
sweep,782
sweep,838
sweep,823
sweep,1900
sweep,2597
sweep,2474
sweep,1713
sweep,1326
sweep,834
sweep,835
sweep,846
sweep,875
sweep,1011
mark,52714
sweep,1356
sweep,739
sweep,1011
sweep,837
sweep,762
sweep,833
sweep,866
sweep,2687
sweep,2516
sweep,2065
sweep,1880
sweep,919
sweep,869
sweep,853
sweep,837
sweep,958
mark,52084
sweep,1284
sweep,785
sweep,1004
sweep,842
sweep,818
sweep,829
sweep,859
sweep,2460
sweep,2703
sweep,2492
sweep,1903
sweep,1347
sweep,819
sweep,823
sweep,1062
sweep,1004
mark,52015
sweep,1254
sweep,806
sweep,878
sweep,865
sweep,842
sweep,858
sweep,823
sweep,829
sweep,2853
sweep,2460
sweep,2579
sweep,1809
sweep,1184
sweep,803
sweep,827
sweep,916
mark,50845
sweep,1238
sweep,826
sweep,964
sweep,794
sweep,849
sweep,759
sweep,839
sweep,817
sweep,2654
sweep,2714
sweep,2616
sweep,1963
sweep,1402
sweep,852
sweep,828
sweep,1078
mark,51076
sweep,1277
sweep,740
sweep,976
sweep,779
sweep,844
sweep,835
sweep,758
sweep,850
sweep,827
sweep,2068
sweep,3204
sweep,2648
sweep,1902
sweep,980
sweep,869
sweep,1021
mark,52206
sweep,1365
sweep,806
sweep,930
sweep,834
sweep,788
sweep,802
sweep,843
sweep,778
sweep,873
sweep,1590
sweep,3052
sweep,2457
sweep,2264
sweep,1440
sweep,900
sweep,1162
mark,50399
sweep,1273
sweep,1017
sweep,996
sweep,858
sweep,789
sweep,834
sweep,839
sweep,754
sweep,856
sweep,843
sweep,3106
sweep,3079
sweep,2358
sweep,1772
sweep,933
sweep,1089
mark,49811
sweep,1299
sweep,816
sweep,949
sweep,769
sweep,845
sweep,846
sweep,836
sweep,912
sweep,791
sweep,799
sweep,1442
sweep,2709
sweep,2562
sweep,2211
sweep,1631
sweep,1081
mark,49969
sweep,1400
sweep,856
sweep,986
sweep,777
sweep,847
sweep,744
sweep,850
sweep,842
sweep,863
sweep,858
sweep,1187
sweep,3315
sweep,2693
sweep,2287
sweep,2120
sweep,1137
mark,50944
sweep,1349
sweep,850
sweep,1262
sweep,831
sweep,791
sweep,836
sweep,774
sweep,856
sweep,845
sweep,769
sweep,932
sweep,1607
sweep,2951
sweep,2766
sweep,2473
sweep,1614
mark,49968
sweep,1379
sweep,798
sweep,988
sweep,843
sweep,768
sweep,845
sweep,774
sweep,857
sweep,843
sweep,759
sweep,867
sweep,969
sweep,3082
sweep,2877
sweep,2606
sweep,2088
mark,47476
sweep,1490
sweep,931
sweep,989
sweep,834
sweep,851
sweep,863
sweep,855
sweep,809
sweep,813
sweep,831
sweep,848
sweep,858
sweep,1249
sweep,3115
sweep,2956
sweep,2188
mark,13559
sweep,1218
sweep,984
sweep,1044
sweep,848
sweep,825
sweep,845
sweep,839
sweep,858
sweep,823
sweep,837
sweep,759
sweep,850
sweep,827
sweep,957
sweep,843
sweep,885
mark,38795
sweep,1257
sweep,853
sweep,1060
sweep,849
sweep,847
sweep,825
sweep,850
sweep,941
sweep,891
sweep,744
sweep,895
sweep,847
sweep,814
sweep,840
sweep,1380
sweep,2464
mark,36975
sweep,1323
sweep,791
sweep,1004
sweep,840
sweep,838
sweep,822
sweep,873
sweep,829
sweep,818
sweep,834
sweep,889
sweep,891
sweep,756
sweep,1568
sweep,1980
sweep,1509
mark,40818
sweep,1347
sweep,758
sweep,1051
sweep,816
sweep,853
sweep,835
sweep,859
sweep,895
sweep,767
sweep,819
sweep,900
sweep,791
sweep,836
sweep,1104
sweep,1769
sweep,2701
mark,40449
sweep,1402
sweep,748
sweep,1054
sweep,832
sweep,835
sweep,828
sweep,865
sweep,937
sweep,762
sweep,835
sweep,910
sweep,857
sweep,824
sweep,1681
sweep,2385
sweep,1968
mark,41538
sweep,1475
sweep,784
sweep,1047
sweep,949
sweep,849
sweep,824
sweep,858
sweep,954
sweep,788
sweep,838
sweep,819
sweep,856
sweep,839
sweep,1191
sweep,2104
sweep,2860
mark,42125
sweep,1383
sweep,784
sweep,1106
sweep,905
sweep,840
sweep,878
sweep,828
sweep,886
sweep,788
sweep,826
sweep,845
sweep,798
sweep,847
sweep,1664
sweep,2498
sweep,2268
mark,78528
sweep,1991
sweep,989
sweep,1091
sweep,830
sweep,850
sweep,839
sweep,852
sweep,885
sweep,831
sweep,832
sweep,825
sweep,860
sweep,796
sweep,1914
sweep,1808
sweep,2272
mark,50324
sweep,1985
sweep,1555
sweep,967
sweep,900
sweep,838
sweep,790
sweep,827
sweep,768
sweep,756
sweep,825
sweep,825
sweep,862
sweep,831
sweep,1351
sweep,2250
sweep,3326
mark,53573
sweep,1319
sweep,1696
sweep,1879
sweep,1955
sweep,951
sweep,863
sweep,869
sweep,871
sweep,844
sweep,860
sweep,935
sweep,798
sweep,860
sweep,856
sweep,843
sweep,1022
mark,52410
sweep,1286
sweep,884
sweep,1399
sweep,1958
sweep,2098
sweep,1811
sweep,881
sweep,833
sweep,882
sweep,826
sweep,884
sweep,903
sweep,832
sweep,766
sweep,842
sweep,948
mark,52721
sweep,1270
sweep,876
sweep,1878
sweep,2227
sweep,1516
sweep,1896
sweep,1385
sweep,947
sweep,907
sweep,840
sweep,892
sweep,831
sweep,857
sweep,831
sweep,848
sweep,964
mark,52100
sweep,1211
sweep,812
sweep,953
sweep,740
sweep,2447
sweep,2309
sweep,1877
sweep,999
sweep,809
sweep,817
sweep,852
sweep,859
sweep,836
sweep,870
sweep,838
sweep,1020
mark,53417
sweep,1314
sweep,827
sweep,970
sweep,1339
sweep,1949
sweep,2266
sweep,1941
sweep,1945
sweep,902
sweep,871
sweep,913
sweep,838
sweep,810
sweep,783
sweep,940
sweep,1034
mark,53970
sweep,1323
sweep,780
sweep,967
sweep,827
sweep,1719
sweep,2495
sweep,2454
sweep,2238
sweep,1138
sweep,886
sweep,819
sweep,827
sweep,837
sweep,841
sweep,802
sweep,1019
mark,53661
sweep,1285
sweep,849
sweep,994
sweep,874
sweep,850
sweep,1880
sweep,2549
sweep,2658
sweep,1797
sweep,933
sweep,852
sweep,845
sweep,846
sweep,858
sweep,845
sweep,994
mark,54829
sweep,1296
sweep,806
sweep,899
sweep,834
sweep,823
sweep,1993
sweep,2810
sweep,2390
sweep,2026
sweep,1593
sweep,1024
sweep,818
sweep,850
sweep,872
sweep,869
sweep,875
mark,54732
sweep,1225
sweep,844
sweep,974
sweep,792
sweep,854
sweep,827
sweep,2246
sweep,2694
sweep,2497
sweep,2083
sweep,946
sweep,897
sweep,834
sweep,881
sweep,835
sweep,1049
mark,53446
sweep,1339
sweep,742
sweep,971
sweep,853
sweep,769
sweep,810
sweep,986
sweep,2640
sweep,2561
sweep,2290
sweep,1780
sweep,915
sweep,821
sweep,847
sweep,842
sweep,1011
mark,53584
sweep,1275
sweep,737
sweep,1160
sweep,862
sweep,768
sweep,842
sweep,838
sweep,3005
sweep,2557
sweep,2431
sweep,1831
sweep,1113
sweep,832
sweep,829
sweep,1087
sweep,947
mark,51556
sweep,1254
sweep,852
sweep,955
sweep,888
sweep,850
sweep,751
sweep,816
sweep,871
sweep,2159
sweep,2731
sweep,2598
sweep,1904
sweep,948
sweep,825
sweep,857
sweep,1034
mark,52147
sweep,1262
sweep,818
sweep,1000
sweep,772
sweep,834
sweep,812
sweep,845
sweep,850
sweep,1948
sweep,2861
sweep,2686
sweep,1974
sweep,1452
sweep,875
sweep,838
sweep,1108
mark,51511
sweep,1235
sweep,729
sweep,965
sweep,748
sweep,913
sweep,828
sweep,837
sweep,873
sweep,1035
sweep,3031
sweep,2815
sweep,2314
sweep,1524
sweep,1012
sweep,823
sweep,1037
mark,50713
sweep,1367
sweep,830
sweep,930
sweep,843
sweep,779
sweep,836
sweep,847
sweep,774
sweep,842
sweep,1530
sweep,2767
sweep,2333
sweep,2124
sweep,1480
sweep,914
sweep,1093
mark,52053
sweep,1296
sweep,834
sweep,934
sweep,865
sweep,780
sweep,847
sweep,828
sweep,770
sweep,865
sweep,831
sweep,2804
sweep,2898
sweep,2471
sweep,1937
sweep,972
sweep,1072
mark,50130
sweep,1590
sweep,862
sweep,961
sweep,836
sweep,854
sweep,777
sweep,855
sweep,1043
sweep,836
sweep,808
sweep,1147
sweep,3021
sweep,2517
sweep,2217
sweep,1616
sweep,1146
mark,51836
sweep,1317
sweep,995
sweep,961
sweep,786
sweep,930
sweep,784
sweep,850
sweep,861
sweep,779
sweep,821
sweep,1011
sweep,3232
sweep,2795
sweep,2510
sweep,1876
sweep,1116
mark,50695
sweep,1395
sweep,864
sweep,1051
sweep,895
sweep,768
sweep,830
sweep,756
sweep,856
sweep,857
sweep,838
sweep,864
sweep,849
sweep,2877
sweep,2524
sweep,2316
sweep,1830
mark,49967
sweep,1338
sweep,831
sweep,1031
sweep,874
sweep,843
sweep,846
sweep,841
sweep,888
sweep,847
sweep,755
sweep,901
sweep,1181
sweep,2877
sweep,2805
sweep,2431
sweep,2334
mark,48587
sweep,1410
sweep,849
sweep,980
sweep,852
sweep,876
sweep,912
sweep,822
sweep,790
sweep,852
sweep,830
sweep,904
sweep,832
sweep,1104
sweep,2816
sweep,2693
sweep,2804
mark,37905
sweep,1287
sweep,812
sweep,963
sweep,842
sweep,852
sweep,815
sweep,962
sweep,825
sweep,930
sweep,870
sweep,770
sweep,894
sweep,869
sweep,2101
sweep,2588
sweep,3184
mark,44757
sweep,1384
sweep,974
sweep,984
sweep,896
sweep,830
sweep,868
sweep,879
sweep,961
sweep,828
sweep,836
sweep,833
sweep,858
sweep,838
sweep,1466
sweep,2909
sweep,3080
mark,79160
sweep,2059
sweep,967
sweep,1013
sweep,838
sweep,860
sweep,841
sweep,874
sweep,836
sweep,855
sweep,827
sweep,947
sweep,830
sweep,1005
sweep,1806
sweep,1751
sweep,2045
mark,51176
sweep,1958
sweep,1607
sweep,1007
sweep,891
sweep,875
sweep,791
sweep,821
sweep,853
sweep,750
sweep,823
sweep,1145
sweep,894
sweep,962
sweep,1893
sweep,2693
sweep,3187
mark,53722
sweep,1435
sweep,1416
sweep,2086
sweep,2058
sweep,949
sweep,858
sweep,880
sweep,826
sweep,845
sweep,852
sweep,967
sweep,737
sweep,841
sweep,810
sweep,766
sweep,1007
mark,55217
sweep,1226
sweep,855
sweep,1509
sweep,1818
sweep,2166
sweep,1813
sweep,1034
sweep,868
sweep,862
sweep,840
sweep,849
sweep,891
sweep,827
sweep,905
sweep,782
sweep,1000
mark,54923
sweep,1344
sweep,830
sweep,2368
sweep,2482
sweep,1593
sweep,1669
sweep,1348
sweep,950
sweep,842
sweep,824
sweep,870
sweep,809
sweep,826
sweep,852
sweep,851
sweep,957
mark,53252
sweep,1218
sweep,824
sweep,1026
sweep,813
sweep,2215
sweep,2346
sweep,1723
sweep,1036
sweep,850
sweep,902
sweep,869
sweep,847
sweep,834
sweep,874
sweep,853
sweep,1013
mark,52331
sweep,1239
sweep,764
sweep,1005
sweep,1546
sweep,1938
sweep,2064
sweep,1866
sweep,1914
sweep,950
sweep,845
sweep,960
sweep,828
sweep,856
sweep,770
sweep,870
sweep,1008
mark,52859
sweep,1275
sweep,728
sweep,968
sweep,828
sweep,1385
sweep,2637
sweep,2319
sweep,2036
sweep,1258
sweep,896
sweep,843
sweep,845
sweep,837
sweep,858
sweep,807
sweep,1126
mark,54504
sweep,1307
sweep,849
sweep,909
sweep,879
sweep,919
sweep,2473
sweep,2494
sweep,2228
sweep,2164
sweep,1001
sweep,868
sweep,831
sweep,846
sweep,830
sweep,828
sweep,951
mark,53920
sweep,1319
sweep,784
sweep,992
sweep,855
sweep,824
sweep,1974
sweep,2629
sweep,2194
sweep,2105
sweep,1720
sweep,921
sweep,831
sweep,864
sweep,843
sweep,829
sweep,943
mark,52450
sweep,1203
sweep,812
sweep,990
sweep,756
sweep,853
sweep,831
sweep,2276
sweep,2688
sweep,2616
sweep,1911
sweep,1105
sweep,863
sweep,871
sweep,844
sweep,913
sweep,976
mark,53257
sweep,1295
sweep,725
sweep,978
sweep,842
sweep,767
sweep,853
sweep,1020
sweep,2576
sweep,2552
sweep,2124
sweep,2100
sweep,912
sweep,832
sweep,805
sweep,882
sweep,1001
mark,51232
sweep,1300
sweep,781
sweep,980
sweep,855
sweep,790
sweep,835
sweep,813
sweep,2486
sweep,2738
sweep,2469
sweep,2224
sweep,1317
sweep,876
sweep,834
sweep,974
sweep,1039
mark,51670
sweep,1221
sweep,862
sweep,952
sweep,873
sweep,837
sweep,733
sweep,911
sweep,841
sweep,1922
sweep,2699
sweep,2677
sweep,1961
sweep,962
sweep,835
sweep,840
sweep,958
mark,52907
sweep,1261
sweep,830
sweep,995
sweep,884
sweep,848
sweep,763
sweep,861
sweep,831
sweep,2104
sweep,2709
sweep,2682
sweep,1916
sweep,1409
sweep,902
sweep,838
sweep,1061
mark,51491
sweep,1283
sweep,719
sweep,956
sweep,764
sweep,835
sweep,813
sweep,852
sweep,864
sweep,830
sweep,3031
sweep,3134
sweep,2471
sweep,1587
sweep,990
sweep,839
sweep,1033
mark,51303
sweep,1282
sweep,838
sweep,890
sweep,852
sweep,773
sweep,817
sweep,831
sweep,768
sweep,839
sweep,1624
sweep,3076
sweep,2514
sweep,2060
sweep,1657
sweep,901
sweep,1131
mark,49933
sweep,1293
sweep,992
sweep,937
sweep,841
sweep,777
sweep,846
sweep,842
sweep,745
sweep,832
sweep,835
sweep,3310
sweep,2867
sweep,2304
sweep,2020
sweep,986
sweep,1066
mark,67914
sweep,1394
sweep,984
sweep,980
sweep,794
sweep,848
sweep,758
sweep,855
sweep,876
sweep,762
sweep,824
sweep,1100
sweep,2959
sweep,2675
sweep,2305
sweep,1738
sweep,1087
mark,51093
sweep,1281
sweep,821
sweep,1051
sweep,863
sweep,835
sweep,754
sweep,845
sweep,838
sweep,772
sweep,824
sweep,1031
sweep,3593
sweep,2515
sweep,2391
sweep,2024
sweep,1022
mark,50506
sweep,1421
sweep,861
sweep,989
sweep,854
sweep,784
sweep,882
sweep,840
sweep,846
sweep,855
sweep,750
sweep,879
sweep,1108
sweep,2776
sweep,2508
sweep,2407
sweep,1461
mark,50608
sweep,1334
sweep,843
sweep,998
sweep,860
sweep,899
sweep,831
sweep,769
sweep,914
sweep,835
sweep,894
sweep,867
sweep,1010
sweep,2807
sweep,2796
sweep,2589
sweep,1967
mark,40613
sweep,1251
sweep,876
sweep,1077
sweep,843
sweep,844
sweep,844
sweep,844
sweep,766
sweep,827
sweep,815
sweep,786
sweep,854
sweep,1377
sweep,2866
sweep,2763
sweep,2163
mark,42250
sweep,1379
sweep,791
sweep,994
sweep,849
sweep,847
sweep,848
sweep,859
sweep,830
sweep,835
sweep,831
sweep,791
sweep,824
sweep,893
sweep,1996
sweep,2877
sweep,2506
mark,40604
sweep,1293
sweep,819
sweep,1034
sweep,826
sweep,851
sweep,840
sweep,860
sweep,884
sweep,837
sweep,830
sweep,864
sweep,845
sweep,811
sweep,2359
sweep,2952
sweep,2613
mark,41590
sweep,1385
sweep,777
sweep,1010
sweep,829
sweep,865
sweep,820
sweep,862
sweep,859
sweep,849
sweep,890
sweep,857
sweep,884
sweep,852
sweep,2309
sweep,3008
sweep,2742
mark,42243
sweep,1480
sweep,765
sweep,1004
sweep,848
sweep,850
sweep,823
sweep,840
sweep,871
sweep,848
sweep,845
sweep,807
sweep,848
sweep,834
sweep,2556
sweep,3125
sweep,2653
mark,41232
sweep,1404
sweep,781
sweep,1024
sweep,1048
sweep,849
sweep,815
sweep,854
sweep,841
sweep,835
sweep,864
sweep,882
sweep,820
sweep,830
sweep,3061
sweep,3195
sweep,2931
mark,42008
sweep,1507
sweep,769
sweep,979
sweep,842
sweep,840
sweep,823
sweep,918
sweep,820
sweep,834
sweep,842
sweep,857
sweep,822
sweep,866
sweep,3028
sweep,3396
sweep,3055
mark,42222
sweep,1552
sweep,777
sweep,998
sweep,841
sweep,848
sweep,822
sweep,843
sweep,883
sweep,835
sweep,835
sweep,857
sweep,825
sweep,817
sweep,2851
sweep,3446
sweep,3051
mark,41494
sweep,1344
sweep,752
sweep,1109
sweep,829
sweep,854
sweep,827
sweep,855
sweep,844
sweep,815
sweep,820
sweep,859
sweep,833
sweep,902
sweep,3136
sweep,3647
sweep,3033
mark,42835
sweep,1452
sweep,761
sweep,982
sweep,829
sweep,887
sweep,826
sweep,873
sweep,998
sweep,812
sweep,829
sweep,886
sweep,846
sweep,941
sweep,3458
sweep,3824
sweep,3668
mark,83475
sweep,2035
sweep,964
sweep,1051
sweep,926
sweep,850
sweep,845
sweep,877
sweep,905
sweep,853
sweep,827
sweep,940
sweep,836
sweep,950
sweep,1936
sweep,1913
sweep,1764
mark,51626
sweep,2124
sweep,1487
sweep,1054
sweep,930
sweep,861
sweep,802
sweep,879
sweep,861
sweep,776
sweep,824
sweep,823
sweep,861
sweep,878
sweep,3486
sweep,3874
sweep,3207
mark,53099
sweep,1336
sweep,1688
sweep,2038
sweep,1881
sweep,979
sweep,912
sweep,803
sweep,844
sweep,848
sweep,855
sweep,929
sweep,741
sweep,849
sweep,816
sweep,848
sweep,1030
mark,54083
sweep,1282
sweep,1169
sweep,1436
sweep,1539
sweep,2056
sweep,1821
sweep,914
sweep,800
sweep,884
sweep,902
sweep,980
sweep,988
sweep,1102
sweep,1021
sweep,927
sweep,1081
mark,61623
sweep,1431
sweep,936
sweep,2088
sweep,2372
sweep,1605
sweep,1961
sweep,1311
sweep,1064
sweep,904
sweep,879
sweep,898
sweep,825
sweep,893
sweep,847
sweep,843
sweep,1140
mark,59466
sweep,1268
sweep,831
sweep,987
sweep,994
sweep,2447
sweep,2453
sweep,1672
sweep,1064
sweep,844
sweep,884
sweep,888
sweep,863
sweep,870
sweep,894
sweep,850
sweep,1065
mark,57472
sweep,1387
sweep,826
sweep,990
sweep,1581
sweep,1970
sweep,2315
sweep,1977
sweep,2000
sweep,936
sweep,855
sweep,900
sweep,878
sweep,868
sweep,804
sweep,889
sweep,1054
mark,58168
sweep,1521
sweep,746
sweep,982
sweep,858
sweep,1879
sweep,2535
sweep,2267
sweep,2032
sweep,1259
sweep,882
sweep,836
sweep,870
sweep,883
sweep,864
sweep,881
sweep,1068
mark,54049
sweep,1513
sweep,871
sweep,902
sweep,952
sweep,874
sweep,1576
sweep,2557
sweep,2504
sweep,1815
sweep,997
sweep,868
sweep,849
sweep,857
sweep,867
sweep,870
sweep,971
mark,54736
sweep,1356
sweep,817
sweep,1001
sweep,866
sweep,861
sweep,1473
sweep,2419
sweep,2495
sweep,1933
sweep,1829
sweep,921
sweep,843
sweep,864
sweep,825
sweep,893
sweep,943
mark,54151
sweep,1234
sweep,835
sweep,1005
sweep,782
sweep,924
sweep,816
sweep,1998
sweep,2937
sweep,2223
sweep,2216
sweep,1053
sweep,880
sweep,845
sweep,892
sweep,881
sweep,991
mark,53137
sweep,1310
sweep,735
sweep,1040
sweep,935
