event_type,time_ns
sweep,834
sweep,845
sweep,2736
sweep,3344
sweep,2639
sweep,1999
mark,40274
sweep,1348
sweep,954
sweep,1062
sweep,855
sweep,908
sweep,934
sweep,1081
sweep,877
sweep,1055
sweep,963
sweep,774
sweep,833
sweep,869
sweep,2822
sweep,2800
sweep,2266
mark,18876
sweep,1260
sweep,792
sweep,1043
sweep,832
sweep,842
sweep,895
sweep,933
sweep,817
sweep,991
sweep,963
sweep,872
sweep,881
sweep,851
sweep,1556
sweep,964
sweep,846
mark,39697
sweep,1333
sweep,788
sweep,989
sweep,862
sweep,839
sweep,909
sweep,962
sweep,894
sweep,1006
sweep,958
sweep,880
sweep,882
sweep,770
sweep,967
sweep,1902
sweep,2342
mark,41598
sweep,1368
sweep,773
sweep,945
sweep,872
sweep,861
sweep,956
sweep,960
sweep,922
sweep,947
sweep,1103
sweep,852
sweep,786
sweep,854
sweep,1794
sweep,2611
sweep,1604
mark,20909
sweep,1309
sweep,786
sweep,1004
sweep,866
sweep,850
sweep,881
sweep,904
sweep,826
sweep,1009
sweep,925
sweep,843
sweep,856
sweep,922
sweep,1586
sweep,2175
sweep,892
mark,40939
sweep,1448
sweep,916
sweep,1002
sweep,841
sweep,863
sweep,905
sweep,915
sweep,876
sweep,1046
sweep,912
sweep,885
sweep,774
sweep,857
sweep,985
sweep,2111
sweep,2480
mark,41102
sweep,1510
sweep,795
sweep,1031
sweep,861
sweep,852
sweep,889
sweep,965
sweep,968
sweep,1008
sweep,1057
sweep,789
sweep,836
sweep,825
sweep,2007
sweep,3038
sweep,1504
mark,41052
sweep,1407
sweep,796
sweep,1023
sweep,849
sweep,874
sweep,868
sweep,1008
sweep,796
sweep,1052
sweep,1012
sweep,836
sweep,820
sweep,834
sweep,1282
sweep,2584
sweep,2819
mark,41590
sweep,1455
sweep,801
sweep,1043
sweep,864
sweep,845
sweep,865
sweep,980
sweep,787
sweep,1051
sweep,995
sweep,774
sweep,843
sweep,846
sweep,2061
sweep,3383
sweep,1880
mark,20694
sweep,1237
sweep,783
sweep,1010
sweep,856
sweep,847
sweep,1070
sweep,892
sweep,852
sweep,991
sweep,957
sweep,758
sweep,842
sweep,918
sweep,1954
sweep,2248
sweep,867
mark,39737
sweep,1395
sweep,879
sweep,1060
sweep,853
sweep,857
sweep,843
sweep,925
sweep,884
sweep,1004
sweep,890
sweep,866
sweep,768
sweep,824
sweep,994
sweep,2572
sweep,2369
mark,40229
sweep,1277
sweep,782
sweep,952
sweep,842
sweep,845
sweep,898
sweep,988
sweep,798
sweep,1022
sweep,1004
sweep,741
sweep,842
sweep,841
sweep,2068
sweep,2822
sweep,1569
mark,78310
sweep,1846
sweep,970
sweep,972
sweep,850
sweep,876
sweep,903
sweep,1042
sweep,890
sweep,958
sweep,1030
sweep,764
sweep,843
sweep,921
sweep,1786
sweep,3025
sweep,2349
mark,53163
sweep,1862
sweep,1607
sweep,977
sweep,969
sweep,857
sweep,859
sweep,937
sweep,859
sweep,946
sweep,921
sweep,746
sweep,834
sweep,853
sweep,1586
sweep,2678
sweep,2655
mark,52960
sweep,1447
sweep,1586
sweep,2016
sweep,1774
sweep,899
sweep,949
sweep,1101
sweep,821
sweep,882
sweep,903
sweep,846
sweep,741
sweep,843
sweep,834
sweep,1081
sweep,1055
mark,54383
sweep,1403
sweep,973
sweep,1656
sweep,1754
sweep,2137
sweep,1471
sweep,1165
sweep,820
sweep,992
sweep,986
sweep,851
sweep,852
sweep,811
sweep,832
sweep,1082
sweep,997
mark,53197
sweep,1307
sweep,877
sweep,2331
sweep,2230
sweep,1578
sweep,1862
sweep,1060
sweep,830
sweep,1016
sweep,920
sweep,873
sweep,851
sweep,827
sweep,859
sweep,1069
sweep,1011
mark,54126
sweep,1377
sweep,829
sweep,986
sweep,840
sweep,2494
sweep,2293
sweep,1687
sweep,1054
sweep,952
sweep,903
sweep,971
sweep,850
sweep,1010
sweep,1011
sweep,1089
sweep,944
mark,54903
sweep,1249
sweep,830
sweep,972
sweep,1715
sweep,1946
sweep,2669
sweep,2083
sweep,1205
sweep,1169
sweep,926
sweep,874
sweep,863
sweep,906
sweep,971
sweep,1003
sweep,1021
mark,53970
sweep,1321
sweep,768
sweep,986
sweep,833
sweep,2358
sweep,2853
sweep,2319
sweep,1773
sweep,1340
sweep,946
sweep,825
sweep,855
sweep,821
sweep,916
sweep,977
sweep,1002
mark,60059
sweep,1348
sweep,732
sweep,985
sweep,841
sweep,951
sweep,2968
sweep,2662
sweep,2115
sweep,1675
sweep,983
sweep,832
sweep,845
sweep,852
sweep,879
sweep,1116
sweep,970
mark,53467
sweep,1321
sweep,790
sweep,953
sweep,906
sweep,1302
sweep,3313
sweep,3170
sweep,2738
sweep,2345
sweep,1215
sweep,1362
sweep,889
sweep,986
sweep,1362
sweep,1225
sweep,1126
mark,60865
sweep,1389
sweep,913
sweep,1124
sweep,829
sweep,906
sweep,925
sweep,2612
sweep,2571
sweep,2471
sweep,2208
sweep,1020
sweep,845
sweep,895
sweep,913
sweep,1125
sweep,985
mark,54684
sweep,1357
sweep,777
sweep,1018
sweep,801
sweep,908
sweep,922
sweep,2368
sweep,2695
sweep,2513
sweep,1926
sweep,1685
sweep,917
sweep,941
sweep,914
sweep,1081
sweep,1082
mark,54710
sweep,1476
sweep,822
sweep,999
sweep,871
sweep,781
sweep,934
sweep,1177
sweep,2768
sweep,2525
sweep,2705
sweep,1818
sweep,1004
sweep,861
sweep,907
sweep,1228
sweep,1192
mark,54245
sweep,1392
sweep,909
sweep,1006
sweep,876
sweep,890
sweep,777
sweep,950
sweep,1414
sweep,2768
sweep,2540
sweep,2428
sweep,1647
sweep,973
sweep,881
sweep,1447
sweep,965
mark,54147
sweep,1346
sweep,904
sweep,964
sweep,871
sweep,871
sweep,785
sweep,988
sweep,865
sweep,2771
sweep,3017
sweep,2684
sweep,1994
sweep,947
sweep,907
sweep,1118
sweep,1066
mark,52761
sweep,1417
sweep,778
sweep,1020
sweep,780
sweep,889
sweep,869
sweep,981
sweep,844
sweep,1880
sweep,2805
sweep,2973
sweep,2364
sweep,1647
sweep,1003
sweep,1156
sweep,1156
mark,53145
sweep,1355
sweep,779
sweep,1007
sweep,783
sweep,904
sweep,882
sweep,879
sweep,939
sweep,1034
sweep,2675
sweep,3109
sweep,2601
sweep,1970
sweep,1002
sweep,1258
sweep,1137
mark,52485
sweep,1397
sweep,892
sweep,960
sweep,876
sweep,818
sweep,923
sweep,916
sweep,773
sweep,1071
sweep,1095
sweep,3138
sweep,2803
sweep,2451
sweep,1889
sweep,1142
sweep,1060
mark,52436
sweep,1461
sweep,830
sweep,962
sweep,882
sweep,856
sweep,967
sweep,943
sweep,784
sweep,1042
sweep,882
sweep,2502
sweep,3013
sweep,2775
sweep,2127
sweep,1271
sweep,1162
mark,53143
sweep,1372
sweep,850
sweep,1042
sweep,791
sweep,894
sweep,904
sweep,1045
sweep,850
sweep,911
sweep,982
sweep,1255
sweep,3163
sweep,2753
sweep,2406
sweep,1966
sweep,1042
mark,52453
sweep,1410
sweep,838
sweep,1041
sweep,840
sweep,893
sweep,956
sweep,1042
sweep,863
sweep,976
sweep,967
sweep,1069
sweep,3324
sweep,3089
sweep,2573
sweep,2118
sweep,1256
mark,52500
sweep,1423
sweep,845
sweep,1009
sweep,878
sweep,860
sweep,1160
sweep,905
sweep,841
sweep,983
sweep,897
sweep,846
sweep,867
sweep,2940
sweep,3159
sweep,2780
sweep,1981
mark,50542
sweep,1222
sweep,841
sweep,975
sweep,981
sweep,951
sweep,956
sweep,959
sweep,847
sweep,1084
sweep,908
sweep,846
sweep,830
sweep,3092
sweep,2636
sweep,3338
sweep,2055
mark,40460
sweep,1274
sweep,962
sweep,999
sweep,862
sweep,851
sweep,896
sweep,1097
sweep,911
sweep,997
sweep,882
sweep,771
sweep,880
sweep,846
sweep,2488
sweep,3553
sweep,2243
mark,41676
sweep,1417
sweep,770
sweep,985
sweep,854
sweep,903
sweep,935
sweep,1040
sweep,806
sweep,1059
sweep,921
sweep,755
sweep,838
sweep,848
sweep,2352
sweep,3123
sweep,2347
mark,41219
sweep,1453
sweep,795
sweep,1031
sweep,860
sweep,882
sweep,905
sweep,917
sweep,831
sweep,1197
sweep,937
sweep,888
sweep,816
sweep,992
sweep,2132
sweep,3218
sweep,2534
mark,39390
sweep,1459
sweep,812
sweep,995
sweep,894
sweep,843
sweep,873
sweep,1003
sweep,894
sweep,1017
sweep,933
sweep,679
sweep,848
sweep,846
sweep,2558
sweep,3748
sweep,2583
mark,42235
sweep,1492
sweep,763
sweep,962
sweep,853
sweep,842
sweep,918
sweep,1077
sweep,858
sweep,958
sweep,917
sweep,790
sweep,834
sweep,840
sweep,2224
sweep,3739
sweep,2715
mark,42226
sweep,1523
sweep,799
sweep,980
sweep,983
sweep,844
sweep,908
sweep,1003
sweep,817
sweep,1088
sweep,944
sweep,827
sweep,847
sweep,852
sweep,2949
sweep,3643
sweep,2629
mark,42572
sweep,1468
sweep,775
sweep,1001
sweep,873
sweep,857
sweep,919
sweep,1052
sweep,826
sweep,998
sweep,935
sweep,834
sweep,871
sweep,1054
sweep,2477
sweep,3791
sweep,2837
mark,43344
sweep,1555
sweep,802
sweep,1016
sweep,908
sweep,839
sweep,856
sweep,1014
sweep,790
sweep,1064
sweep,970
sweep,825
sweep,837
sweep,994
sweep,3305
sweep,3935
sweep,2875
mark,41581
sweep,1355
sweep,953
sweep,996
sweep,856
sweep,862
sweep,925
sweep,1004
sweep,848
sweep,1139
sweep,948
sweep,869
sweep,837
sweep,850
sweep,2908
sweep,4145
sweep,3257
mark,43038
sweep,1462
sweep,784
sweep,1074
sweep,896
sweep,840
sweep,918
sweep,1080
sweep,819
sweep,1036
sweep,1002
sweep,813
sweep,823
sweep,902
sweep,3143
sweep,4174
sweep,3179
mark,42338
sweep,1380
sweep,737
sweep,997
sweep,855
sweep,843
sweep,972
sweep,958
sweep,863
sweep,1040
sweep,955
sweep,817
sweep,836
sweep,1112
sweep,2764
sweep,4229
sweep,3413
mark,43298
sweep,1493
sweep,818
sweep,1035
sweep,869
sweep,861
sweep,893
sweep,1013
sweep,757
sweep,1084
sweep,940
sweep,846
sweep,840
sweep,1031
sweep,3339
sweep,4193
sweep,3479
mark,78073
sweep,1969
sweep,1064
sweep,1153
sweep,844
sweep,850
sweep,918
sweep,1025
sweep,919
sweep,1062
sweep,928
sweep,890
sweep,848
sweep,1042
sweep,1999
sweep,2764
sweep,2133
mark,54410
sweep,1924
sweep,1735
sweep,1000
sweep,894
sweep,873
sweep,831
sweep,903
sweep,828
sweep,1073
sweep,1015
sweep,828
sweep,823
sweep,900
sweep,3077
sweep,4263
sweep,3613
mark,54523
sweep,1529
sweep,1391
sweep,2080
sweep,1964
sweep,904
sweep,1073
sweep,1040
sweep,804
sweep,1086
sweep,917
sweep,846
sweep,755
sweep,848
sweep,926
sweep,1041
sweep,932
mark,53425
sweep,1290
sweep,961
sweep,1439
sweep,1714
sweep,2141
sweep,1794
sweep,1166
sweep,6718
sweep,1002
sweep,940
sweep,852
sweep,847
sweep,830
sweep,965
sweep,1089
sweep,969
mark,53027
sweep,1230
sweep,782
sweep,2322
sweep,2336
sweep,1674
sweep,1872
sweep,1253
sweep,914
sweep,959
sweep,918
sweep,860
sweep,902
sweep,845
sweep,889
sweep,1064
sweep,1051
mark,52275
sweep,1248
sweep,828
sweep,975
sweep,853
sweep,2206
sweep,2465
sweep,1754
sweep,991
sweep,926
sweep,925
sweep,854
sweep,836
sweep,821
sweep,911
sweep,1159
sweep,1009
mark,54297
sweep,1578
sweep,743
sweep,988
sweep,1579
sweep,2156
sweep,2306
sweep,1956
sweep,1603
sweep,1095
sweep,977
sweep,868
sweep,865
sweep,800
sweep,1154
sweep,1132
sweep,1001
mark,54718
sweep,1451
sweep,828
sweep,990
sweep,842
sweep,1420
sweep,2953
sweep,2248
sweep,2082
sweep,1436
sweep,921
sweep,828
sweep,854
sweep,1073
sweep,923
sweep,989
sweep,1014
mark,53757
sweep,1356
sweep,792
sweep,941
sweep,854
sweep,994
sweep,2733
sweep,2376
sweep,2189
sweep,1922
sweep,1277
sweep,862
sweep,861
sweep,836
sweep,875
sweep,1307
sweep,930
mark,53052
sweep,1337
sweep,820
sweep,1001
sweep,790
sweep,844
sweep,2234
sweep,2585
sweep,2383
sweep,2064
sweep,1600
sweep,945
sweep,870
sweep,845
sweep,908
sweep,1000
sweep,1093
mark,52054
sweep,1276
sweep,813
sweep,1050
sweep,754
sweep,854
sweep,909
sweep,2176
sweep,2632
sweep,2611
sweep,2035
sweep,1075
sweep,812
sweep,872
sweep,954
sweep,1133
sweep,1133
mark,53111
sweep,1344
sweep,732
sweep,943
sweep,820
sweep,781
sweep,897
sweep,1231
sweep,2647
sweep,2460
sweep,2285
sweep,1935
sweep,910
sweep,875
sweep,957
sweep,1101
sweep,1124
mark,52976
sweep,1459
sweep,829
sweep,953
sweep,831
sweep,814
sweep,923
sweep,1113
sweep,2975
sweep,2894
sweep,2450
sweep,2123
sweep,1051
sweep,862
sweep,912
sweep,1295
sweep,1073
mark,51978
sweep,1336
sweep,842
sweep,903
sweep,871
sweep,884
sweep,890
sweep,954
sweep,820
sweep,2809
sweep,2998
sweep,2258
sweep,1695
sweep,1009
sweep,1117
sweep,1052
sweep,970
mark,52595
sweep,1290
sweep,822
sweep,959
sweep,862
sweep,842
sweep,871
sweep,913
sweep,838
sweep,2733
sweep,2986
sweep,2368
sweep,1998
sweep,1214
sweep,947
sweep,1046
sweep,1113
mark,52353
sweep,1344
sweep,804
sweep,979
sweep,756
sweep,852
sweep,918
sweep,876
sweep,842
sweep,1023
sweep,2695
sweep,2696
sweep,2598
sweep,1753
sweep,976
sweep,1130
sweep,971
mark,51692
sweep,1301
sweep,827
sweep,949
sweep,861
sweep,781
sweep,928
sweep,1023
sweep,784
sweep,983
sweep,1752
sweep,2783
sweep,2624
sweep,2176
sweep,1610
sweep,1045
sweep,1084
mark,50969
sweep,1363
sweep,863
sweep,1127
sweep,872
sweep,825
sweep,934
sweep,931
sweep,765
sweep,1051
sweep,1025
sweep,2809
sweep,2970
sweep,2312
sweep,2195
sweep,1191
sweep,1069
mark,52355
sweep,1411
sweep,808
sweep,1028
sweep,784
sweep,940
sweep,935
sweep,1024
sweep,870
sweep,956
sweep,924
sweep,1563
sweep,2791
sweep,2427
sweep,2658
sweep,10092
sweep,1118
mark,51858
sweep,1435
sweep,796
sweep,1004
sweep,780
sweep,870
sweep,869
sweep,1011
sweep,931
sweep,1025
sweep,1084
sweep,1092
sweep,3156
sweep,2509
sweep,2724
sweep,2345
sweep,1133
mark,51678
sweep,1472
sweep,1038
sweep,950
sweep,873
sweep,807
sweep,942
sweep,938
sweep,870
sweep,1045
sweep,851
sweep,913
sweep,1224
sweep,2784
sweep,3379
sweep,2520
sweep,1480
mark,50285
sweep,1375
sweep,838
sweep,1004
sweep,837
sweep,760
sweep,929
sweep,920
sweep,926
sweep,1014
sweep,861
sweep,844
sweep,988
sweep,2794
sweep,3006
sweep,2481
sweep,2047
mark,86970
sweep,1425
sweep,812
sweep,1137
sweep,855
sweep,945
sweep,966
sweep,921
sweep,853
sweep,1012
sweep,871
sweep,898
sweep,1111
sweep,2255
sweep,2420
sweep,2745
sweep,1913
mark,52717
sweep,1258
sweep,878
sweep,998
sweep,923
sweep,808
sweep,877
sweep,974
sweep,807
sweep,983
sweep,790
sweep,942
sweep,895
sweep,2481
sweep,3222
sweep,2738
sweep,2425
mark,53258
sweep,1372
sweep,1810
sweep,2015
sweep,1357
sweep,891
sweep,908
sweep,906
sweep,806
sweep,944
sweep,890
sweep,839
sweep,842
sweep,850
sweep,884
sweep,1310
sweep,981
mark,52187
sweep,1390
sweep,815
sweep,960
sweep,1455
sweep,2139
sweep,1684
sweep,1059
sweep,850
sweep,952
sweep,882
sweep,851
sweep,859
sweep,857
sweep,909
sweep,986
sweep,1119
mark,53365
sweep,1343
sweep,801
sweep,1701
sweep,1797
sweep,1525
sweep,1842
sweep,1556
sweep,917
sweep,946
sweep,911
sweep,907
sweep,802
sweep,858
sweep,919
sweep,1124
sweep,902
mark,53376
sweep,1355
sweep,844
sweep,993
sweep,879
sweep,2589
sweep,2227
sweep,2157
sweep,991
sweep,932
sweep,964
sweep,829
sweep,922
sweep,872
sweep,886
sweep,1087
sweep,1053
mark,55526
sweep,1338
sweep,870
sweep,982
sweep,1335
sweep,1988
sweep,2325
sweep,2291
sweep,1610
sweep,1044
sweep,949
sweep,825
sweep,862
sweep,835
sweep,873
sweep,1097
sweep,1003
mark,53193
sweep,1343
sweep,728
sweep,984
sweep,831
sweep,2134
sweep,2626
sweep,2828
sweep,1745
sweep,1523
sweep,1026
sweep,890
sweep,846
sweep,894
sweep,931
sweep,1061
sweep,1004
mark,54433
sweep,1376
sweep,817
sweep,909
sweep,845
sweep,898
sweep,1899
sweep,2974
sweep,2040
sweep,2146
sweep,1053
sweep,833
sweep,841
sweep,884
sweep,851
sweep,1255
sweep,1005
mark,53637
sweep,1362
sweep,818
sweep,986
sweep,773
sweep,862
sweep,1344
sweep,2828
sweep,1996
sweep,2413
sweep,1841
sweep,881
sweep,842
sweep,858
sweep,896
sweep,1065
sweep,1038
mark,52227
sweep,1343
sweep,869
sweep,981
sweep,841
sweep,847
sweep,890
sweep,2562
sweep,2294
sweep,2691
sweep,2115
sweep,1401
sweep,893
sweep,838
sweep,1034
sweep,1029
sweep,1135
mark,52678
sweep,1403
sweep,755
sweep,981
sweep,839
sweep,878
sweep,883
sweep,1127
sweep,2191
sweep,2918
sweep,2216
sweep,1925
sweep,982
sweep,899
sweep,899
sweep,1061
sweep,944
mark,52743
sweep,1349
sweep,822
sweep,976
sweep,821
sweep,768
sweep,878
sweep,962
sweep,1964
sweep,2862
sweep,2200
sweep,2060
sweep,1513
sweep,924
sweep,874
sweep,1276
sweep,968
mark,52251
sweep,1263
sweep,806
sweep,873
sweep,837
sweep,820
sweep,782
sweep,917
sweep,1146
sweep,2918
sweep,2703
sweep,2544
sweep,1831
sweep,1005
sweep,850
sweep,1333
sweep,1118
mark,51394
sweep,1355
sweep,769
sweep,965
sweep,785
sweep,879
sweep,869
sweep,864
sweep,826
sweep,1601
sweep,2460
sweep,2836
sweep,2296
sweep,1832
sweep,890
sweep,1041
sweep,1084
mark,51594
sweep,6502
sweep,729
sweep,1025
sweep,774
sweep,843
sweep,849
sweep,793
sweep,851
sweep,943
sweep,3026
sweep,3040
sweep,2230
sweep,2088
sweep,934
sweep,1137
sweep,1164
mark,51878
sweep,1623
sweep,810
sweep,983
sweep,845
sweep,869
sweep,1069
sweep,963
sweep,769
sweep,968
sweep,1067
sweep,3390
sweep,2454
sweep,2600
sweep,1426
sweep,1131
sweep,924
mark,51464
sweep,1398
sweep,796
sweep,956
sweep,838
sweep,818
sweep,849
sweep,890
sweep,890
sweep,952
sweep,1012
sweep,3125
sweep,2567
sweep,2897
sweep,1848
sweep,1111
sweep,1098
mark,51985
sweep,1409
sweep,821
sweep,1006
sweep,759
sweep,870
sweep,850
sweep,975
sweep,834
sweep,813
sweep,887
sweep,875
sweep,2778
sweep,3044
sweep,2332
sweep,2109
sweep,1116
mark,50893
sweep,1383
sweep,821
sweep,1000
sweep,764
sweep,886
sweep,995
sweep,958
sweep,849
sweep,896
sweep,908
sweep,840
sweep,2345
sweep,3113
sweep,2688
sweep,2305
sweep,1175
mark,52472
sweep,1405
sweep,822
sweep,1031
sweep,851
sweep,967
sweep,924
sweep,887
sweep,843
sweep,939
sweep,855
sweep,843
sweep,976
sweep,3116
sweep,2680
sweep,2527
sweep,1952
mark,18668
sweep,1290
sweep,837
sweep,999
sweep,901
sweep,905
sweep,922
sweep,982
sweep,835
sweep,987
sweep,886
sweep,851
sweep,1069
sweep,1664
sweep,923
sweep,938
sweep,1011
mark,75489
sweep,1685
sweep,1996
sweep,1675
sweep,847
sweep,877
sweep,890
sweep,956
sweep,878
sweep,994
sweep,861
sweep,852
sweep,1083
sweep,1553
sweep,863
sweep,1614
sweep,2058
mark,53236
sweep,1837
sweep,1391
sweep,2033
sweep,1003
sweep,952
sweep,864
sweep,1077
sweep,832
sweep,1012
sweep,939
sweep,902
sweep,838
sweep,854
sweep,838
sweep,1326
sweep,2015
mark,52211
sweep,1387
sweep,2053
sweep,2287
sweep,1638
sweep,947
sweep,962
sweep,960
sweep,824
sweep,987
sweep,931
sweep,807
sweep,848
sweep,840
sweep,833
sweep,1289
sweep,905
mark,53073
sweep,1261
sweep,854
sweep,1501
sweep,1937
sweep,2090
sweep,1776
sweep,1008
sweep,809
sweep,1030
sweep,908
sweep,851
sweep,894
sweep,826
sweep,816
sweep,1073
sweep,959
mark,53380
sweep,1194
sweep,966
sweep,1794
sweep,2166
sweep,1785
sweep,1997
sweep,1283
sweep,935
sweep,1074
sweep,920
sweep,878
sweep,855
sweep,1029
sweep,944
sweep,1124
sweep,914
mark,53993
sweep,1516
sweep,820
sweep,979
sweep,1464
sweep,2624
sweep,2358
sweep,2157
sweep,992
sweep,974
sweep,880
sweep,902
sweep,847
sweep,847
sweep,952
sweep,1061
sweep,995
mark,53836
sweep,1312
sweep,774
sweep,959
sweep,1351
sweep,1991
sweep,2448
sweep,2016
sweep,1735
sweep,994
sweep,1133
sweep,829
sweep,853
sweep,819
sweep,997
sweep,1097
sweep,1061
mark,52257
sweep,1256
sweep,726
sweep,983
sweep,824
sweep,1986
sweep,2580
sweep,2416
sweep,2071
sweep,1132
sweep,921
sweep,816
sweep,848
sweep,846
sweep,867
sweep,1007
sweep,919
mark,52887
sweep,1370
sweep,832
sweep,915
sweep,873
sweep,829
sweep,2102
sweep,2750
sweep,2208
sweep,1936
sweep,1093
sweep,824
sweep,849
sweep,873
sweep,826
sweep,1130
sweep,925
mark,54178
sweep,1321
sweep,900
sweep,1113
sweep,903
sweep,906
sweep,1522
sweep,2933
sweep,2212
sweep,2254
sweep,1703
sweep,881
sweep,916
sweep,844
sweep,891
sweep,1146
sweep,1032
mark,53472
sweep,1291
sweep,827
sweep,1036
sweep,784
sweep,831
sweep,1058
sweep,2585
sweep,2617
sweep,2747
sweep,1951
sweep,1153
sweep,813
sweep,839
sweep,867
sweep,1149
sweep,1012
mark,52027
sweep,1350
sweep,746
sweep,992
sweep,870
sweep,763
sweep,840
sweep,1323
sweep,2607
sweep,2659
sweep,2114
sweep,1668
sweep,879
sweep,856
sweep,976
sweep,1121
sweep,1037
mark,53157
sweep,1282
sweep,740
sweep,955
sweep,829
sweep,773
sweep,911
sweep,1074
sweep,2688
sweep,2994
sweep,2383
sweep,1836
sweep,1116
sweep,873
sweep,885
sweep,1249
sweep,991
mark,52780
sweep,1293
sweep,880
sweep,994
sweep,868
sweep,851
sweep,880
sweep,864
sweep,823
sweep,2945
sweep,2689
sweep,2285
sweep,1734
sweep,965
sweep,965
sweep,1093
sweep,1020
mark,51880
sweep,1333
sweep,772
sweep,1066
sweep,788
sweep,846
sweep,833
sweep,883
sweep,839
sweep,2367
sweep,2643
sweep,2291
sweep,2156
sweep,1578
sweep,877
sweep,1138
sweep,1226
mark,51702
sweep,1413
sweep,798
sweep,1006
sweep,772
sweep,847
sweep,927
sweep,816
sweep,877
sweep,1050
sweep,2470
sweep,2650
sweep,2321
sweep,2200
sweep,1007
sweep,1058
sweep,1059
mark,51147
sweep,1443
sweep,832
sweep,993
sweep,849
sweep,857
sweep,865
sweep,899
sweep,770
sweep,1004
sweep,1343
sweep,8247
sweep,2330
sweep,2393
sweep,1525
sweep,1130
sweep,968
mark,51462
sweep,1383
sweep,807
sweep,963
sweep,854
sweep,803
sweep,1200
sweep,963
sweep,811
sweep,1043
sweep,865
sweep,2756
sweep,2392
sweep,2780
sweep,1898
sweep,1145
sweep,1118
mark,51644
sweep,1291
sweep,851
sweep,1010
sweep,758
sweep,860
sweep,825
sweep,976
sweep,851
sweep,882
sweep,946
sweep,866
sweep,2786
sweep,2795
sweep,2442
sweep,1884
sweep,1124
mark,50456
sweep,1352
sweep,805
sweep,1003
sweep,767
sweep,918
sweep,943
sweep,976
sweep,842
sweep,948
sweep,1160
sweep,1201
sweep,2706
sweep,2923
sweep,2596
sweep,2152
sweep,1239
mark,50363
sweep,1425
sweep,949
sweep,1026
sweep,867
sweep,845
sweep,1015
sweep,878
sweep,895
sweep,980
sweep,939
sweep,843
sweep,838
sweep,2548
sweep,2982
sweep,2661
sweep,1950
mark,51393
sweep,1278
sweep,1021
sweep,972
sweep,861
sweep,1003
sweep,1023
sweep,959
sweep,847
sweep,1056
sweep,942
sweep,914
sweep,840
sweep,2687
sweep,3010
sweep,3154
sweep,2136
mark,14906
sweep,1204
sweep,877
sweep,1041
sweep,815
sweep,811
sweep,893
sweep,993
sweep,777
sweep,952
sweep,934
sweep,758
sweep,854
sweep,858
sweep,1112
sweep,1033
sweep,865
mark,39650
sweep,1319
sweep,833
sweep,1076
sweep,860
sweep,856
sweep,883
sweep,1018
sweep,870
sweep,1072
sweep,912
sweep,843
sweep,847
sweep,800
sweep,898
sweep,2126
sweep,2190
mark,38212
sweep,1259
sweep,802
sweep,971
sweep,886
sweep,825
sweep,875
sweep,1012
sweep,847
sweep,1053
sweep,952
sweep,774
sweep,859
sweep,746
sweep,1726
sweep,2507
sweep,1604
mark,41157
sweep,1456
sweep,849
sweep,1116
sweep,966
sweep,997
sweep,1172
sweep,1181
sweep,1232
sweep,1390
sweep,1513
sweep,1419
sweep,1367
sweep,1857
sweep,2577
sweep,3788
sweep,4958
mark,54122
sweep,1764
sweep,1264
sweep,1353
sweep,1310
sweep,1424
sweep,1591
sweep,1792
sweep,1316
sweep,1261
sweep,1458
sweep,1137
sweep,1366
sweep,1544
sweep,3259
sweep,4101
sweep,2955
mark,51833
sweep,1976
sweep,1115
sweep,1776
sweep,1462
sweep,1337
sweep,1271
sweep,1461
sweep,1167
sweep,949
sweep,1474
sweep,936
sweep,843
sweep,955
sweep,1810
sweep,3109
sweep,3569
mark,47875
sweep,1467
sweep,1063
sweep,1447
sweep,869
sweep,902
sweep,1018
sweep,1111
sweep,917
sweep,943
sweep,1130
sweep,771
sweep,831
sweep,882
sweep,1834
sweep,3268
sweep,2263
mark,78093
sweep,1995
sweep,1030
sweep,1022
sweep,852
sweep,910
sweep,966
sweep,1050
sweep,866
sweep,921
sweep,1015
sweep,758
sweep,881
sweep,834
sweep,2060
sweep,2438
sweep,2319
mark,52458
sweep,2145
sweep,1714
sweep,978
sweep,902
sweep,934
sweep,887
sweep,947
sweep,782
sweep,1003
sweep,994
sweep,785
sweep,894
sweep,847
sweep,1792
sweep,3245
sweep,3323
mark,56285
sweep,1323
sweep,1747
sweep,1963
sweep,1947
sweep,924
sweep,937
sweep,960
sweep,810
sweep,1052
sweep,889
sweep,829
sweep,765
sweep,880
sweep,1013
sweep,1137
sweep,1067
mark,53616
sweep,1346
sweep,992
sweep,1355
sweep,1929
sweep,2097
sweep,1865
sweep,991
sweep,803
sweep,1014
sweep,964
sweep,862
sweep,870
sweep,901
sweep,893
sweep,1052
sweep,984
