event_type,time_ns
sweep,822
sweep,1345
sweep,2588
sweep,2392
sweep,2329
sweep,1649
sweep,923
sweep,976
mark,49734
sweep,1339
sweep,781
sweep,902
sweep,855
sweep,769
sweep,833
sweep,835
sweep,771
sweep,834
sweep,1165
sweep,2896
sweep,2822
sweep,2155
sweep,1933
sweep,1046
sweep,1088
mark,49599
sweep,1370
sweep,805
sweep,940
sweep,802
sweep,851
sweep,776
sweep,900
sweep,844
sweep,771
sweep,820
sweep,839
sweep,2594
sweep,2690
sweep,2287
sweep,1979
sweep,1089
mark,49089
sweep,1326
sweep,800
sweep,955
sweep,793
sweep,837
sweep,762
sweep,835
sweep,843
sweep,770
sweep,813
sweep,1026
sweep,2878
sweep,2624
sweep,2446
sweep,2368
sweep,1043
mark,49162
sweep,1460
sweep,792
sweep,1035
sweep,872
sweep,837
sweep,843
sweep,768
sweep,848
sweep,828
sweep,760
sweep,849
sweep,1017
sweep,2879
sweep,2582
sweep,2835
sweep,1480
mark,48480
sweep,1357
sweep,826
sweep,1089
sweep,865
sweep,853
sweep,858
sweep,774
sweep,869
sweep,826
sweep,798
sweep,843
sweep,1010
sweep,2801
sweep,2689
sweep,2861
sweep,2207
mark,43248
sweep,1437
sweep,865
sweep,1000
sweep,864
sweep,834
sweep,883
sweep,867
sweep,750
sweep,854
sweep,855
sweep,857
sweep,832
sweep,1894
sweep,2988
sweep,3069
sweep,2140
mark,38252
sweep,1325
sweep,855
sweep,1104
sweep,844
sweep,840
sweep,812
sweep,858
sweep,769
sweep,905
sweep,839
sweep,773
sweep,847
sweep,844
sweep,1631
sweep,2988
sweep,2513
mark,39310
sweep,1371
sweep,774
sweep,987
sweep,877
sweep,842
sweep,832
sweep,868
sweep,816
sweep,846
sweep,860
sweep,761
sweep,850
sweep,841
sweep,1706
sweep,3525
sweep,2403
mark,39061
sweep,1488
sweep,801
sweep,993
sweep,872
sweep,843
sweep,863
sweep,860
sweep,836
sweep,863
sweep,847
sweep,779
sweep,840
sweep,856
sweep,1584
sweep,3216
sweep,2739
mark,38376
sweep,1546
sweep,812
sweep,1109
sweep,840
sweep,842
sweep,860
sweep,847
sweep,815
sweep,841
sweep,844
sweep,754
sweep,852
sweep,856
sweep,2078
sweep,3486
sweep,2628
mark,14954
sweep,1578
sweep,795
sweep,1032
sweep,854
sweep,847
sweep,865
sweep,847
sweep,842
sweep,850
sweep,886
sweep,823
sweep,866
sweep,1006
sweep,896
sweep,883
sweep,833
mark,37675
sweep,1449
sweep,941
sweep,994
sweep,864
sweep,842
sweep,852
sweep,863
sweep,863
sweep,852
sweep,750
sweep,932
sweep,851
sweep,839
sweep,887
sweep,1544
sweep,2090
mark,39591
sweep,1369
sweep,766
sweep,1056
sweep,877
sweep,838
sweep,852
sweep,857
sweep,853
sweep,836
sweep,848
sweep,764
sweep,867
sweep,821
sweep,1796
sweep,2395
sweep,1549
mark,39269
sweep,1339
sweep,767
sweep,966
sweep,858
sweep,922
sweep,861
sweep,862
sweep,771
sweep,893
sweep,848
sweep,772
sweep,861
sweep,849
sweep,1028
sweep,2099
sweep,2434
mark,38973
sweep,1620
sweep,753
sweep,993
sweep,901
sweep,864
sweep,864
sweep,856
sweep,788
sweep,847
sweep,843
sweep,777
sweep,870
sweep,887
sweep,1725
sweep,3048
sweep,1900
mark,38656
sweep,1425
sweep,767
sweep,969
sweep,843
sweep,832
sweep,862
sweep,852
sweep,884
sweep,766
sweep,854
sweep,798
sweep,854
sweep,838
sweep,1102
sweep,2707
sweep,2756
mark,40338
sweep,1347
sweep,767
sweep,1003
sweep,1023
sweep,854
sweep,851
sweep,844
sweep,869
sweep,852
sweep,855
sweep,764
sweep,847
sweep,888
sweep,1662
sweep,2994
sweep,2206
mark,40854
sweep,1835
sweep,899
sweep,1040
sweep,877
sweep,844
sweep,870
sweep,851
sweep,850
sweep,777
sweep,845
sweep,782
sweep,911
sweep,830
sweep,1427
sweep,2678
sweep,2932
mark,37461
sweep,1404
sweep,745
sweep,1021
sweep,846
sweep,855
sweep,853
sweep,851
sweep,772
sweep,834
sweep,859
sweep,697
sweep,877
sweep,868
sweep,1924
sweep,3462
sweep,2211
mark,75389
sweep,2031
sweep,1057
sweep,977
sweep,858
sweep,840
sweep,870
sweep,841
sweep,861
sweep,766
sweep,847
sweep,769
sweep,892
sweep,844
sweep,1701
sweep,2194
sweep,2173
mark,49445
sweep,2033
sweep,1580
sweep,983
sweep,907
sweep,817
sweep,873
sweep,849
sweep,781
sweep,784
sweep,833
sweep,769
sweep,848
sweep,879
sweep,1480
sweep,2962
sweep,2969
mark,51192
sweep,1400
sweep,1612
sweep,1970
sweep,2088
sweep,925
sweep,889
sweep,836
sweep,924
sweep,856
sweep,835
sweep,915
sweep,769
sweep,1004
sweep,867
sweep,910
sweep,1110
mark,52593
sweep,1420
sweep,989
sweep,1520
sweep,1617
sweep,2100
sweep,1919
sweep,953
sweep,852
sweep,877
sweep,842
sweep,863
sweep,905
sweep,822
sweep,948
sweep,962
sweep,992
mark,50993
sweep,1415
sweep,778
sweep,2259
sweep,2212
sweep,1573
sweep,2045
sweep,1327
sweep,903
sweep,818
sweep,842
sweep,876
sweep,854
sweep,876
sweep,855
sweep,983
sweep,867
mark,51059
sweep,1341
sweep,796
sweep,990
sweep,1170
sweep,2222
sweep,2414
sweep,1912
sweep,984
sweep,827
sweep,841
sweep,879
sweep,851
sweep,831
sweep,863
sweep,932
sweep,1012
mark,50993
sweep,1426
sweep,744
sweep,968
sweep,1548
sweep,1957
sweep,2229
sweep,1729
sweep,1980
sweep,884
sweep,875
sweep,850
sweep,849
sweep,819
sweep,794
sweep,938
sweep,1000
mark,52311
sweep,1400
sweep,722
sweep,1103
sweep,820
sweep,1394
sweep,2671
sweep,2111
sweep,2142
sweep,1229
sweep,903
sweep,873
sweep,834
sweep,852
sweep,854
sweep,874
sweep,970
mark,51864
sweep,1403
sweep,791
sweep,897
sweep,833
sweep,897
sweep,2619
sweep,2260
sweep,2410
sweep,1699
sweep,976
sweep,916
sweep,845
sweep,867
sweep,947
sweep,1003
sweep,1093
mark,52818
sweep,1450
sweep,773
sweep,996
sweep,813
sweep,926
sweep,2369
sweep,2477
sweep,2456
sweep,1663
sweep,1481
sweep,895
sweep,854
sweep,861
sweep,863
sweep,957
sweep,989
mark,55338
sweep,1391
sweep,794
sweep,980
sweep,766
sweep,850
sweep,844
sweep,1971
sweep,3050
sweep,2227
sweep,2021
sweep,1087
sweep,864
sweep,868
sweep,852
sweep,969
sweep,837
mark,52494
sweep,1392
sweep,712
sweep,993
sweep,853
sweep,839
sweep,841
sweep,974
sweep,2923
sweep,2249
sweep,2008
sweep,2189
sweep,933
sweep,845
sweep,886
sweep,969
sweep,1094
mark,51219
sweep,1403
sweep,721
sweep,961
sweep,871
sweep,767
sweep,871
sweep,851
sweep,2539
sweep,2470
sweep,2566
sweep,2083
sweep,1389
sweep,910
sweep,809
sweep,1092
sweep,902
mark,51901
sweep,1392
sweep,797
sweep,874
sweep,855
sweep,855
sweep,743
sweep,868
sweep,826
sweep,1207
sweep,2565
sweep,2515
sweep,2034
sweep,970
sweep,1050
sweep,994
sweep,1205
mark,51495
sweep,1431
sweep,729
sweep,937
sweep,803
sweep,812
sweep,840
sweep,783
sweep,812
sweep,1794
sweep,2674
sweep,2466
sweep,2107
sweep,1511
sweep,936
sweep,1203
sweep,1225
mark,51390
sweep,1487
sweep,756
sweep,935
sweep,772
sweep,863
sweep,824
sweep,769
sweep,836
sweep,831
sweep,2102
sweep,2886
sweep,2666
sweep,1791
sweep,965
sweep,945
sweep,1168
mark,51027
sweep,1473
sweep,801
sweep,903
sweep,926
sweep,905
sweep,842
sweep,861
sweep,805
sweep,826
sweep,1246
sweep,2828
sweep,2576
sweep,2387
sweep,1627
sweep,989
sweep,963
mark,50249
sweep,1453
sweep,803
sweep,967
sweep,847
sweep,816
sweep,859
sweep,834
sweep,896
sweep,831
sweep,843
sweep,2995
sweep,2731
sweep,2442
sweep,1772
sweep,1056
sweep,1063
mark,49692
sweep,1450
sweep,779
sweep,1048
sweep,753
sweep,840
sweep,760
sweep,823
sweep,837
sweep,749
sweep,821
sweep,821
sweep,2451
sweep,2837
sweep,2292
sweep,1985
sweep,1112
mark,49576
sweep,1542
sweep,804
sweep,1002
sweep,786
sweep,855
sweep,764
sweep,864
sweep,832
sweep,744
sweep,833
sweep,845
sweep,2706
sweep,2731
sweep,2523
sweep,2046
sweep,1087
mark,52403
sweep,1491
sweep,797
sweep,974
sweep,832
sweep,836
sweep,838
sweep,930
sweep,902
sweep,843
sweep,771
sweep,846
sweep,1075
sweep,3089
sweep,2806
sweep,2359
sweep,1548
mark,48370
sweep,1501
sweep,988
sweep,990
sweep,859
sweep,890
sweep,865
sweep,782
sweep,854
sweep,837
sweep,772
sweep,852
sweep,829
sweep,2145
sweep,2830
sweep,2446
sweep,2216
mark,38184
sweep,1380
sweep,856
sweep,948
sweep,842
sweep,831
sweep,857
sweep,874
sweep,807
sweep,899
sweep,828
sweep,770
sweep,849
sweep,1072
sweep,3144
sweep,2794
sweep,2234
mark,39919
sweep,1458
sweep,929
sweep,1012
sweep,851
sweep,854
sweep,855
sweep,858
sweep,804
sweep,878
sweep,836
sweep,874
sweep,857
sweep,833
sweep,2376
sweep,2672
sweep,2550
mark,36695
sweep,1565
sweep,787
sweep,990
sweep,881
sweep,845
sweep,845
sweep,842
sweep,823
sweep,873
sweep,836
sweep,792
sweep,874
sweep,835
sweep,2699
sweep,2957
sweep,2358
mark,39344
sweep,1577
sweep,761
sweep,1012
sweep,853
sweep,866
sweep,886
sweep,873
sweep,855
sweep,823
sweep,849
sweep,759
sweep,855
sweep,842
sweep,1834
sweep,3045
sweep,2987
mark,39100
sweep,1511
sweep,772
sweep,1034
sweep,854
sweep,920
sweep,877
sweep,942
sweep,918
sweep,864
sweep,846
sweep,767
sweep,848
sweep,842
sweep,2523
sweep,3277
sweep,2792
mark,41088
sweep,1456
sweep,820
sweep,981
sweep,1064
sweep,861
sweep,851
sweep,853
sweep,838
sweep,829
sweep,839
sweep,768
sweep,848
sweep,840
sweep,2418
sweep,3091
sweep,3299
mark,39596
sweep,1437
sweep,960
sweep,1005
sweep,844
sweep,863
sweep,858
sweep,864
sweep,837
sweep,840
sweep,860
sweep,781
sweep,829
sweep,1009
sweep,2759
sweep,3394
sweep,2998
mark,40022
sweep,1560
sweep,763
sweep,982
sweep,843
sweep,858
sweep,835
sweep,850
sweep,819
sweep,838
sweep,841
sweep,874
sweep,840
sweep,1037
sweep,2266
sweep,3342
sweep,3716
mark,39421
sweep,1485
sweep,754
sweep,971
sweep,1093
sweep,830
sweep,842
sweep,850
sweep,776
sweep,850
sweep,838
sweep,777
sweep,857
sweep,913
sweep,2922
sweep,3605
sweep,3400
mark,75539
sweep,1869
sweep,1105
sweep,1013
sweep,1072
sweep,841
sweep,842
sweep,844
sweep,805
sweep,840
sweep,839
sweep,826
sweep,850
sweep,1059
sweep,1693
sweep,2291
sweep,2007
mark,49545
sweep,1735
sweep,1792
sweep,1022
sweep,886
sweep,836
sweep,920
sweep,830
sweep,867
sweep,780
sweep,832
sweep,775
sweep,833
sweep,974
sweep,2676
sweep,3610
sweep,3788
mark,52848
sweep,1685
sweep,1619
sweep,2088
sweep,1899
sweep,917
sweep,892
sweep,829
sweep,854
sweep,853
sweep,907
sweep,801
sweep,774
sweep,850
sweep,821
sweep,892
sweep,1066
mark,51326
sweep,1352
sweep,978
sweep,1540
sweep,1727
sweep,2245
sweep,1801
sweep,904
sweep,881
sweep,840
sweep,859
sweep,861
sweep,917
sweep,892
sweep,756
sweep,902
sweep,1200
mark,50533
sweep,1356
sweep,768
sweep,2159
sweep,2049
sweep,1489
sweep,1777
sweep,1243
sweep,919
sweep,830
sweep,867
sweep,851
sweep,838
sweep,841
sweep,867
sweep,935
sweep,874
mark,50328
sweep,1315
sweep,777
sweep,1002
sweep,1058
sweep,2392
sweep,2261
sweep,1565
sweep,1035
sweep,836
sweep,871
sweep,870
sweep,840
sweep,865
sweep,927
sweep,974
sweep,992
mark,51087
sweep,1350
sweep,742
sweep,979
sweep,1682
sweep,1952
sweep,2234
sweep,1920
sweep,1671
sweep,921
sweep,845
sweep,872
sweep,851
sweep,832
sweep,793
sweep,924
sweep,958
mark,49856
sweep,1808
sweep,717
sweep,996
sweep,829
sweep,1697
sweep,2530
sweep,2184
sweep,2048
sweep,1117
sweep,911
sweep,876
sweep,885
sweep,855
sweep,835
sweep,945
sweep,983
mark,51585
sweep,1324
sweep,786
sweep,913
sweep,841
sweep,1013
sweep,2452
sweep,2418
sweep,2141
sweep,1975
sweep,969
sweep,832
sweep,836
sweep,851
sweep,861
sweep,1029
sweep,1017
mark,52316
sweep,1328
sweep,808
sweep,989
sweep,802
sweep,837
sweep,1868
sweep,2390
sweep,2209
sweep,2174
sweep,1589
sweep,902
sweep,830
sweep,843
sweep,865
sweep,987
sweep,991
mark,50710
sweep,1271
sweep,801
sweep,1000
sweep,776
sweep,829
sweep,973
sweep,2366
sweep,2536
sweep,2546
sweep,1825
sweep,1090
sweep,818
sweep,845
sweep,860
sweep,1070
sweep,1000
mark,51352
sweep,1327
sweep,724
sweep,938
sweep,811
sweep,882
sweep,861
sweep,956
sweep,2684
sweep,2573
sweep,2200
sweep,1776
sweep,917
sweep,857
sweep,854
sweep,862
sweep,994
mark,51704
sweep,1303
sweep,717
sweep,977
sweep,859
sweep,764
sweep,874
sweep,838
sweep,2719
sweep,2851
sweep,2317
sweep,1794
sweep,1416
sweep,866
sweep,804
sweep,1189
sweep,1135
mark,50772
sweep,1287
sweep,807
sweep,891
sweep,863
sweep,935
sweep,753
sweep,866
sweep,873
sweep,2746
sweep,2463
sweep,2101
sweep,2014
sweep,1001
sweep,910
sweep,875
sweep,1078
mark,50705
sweep,1340
sweep,750
sweep,966
sweep,814
sweep,841
sweep,859
sweep,773
sweep,844
sweep,2059
sweep,2591
sweep,2391
sweep,2085
sweep,1635
sweep,873
sweep,1015
sweep,1143
mark,51424
sweep,1390
sweep,752
sweep,949
sweep,776
sweep,832
sweep,843
sweep,760
sweep,838
sweep,841
sweep,2489
sweep,2527
sweep,2483
sweep,2273
sweep,910
sweep,989
sweep,1050
mark,50356
sweep,1394
sweep,776
sweep,923
sweep,946
sweep,863
sweep,843
sweep,855
sweep,834
sweep,827
sweep,1654
sweep,2753
sweep,2410
sweep,2418
sweep,1325
sweep,1043
sweep,1140
mark,49871
sweep,1327
sweep,834
sweep,909
sweep,855
sweep,817
sweep,867
sweep,915
sweep,812
sweep,848
sweep,854
sweep,2429
sweep,2877
sweep,2701
sweep,1982
sweep,1054
sweep,1047
mark,50386
sweep,1334
sweep,795
sweep,956
sweep,798
sweep,876
sweep,774
sweep,805
sweep,834
sweep,739
sweep,835
sweep,1095
sweep,2729
sweep,2928
sweep,2428
sweep,1994
sweep,1061
mark,50162
sweep,1525
sweep,821
sweep,966
sweep,786
sweep,885
sweep,768
sweep,844
sweep,844
sweep,767
sweep,843
sweep,844
sweep,2340
sweep,3155
sweep,2513
sweep,2125
sweep,1171
mark,48600
sweep,1361
sweep,811
sweep,1034
sweep,851
sweep,818
sweep,852
sweep,753
sweep,836
sweep,840
sweep,767
sweep,831
sweep,866
sweep,3138
sweep,2580
sweep,2405
sweep,1695
mark,49106
sweep,1385
sweep,797
sweep,990
sweep,897
sweep,937
sweep,849
sweep,762
sweep,836
sweep,845
sweep,771
sweep,843
sweep,1253
sweep,3270
sweep,2745
sweep,2625
sweep,1917
mark,38015
sweep,1269
sweep,806
sweep,955
sweep,852
sweep,841
sweep,867
sweep,828
sweep,835
sweep,856
sweep,845
sweep,763
sweep,846
sweep,833
sweep,2957
sweep,3140
sweep,2174
mark,40060
sweep,1338
sweep,758
sweep,974
sweep,882
sweep,856
sweep,867
sweep,871
sweep,812
sweep,840
sweep,835
sweep,927
sweep,846
sweep,994
sweep,3082
sweep,2814
sweep,2458
mark,39139
sweep,1451
sweep,784
sweep,1010
sweep,842
sweep,872
sweep,847
sweep,846
sweep,833
sweep,833
sweep,851
sweep,876
sweep,861
sweep,1121
sweep,3033
sweep,3160
sweep,2563
mark,38600
sweep,1451
sweep,771
sweep,994
sweep,847
sweep,862
sweep,851
sweep,860
sweep,819
sweep,899
sweep,835
sweep,691
sweep,880
sweep,852
sweep,2456
sweep,3341
sweep,2787
mark,41313
sweep,1440
sweep,794
sweep,993
sweep,862
sweep,900
sweep,858
sweep,854
sweep,815
sweep,833
sweep,865
sweep,762
sweep,861
sweep,845
sweep,2615
sweep,3201
sweep,2709
mark,38818
sweep,1334
sweep,776
sweep,1062
sweep,873
sweep,912
sweep,846
sweep,850
sweep,839
sweep,846
sweep,858
sweep,770
sweep,847
sweep,853
sweep,2709
sweep,3336
sweep,3015
mark,39238
sweep,1365
sweep,763
sweep,971
sweep,849
sweep,854
sweep,847
sweep,929
sweep,803
sweep,853
sweep,839
sweep,771
sweep,846
sweep,840
sweep,2775
sweep,3135
sweep,3336
mark,40242
sweep,1355
sweep,903
sweep,1021
sweep,868
sweep,874
sweep,885
sweep,847
sweep,800
sweep,831
sweep,878
sweep,818
sweep,849
sweep,833
sweep,2900
sweep,3380
sweep,3244
mark,39182
sweep,1375
sweep,784
sweep,985
sweep,832
sweep,847
sweep,863
sweep,858
sweep,773
sweep,851
sweep,914
sweep,964
sweep,824
sweep,1175
sweep,2843
sweep,3534
sweep,3532
mark,38222
sweep,1308
sweep,931
sweep,1060
sweep,876
sweep,865
sweep,849
sweep,861
sweep,788
sweep,849
sweep,851
sweep,690
sweep,834
sweep,849
sweep,2725
sweep,3442
sweep,3569
mark,75095
sweep,2076
sweep,876
sweep,1052
sweep,841
sweep,845
sweep,891
sweep,855
sweep,829
sweep,832
sweep,849
sweep,884
sweep,851
sweep,1016
sweep,1662
sweep,2000
sweep,2075
mark,50007
sweep,1919
sweep,1676
sweep,1043
sweep,903
sweep,951
sweep,839
sweep,915
sweep,819
sweep,754
sweep,831
sweep,771
sweep,848
sweep,845
sweep,3027
sweep,3579
sweep,3906
mark,52048
sweep,1500
sweep,1526
sweep,2188
sweep,1978
sweep,988
sweep,897
sweep,821
sweep,871
sweep,834
sweep,868
sweep,790
sweep,847
sweep,843
sweep,844
sweep,1004
sweep,1155
mark,51469
sweep,1231
sweep,1033
sweep,1580
sweep,1524
sweep,2137
sweep,1740
sweep,885
sweep,832
sweep,854
sweep,850
sweep,858
sweep,910
sweep,801
sweep,783
sweep,1020
sweep,1122
mark,50240
sweep,1250
sweep,788
sweep,2098
sweep,2159
sweep,1606
sweep,1800
sweep,1228
sweep,916
sweep,819
sweep,870
sweep,858
sweep,853
sweep,851
sweep,941
sweep,945
sweep,999
mark,50662
sweep,1230
sweep,790
sweep,1050
sweep,1064
sweep,2446
sweep,2419
sweep,1678
sweep,964
sweep,821
sweep,826
sweep,856
sweep,825
sweep,854
sweep,906
sweep,994
sweep,935
mark,51273
sweep,1260
sweep,749
sweep,960
sweep,1557
sweep,1957
sweep,2323
sweep,1940
sweep,1762
sweep,947
sweep,872
sweep,861
sweep,845
sweep,871
sweep,765
sweep,989
sweep,989
mark,53276
sweep,1285
sweep,728
sweep,930
sweep,850
sweep,1705
sweep,2491
sweep,2101
sweep,2127
sweep,1204
sweep,869
sweep,836
sweep,888
sweep,840
sweep,844
sweep,922
sweep,1095
mark,51725
sweep,1231
sweep,788
sweep,846
sweep,832
sweep,946
sweep,2561
sweep,2527
sweep,2322
sweep,2040
sweep,954
sweep,843
sweep,843
sweep,849
sweep,882
sweep,962
sweep,1107
mark,52248
sweep,1268
sweep,779
sweep,984
sweep,803
sweep,833
sweep,1922
sweep,2457
sweep,2313
sweep,2245
sweep,1598
sweep,882
sweep,833
sweep,844
sweep,853
sweep,931
sweep,967
mark,51061
sweep,1206
sweep,775
sweep,1017
sweep,832
sweep,858
sweep,964
sweep,2635
sweep,2520
sweep,2597
sweep,1835
sweep,1089
sweep,838
sweep,844
sweep,880
sweep,1075
sweep,1020
mark,52805
sweep,1319
sweep,950
sweep,968
sweep,865
sweep,813
sweep,846
sweep,1163
sweep,2794
sweep,2575
sweep,1988
sweep,1750
sweep,896
sweep,829
sweep,876
sweep,939
sweep,988
mark,49831
sweep,1294
sweep,783
sweep,964
sweep,842
sweep,768
sweep,858
sweep,847
sweep,2572
sweep,2896
sweep,2067
sweep,1871
sweep,1330
sweep,854
sweep,810
sweep,1384
sweep,955
mark,50160
sweep,1309
sweep,793
sweep,860
sweep,855
sweep,864
sweep,758
sweep,856
sweep,960
sweep,3007
sweep,2365
sweep,2266
sweep,1965
sweep,947
sweep,903
sweep,967
sweep,917
mark,50706
sweep,1336
sweep,748
sweep,941
sweep,805
sweep,837
sweep,854
sweep,772
sweep,820
sweep,2047
sweep,2519
sweep,2409
sweep,2105
sweep,1735
sweep,834
sweep,918
sweep,1098
mark,49531
sweep,1353
sweep,700
sweep,999
sweep,810
sweep,857
sweep,844
sweep,756
sweep,875
sweep,940
sweep,2598
sweep,2806
sweep,2312
sweep,2094
sweep,936
sweep,1123
sweep,1064
mark,49059
sweep,1401
sweep,797
sweep,888
sweep,900
sweep,838
sweep,910
sweep,873
sweep,835
sweep,811
sweep,1234
sweep,2632
sweep,2387
sweep,2610
sweep,1391
sweep,995
sweep,1078
mark,50913
sweep,1349
sweep,808
sweep,873
sweep,857
sweep,809
sweep,866
sweep,832
sweep,759
sweep,846
sweep,1076
sweep,2844
sweep,2613
sweep,2663
sweep,1745
sweep,1012
sweep,1137
mark,49118
sweep,1357
sweep,816
sweep,996
sweep,779
sweep,876
sweep,752
sweep,823
sweep,825
sweep,748
sweep,808
sweep,855
sweep,2735
sweep,2863
sweep,2179
sweep,1755
sweep,1014
mark,47780
sweep,1378
sweep,788
sweep,996
sweep,773
sweep,855
sweep,766
sweep,865
sweep,848
sweep,818
sweep,841
sweep,1069
sweep,2640
sweep,2929
sweep,2468
sweep,1968
sweep,1032
mark,47554
sweep,1393
sweep,798
sweep,1024
sweep,847
sweep,869
sweep,845
sweep,760
sweep,851
sweep,851
sweep,721
sweep,824
sweep,835
sweep,3091
sweep,2764
sweep,2322
sweep,1504
mark,46358
sweep,1369
sweep,839
sweep,1004
sweep,846
sweep,898
sweep,857
sweep,873
sweep,838
sweep,846
sweep,780
sweep,855
sweep,841
sweep,2786
sweep,2761
sweep,2540
sweep,2092
mark,38396
sweep,1306
sweep,871
sweep,1069
sweep,852
sweep,915
sweep,853
sweep,846
sweep,766
sweep,841
sweep,878
sweep,823
sweep,835
sweep,856
sweep,2802
sweep,2926
sweep,2281
mark,16101
sweep,1519
sweep,809
sweep,1076
sweep,846
sweep,844
sweep,871
sweep,862
sweep,812
sweep,835
sweep,855
sweep,782
sweep,845
sweep,842
sweep,1435
sweep,877
sweep,841
mark,36348
sweep,1326
sweep,808
sweep,992
sweep,830
sweep,842
sweep,860
sweep,853
sweep,872
sweep,852
sweep,746
sweep,869
sweep,845
sweep,792
sweep,837
sweep,1500
sweep,2112
mark,38561
sweep,1325
sweep,823
sweep,958
sweep,868
sweep,875
sweep,884
sweep,842
sweep,878
sweep,786
sweep,828
sweep,888
sweep,799
sweep,849
sweep,1650
sweep,2378
sweep,1496
mark,17724
sweep,1264
sweep,819
sweep,1050
sweep,867
sweep,829
sweep,939
sweep,841
sweep,822
sweep,860
sweep,837
sweep,773
sweep,830
sweep,893
sweep,1267
sweep,2015
sweep,866
mark,38474
sweep,1261
sweep,832
sweep,1005
sweep,863
sweep,847
sweep,834
sweep,851
sweep,918
sweep,836
sweep,831
sweep,866
sweep,766
sweep,868
sweep,844
sweep,2046
sweep,2188
mark,41383
sweep,1507
sweep,779
sweep,1019
sweep,846
sweep,895
sweep,848
sweep,842
sweep,874
sweep,812
sweep,879
sweep,928
sweep,864
sweep,842
sweep,1764
sweep,2536
sweep,1483
mark,39337
sweep,1338
sweep,778
sweep,971
sweep,866
sweep,871
sweep,867
sweep,853
sweep,783
sweep,925
sweep,861
sweep,792
sweep,861
sweep,921
sweep,1134
sweep,2304
sweep,2482
mark,40121
sweep,1460
sweep,770
sweep,987
sweep,838
sweep,831
sweep,871
sweep,841
sweep,804
sweep,933
sweep,840
sweep,762
sweep,852
sweep,829
sweep,1632
sweep,2790
sweep,1928
mark,18616
sweep,1259
sweep,836
sweep,1000
sweep,892
sweep,822
sweep,862
sweep,810
sweep,852
sweep,858
sweep,822
sweep,776
sweep,836
sweep,882
sweep,1630
sweep,1877
sweep,826
mark,37720
sweep,1278
sweep,850
sweep,953
sweep,856
sweep,863
sweep,868
sweep,831
sweep,864
sweep,895
sweep,772
sweep,851
sweep,762
sweep,841
sweep,846
sweep,1705
sweep,2045
mark,38017
sweep,1290
sweep,767
sweep,973
sweep,857
sweep,858
sweep,833
sweep,842
sweep,832
sweep,832
sweep,843
sweep,770
sweep,858
sweep,865
sweep,1721
sweep,2417
sweep,1519
mark,75053
sweep,1941
sweep,1022
sweep,972
sweep,834
sweep,853
sweep,904
sweep,836
sweep,898
sweep,789
sweep,844
sweep,786
sweep,908
sweep,836
sweep,1677
sweep,2230
sweep,2071
mark,48937
sweep,1914
sweep,1601
sweep,976
sweep,918
sweep,821
sweep,856
sweep,808
sweep,857
sweep,779
sweep,825
sweep,775
sweep,836
sweep,851
sweep,1476
sweep,2127
sweep,2387
mark,54721
sweep,1484
sweep,1622
sweep,2019
sweep,1922
sweep,909
sweep,908
sweep,794
sweep,831
sweep,834
sweep,839
sweep,825
sweep,755
sweep,842
sweep,817
sweep,898
sweep,1027
mark,51076
sweep,1248
sweep,1002
sweep,1635
sweep,1802
sweep,2087
sweep,1427
sweep,922
sweep,815
sweep,842
sweep,839
sweep,858
sweep,846
sweep,841
sweep,775
sweep,975
sweep,994
mark,51324
sweep,1296
sweep,914
sweep,2293
sweep,2212
sweep,1722
sweep,1771
sweep,1036
sweep,852
sweep,840
sweep,868
sweep,922
sweep,830
sweep,844
sweep,836
sweep,970
sweep,926
mark,51068
sweep,1283
sweep,758
sweep,952
sweep,846
sweep,2559
sweep,2313
sweep,1596
sweep,991
sweep,825
sweep,845
sweep,871
sweep,864
sweep,867
sweep,1005
sweep,961
sweep,923
mark,51271
sweep,1232
sweep,781
sweep,944
sweep,1735
sweep,1993
sweep,2497
sweep,2039
sweep,1203
sweep,873
sweep,836
sweep,872
sweep,838
sweep,852
sweep,821
sweep,1040
sweep,996
mark,54711
sweep,1458
sweep,713
sweep,949
sweep,839
sweep,2324
sweep,2780
sweep,2342
sweep,1600
sweep,1003
sweep,817
sweep,862
sweep,859
sweep,835
sweep,854
sweep,957
sweep,983
mark,51821
sweep,1366
sweep,713
sweep,1199
sweep,839
sweep,1026
sweep,2923
sweep,2625
sweep,2198
