event_type,time_ns
sweep,731
sweep,942
sweep,874
sweep,1043
sweep,2809
sweep,2562
sweep,2267
sweep,1489
sweep,855
sweep,813
sweep,900
sweep,871
sweep,854
sweep,1130
sweep,1057
mark,52910
sweep,1348
sweep,789
sweep,942
sweep,847
sweep,963
sweep,2947
sweep,2697
sweep,2124
sweep,2118
sweep,1060
sweep,868
sweep,916
sweep,877
sweep,951
sweep,975
sweep,961
mark,52109
sweep,1303
sweep,770
sweep,1006
sweep,781
sweep,849
sweep,865
sweep,2341
sweep,2665
sweep,2175
sweep,2078
sweep,969
sweep,880
sweep,839
sweep,823
sweep,1021
sweep,1123
mark,53357
sweep,1347
sweep,741
sweep,1055
sweep,763
sweep,829
sweep,832
sweep,2123
sweep,2583
sweep,2468
sweep,1835
sweep,1539
sweep,911
sweep,813
sweep,847
sweep,983
sweep,1079
mark,51096
sweep,1352
sweep,750
sweep,1063
sweep,852
sweep,803
sweep,841
sweep,1040
sweep,2680
sweep,2382
sweep,2510
sweep,1869
sweep,1000
sweep,795
sweep,837
sweep,887
sweep,1040
mark,50877
sweep,1363
sweep,793
sweep,994
sweep,841
sweep,855
sweep,822
sweep,974
sweep,1489
sweep,2659
sweep,2412
sweep,2445
sweep,1672
sweep,874
sweep,800
sweep,1181
sweep,1003
mark,50367
sweep,1332
sweep,807
sweep,1019
sweep,840
sweep,826
sweep,768
sweep,887
sweep,934
sweep,2666
sweep,3109
sweep,2623
sweep,2153
sweep,929
sweep,848
sweep,881
sweep,1067
mark,51182
sweep,1606
sweep,742
sweep,1006
sweep,758
sweep,820
sweep,832
sweep,848
sweep,918
sweep,1999
sweep,2734
sweep,2734
sweep,2425
sweep,1532
sweep,905
sweep,978
sweep,1210
mark,51209
sweep,1400
sweep,780
sweep,1110
sweep,769
sweep,857
sweep,874
sweep,841
sweep,862
sweep,844
sweep,2508
sweep,2838
sweep,2797
sweep,1918
sweep,1085
sweep,898
sweep,1068
mark,49964
sweep,1300
sweep,813
sweep,1086
sweep,845
sweep,747
sweep,833
sweep,919
sweep,873
sweep,829
sweep,1012
sweep,2947
sweep,2675
sweep,2353
sweep,1711
sweep,1004
sweep,1072
mark,49656
sweep,1352
sweep,789
sweep,1089
sweep,816
sweep,846
sweep,854
sweep,907
sweep,834
sweep,965
sweep,846
sweep,2253
sweep,3261
sweep,2634
sweep,2044
sweep,1123
sweep,1162
mark,49650
sweep,1353
sweep,796
sweep,1103
sweep,773
sweep,834
sweep,783
sweep,906
sweep,1081
sweep,820
sweep,830
sweep,964
sweep,3392
sweep,2595
sweep,2161
sweep,1861
sweep,1040
mark,50217
sweep,1378
sweep,788
sweep,1077
sweep,812
sweep,837
sweep,786
sweep,895
sweep,954
sweep,785
sweep,822
sweep,905
sweep,3376
sweep,2968
sweep,2430
sweep,1818
sweep,1210
mark,49718
sweep,1391
sweep,829
sweep,1139
sweep,862
sweep,757
sweep,881
sweep,874
sweep,1007
sweep,924
sweep,811
sweep,815
sweep,1133
sweep,2873
sweep,2579
sweep,2482
sweep,1946
mark,49821
sweep,1407
sweep,846
sweep,1103
sweep,1067
sweep,911
sweep,835
sweep,849
sweep,944
sweep,1101
sweep,778
sweep,865
sweep,962
sweep,3078
sweep,2624
sweep,2575
sweep,2251
mark,39506
sweep,1212
sweep,948
sweep,973
sweep,836
sweep,832
sweep,828
sweep,941
sweep,823
sweep,877
sweep,821
sweep,818
sweep,939
sweep,842
sweep,2230
sweep,3022
sweep,2349
mark,40967
sweep,1595
sweep,770
sweep,1163
sweep,847
sweep,851
sweep,827
sweep,959
sweep,907
sweep,869
sweep,856
sweep,757
sweep,899
sweep,840
sweep,2075
sweep,3006
sweep,2337
mark,40100
sweep,1471
sweep,800
sweep,1093
sweep,841
sweep,850
sweep,845
sweep,932
sweep,899
sweep,899
sweep,875
sweep,958
sweep,940
sweep,1084
sweep,2028
sweep,3148
sweep,2528
mark,38945
sweep,1550
sweep,753
sweep,1180
sweep,844
sweep,828
sweep,830
sweep,950
sweep,910
sweep,937
sweep,842
sweep,658
sweep,887
sweep,846
sweep,2179
sweep,3160
sweep,2707
mark,39867
sweep,1594
sweep,769
sweep,1080
sweep,846
sweep,892
sweep,822
sweep,956
sweep,1061
sweep,917
sweep,835
sweep,761
sweep,921
sweep,851
sweep,2142
sweep,3265
sweep,2796
mark,41333
sweep,1406
sweep,777
sweep,1291
sweep,985
sweep,835
sweep,834
sweep,932
sweep,893
sweep,872
sweep,844
sweep,1094
sweep,900
sweep,836
sweep,2327
sweep,3568
sweep,2850
mark,41440
sweep,1514
sweep,793
sweep,1043
sweep,861
sweep,894
sweep,837
sweep,944
sweep,947
sweep,948
sweep,847
sweep,749
sweep,983
sweep,1027
sweep,2277
sweep,3526
sweep,3152
mark,42105
sweep,1581
sweep,763
sweep,1084
sweep,883
sweep,1125
sweep,997
sweep,1102
sweep,1368
sweep,1208
sweep,1326
sweep,1283
sweep,1514
sweep,1751
sweep,4076
sweep,4654
sweep,4037
mark,51862
sweep,1910
sweep,1569
sweep,2161
sweep,1937
sweep,1450
sweep,1241
sweep,1625
sweep,1616
sweep,1795
sweep,1491
sweep,1410
sweep,1456
sweep,1294
sweep,3773
sweep,4659
sweep,3970
mark,51456
sweep,2041
sweep,1040
sweep,1870
sweep,1284
sweep,1332
sweep,1413
sweep,1236
sweep,1486
sweep,1355
sweep,1280
sweep,1135
sweep,1296
sweep,1051
sweep,3229
sweep,4194
sweep,3626
mark,49010
sweep,1911
sweep,762
sweep,1554
sweep,1188
sweep,997
sweep,894
sweep,1040
sweep,1063
sweep,1085
sweep,903
sweep,918
sweep,1211
sweep,1267
sweep,2809
sweep,4071
sweep,3678
mark,45530
sweep,1652
sweep,791
sweep,1466
sweep,911
sweep,874
sweep,853
sweep,982
sweep,1022
sweep,1161
sweep,927
sweep,778
sweep,1033
sweep,1055
sweep,3045
sweep,3918
sweep,3808
mark,79100
sweep,1963
sweep,1035
sweep,1280
sweep,831
sweep,842
sweep,856
sweep,987
sweep,975
sweep,922
sweep,824
sweep,851
sweep,944
sweep,1062
sweep,1716
sweep,2307
sweep,2190
mark,52572
sweep,2107
sweep,1673
sweep,1081
sweep,866
sweep,889
sweep,784
sweep,795
sweep,1014
sweep,927
sweep,836
sweep,752
sweep,940
sweep,946
sweep,3078
sweep,4048
sweep,3674
mark,54052
sweep,1422
sweep,1290
sweep,2028
sweep,1940
sweep,938
sweep,865
sweep,859
sweep,895
sweep,887
sweep,864
sweep,824
sweep,919
sweep,872
sweep,834
sweep,868
sweep,998
mark,52487
sweep,1271
sweep,924
sweep,1413
sweep,1695
sweep,2141
sweep,1799
sweep,1120
sweep,1015
sweep,970
sweep,824
sweep,841
sweep,995
sweep,896
sweep,918
sweep,969
sweep,1119
mark,52688
sweep,1756
sweep,767
sweep,2356
sweep,2267
sweep,1579
sweep,1830
sweep,1319
sweep,1315
sweep,987
sweep,904
sweep,852
sweep,970
sweep,832
sweep,906
sweep,930
sweep,1042
mark,51931
sweep,1171
sweep,810
sweep,1076
sweep,831
sweep,2310
sweep,2477
sweep,1669
sweep,1164
sweep,874
sweep,858
sweep,838
sweep,891
sweep,816
sweep,887
sweep,955
sweep,1145
mark,53414
sweep,1277
sweep,737
sweep,943
sweep,1630
sweep,2008
sweep,2199
sweep,2016
sweep,1550
sweep,964
sweep,857
sweep,834
sweep,933
sweep,828
sweep,769
sweep,969
sweep,972
mark,51721
sweep,1278
sweep,716
sweep,1029
sweep,820
sweep,1487
sweep,2720
sweep,2171
sweep,2287
sweep,1171
sweep,813
sweep,822
sweep,862
sweep,887
sweep,849
sweep,833
sweep,1127
mark,52664
sweep,1241
sweep,779
sweep,884
sweep,855
sweep,1019
sweep,2533
sweep,2384
sweep,2290
sweep,1833
sweep,1016
sweep,809
sweep,852
sweep,860
sweep,820
sweep,1001
sweep,1045
mark,52934
sweep,1375
sweep,796
sweep,1101
sweep,787
sweep,846
sweep,2141
sweep,2433
sweep,2422
sweep,2058
sweep,1559
sweep,890
sweep,912
sweep,851
sweep,825
sweep,843
sweep,1220
mark,51960
sweep,1351
sweep,784
sweep,1053
sweep,821
sweep,815
sweep,835
sweep,2212
sweep,2565
sweep,2634
sweep,1862
sweep,1060
sweep,876
sweep,885
sweep,908
sweep,1002
sweep,1013
mark,52317
sweep,1319
sweep,729
sweep,973
sweep,849
sweep,745
sweep,846
sweep,1148
sweep,2812
sweep,2412
sweep,2086
sweep,1999
sweep,928
sweep,851
sweep,849
sweep,942
sweep,1056
mark,51397
sweep,1405
sweep,750
sweep,968
sweep,837
sweep,820
sweep,826
sweep,1095
sweep,2897
sweep,2737
sweep,2384
sweep,2077
sweep,1083
sweep,832
sweep,823
sweep,871
sweep,1163
mark,51181
sweep,1397
sweep,787
sweep,959
sweep,857
sweep,856
sweep,749
sweep,937
sweep,911
sweep,2653
sweep,2856
sweep,2272
sweep,1804
sweep,1009
sweep,796
sweep,980
sweep,1110
mark,51060
sweep,1222
sweep,790
sweep,1094
sweep,853
sweep,824
sweep,767
sweep,958
sweep,861
sweep,2926
sweep,3024
sweep,2308
sweep,2241
sweep,1248
sweep,885
sweep,923
sweep,1458
mark,50444
sweep,1423
sweep,720
sweep,1080
sweep,814
sweep,842
sweep,857
sweep,848
sweep,953
sweep,884
sweep,2626
sweep,2731
sweep,2793
sweep,1644
sweep,992
sweep,940
sweep,952
mark,51447
sweep,1410
sweep,823
sweep,933
sweep,823
sweep,769
sweep,902
sweep,1038
sweep,902
sweep,844
sweep,1763
sweep,2714
sweep,2778
sweep,2400
sweep,1593
sweep,947
sweep,1225
mark,49894
sweep,1362
sweep,790
sweep,901
sweep,838
sweep,826
sweep,853
sweep,914
sweep,896
sweep,964
sweep,824
sweep,2751
sweep,2991
sweep,2552
sweep,2063
sweep,1129
sweep,1061
mark,49562
sweep,1367
sweep,793
sweep,1080
sweep,767
sweep,818
sweep,772
sweep,850
sweep,1021
sweep,879
sweep,804
sweep,1362
sweep,2982
sweep,2523
sweep,2481
sweep,1547
sweep,1201
mark,50425
sweep,1600
sweep,805
sweep,1059
sweep,820
sweep,841
sweep,1026
sweep,938
sweep,932
sweep,822
sweep,908
sweep,999
sweep,3394
sweep,2493
sweep,2570
sweep,2067
sweep,1252
mark,50272
sweep,1412
sweep,1107
sweep,1038
sweep,923
sweep,834
sweep,845
sweep,934
sweep,983
sweep,907
sweep,769
sweep,820
sweep,1458
sweep,2898
sweep,2732
sweep,2242
sweep,1457
mark,48454
sweep,1365
sweep,807
sweep,1113
sweep,839
sweep,771
sweep,880
sweep,863
sweep,1033
sweep,853
sweep,756
sweep,828
sweep,1160
sweep,2782
sweep,2840
sweep,2440
sweep,2116
mark,86040
sweep,1507
sweep,809
sweep,1189
sweep,843
sweep,849
sweep,859
sweep,874
sweep,982
sweep,954
sweep,929
sweep,860
sweep,1409
sweep,2458
sweep,1918
sweep,1933
sweep,2039
mark,50367
sweep,1290
sweep,867
sweep,1082
sweep,931
sweep,796
sweep,829
sweep,824
sweep,776
sweep,865
sweep,768
sweep,866
sweep,843
sweep,2419
sweep,3054
sweep,2672
sweep,2475
mark,52222
sweep,1282
sweep,1804
sweep,2004
sweep,1419
sweep,870
sweep,869
sweep,896
sweep,848
sweep,843
sweep,838
sweep,750
sweep,1016
sweep,862
sweep,803
sweep,877
sweep,957
mark,50979
sweep,1391
sweep,797
sweep,1046
sweep,1487
sweep,2144
sweep,1648
sweep,1047
sweep,896
sweep,942
sweep,845
sweep,862
sweep,957
sweep,843
sweep,843
sweep,796
sweep,1074
mark,52450
sweep,1333
sweep,775
sweep,1648
sweep,1769
sweep,1605
sweep,1832
sweep,1583
sweep,1071
sweep,879
sweep,853
sweep,841
sweep,928
sweep,849
sweep,841
sweep,1010
sweep,1069
mark,51156
sweep,1219
sweep,805
sweep,987
sweep,907
sweep,2631
sweep,2206
sweep,2072
sweep,1073
sweep,854
sweep,906
sweep,839
sweep,1009
sweep,901
sweep,854
sweep,982
sweep,1073
mark,55331
sweep,1383
sweep,731
sweep,1055
sweep,1298
sweep,2055
sweep,2237
sweep,2421
sweep,1782
sweep,1059
sweep,855
sweep,855
sweep,998
sweep,833
sweep,835
sweep,964
sweep,1110
mark,52408
sweep,1614
sweep,731
sweep,948
sweep,822
sweep,1945
sweep,2456
sweep,2499
sweep,1858
sweep,1460
sweep,887
sweep,827
sweep,909
sweep,852
sweep,817
sweep,1104
sweep,1051
mark,52369
sweep,1404
sweep,794
sweep,1116
sweep,829
sweep,816
sweep,1927
sweep,2849
sweep,2238
sweep,2030
sweep,1037
sweep,786
sweep,911
sweep,939
sweep,831
sweep,1019
sweep,1000
mark,52900
sweep,1323
sweep,782
sweep,965
sweep,770
sweep,806
sweep,1256
sweep,2765
sweep,2131
sweep,2237
sweep,1797
sweep,869
sweep,856
sweep,871
sweep,833
sweep,862
sweep,1042
mark,51733
sweep,1223
sweep,783
sweep,1082
sweep,770
sweep,825
sweep,836
sweep,2429
sweep,2332
sweep,2589
sweep,1699
sweep,1417
sweep,850
sweep,856
sweep,833
sweep,945
sweep,1194
mark,52769
sweep,1368
sweep,738
sweep,1054
sweep,845
sweep,771
sweep,852
sweep,1240
sweep,2563
sweep,2683
sweep,2285
sweep,1937
sweep,1033
sweep,816
sweep,871
sweep,831
sweep,962
mark,51977
sweep,1418
sweep,788
sweep,907
sweep,835
sweep,757
sweep,842
sweep,853
sweep,1983
sweep,2747
sweep,2206
sweep,2079
sweep,1518
sweep,958
sweep,819
sweep,1260
sweep,1038
mark,51047
sweep,1383
sweep,789
sweep,997
sweep,843
sweep,821
sweep,770
sweep,954
sweep,1220
sweep,2906
sweep,2566
sweep,2491
sweep,1920
sweep,995
sweep,817
sweep,1176
sweep,1220
mark,50504
sweep,1445
sweep,763
sweep,1006
sweep,749
sweep,839
sweep,827
sweep,892
sweep,881
sweep,1642
sweep,2410
sweep,2686
sweep,2346
sweep,1767
sweep,872
sweep,923
sweep,1448
mark,50305
sweep,1312
sweep,735
sweep,1064
sweep,755
sweep,840
sweep,836
sweep,843
sweep,941
sweep,856
sweep,2880
sweep,2879
sweep,2336
sweep,2145
sweep,950
sweep,863
sweep,1260
mark,49586
sweep,1462
sweep,814
sweep,966
sweep,834
sweep,763
sweep,821
sweep,920
sweep,829
sweep,831
sweep,979
sweep,3124
sweep,2663
sweep,2552
sweep,1368
sweep,928
sweep,976
mark,50051
sweep,1422
sweep,799
sweep,1029
sweep,818
sweep,762
sweep,855
sweep,917
sweep,987
sweep,1016
sweep,972
sweep,3108
sweep,2510
sweep,2829
sweep,1839
sweep,1070
sweep,1063
mark,50356
sweep,1404
sweep,799
sweep,1150
sweep,844
sweep,850
sweep,754
sweep,866
sweep,968
sweep,841
sweep,857
sweep,839
sweep,3068
sweep,3059
sweep,2155
sweep,1704
sweep,1092
mark,49847
sweep,1422
sweep,814
sweep,1107
sweep,825
sweep,831
sweep,843
sweep,948
sweep,1131
sweep,833
sweep,854
sweep,837
sweep,2416
sweep,3047
sweep,2555
sweep,2141
sweep,1212
mark,49562
sweep,1429
sweep,812
sweep,1158
sweep,847
sweep,777
sweep,832
sweep,806
sweep,1239
sweep,907
sweep,845
sweep,832
sweep,1042
sweep,3198
sweep,2556
sweep,2196
sweep,1881
mark,17098
sweep,1375
sweep,832
sweep,1051
sweep,816
sweep,808
sweep,875
sweep,764
sweep,871
sweep,839
sweep,851
sweep,814
sweep,1114
sweep,1720
sweep,828
sweep,837
sweep,1266
mark,74461
sweep,1752
sweep,1937
sweep,1647
sweep,823
sweep,856
sweep,837
sweep,934
sweep,885
sweep,868
sweep,672
sweep,830
sweep,1274
sweep,1646
sweep,853
sweep,1444
sweep,2534
mark,51680
sweep,1934
sweep,1382
sweep,2012
sweep,1158
sweep,923
sweep,819
sweep,930
sweep,983
sweep,1040
sweep,785
sweep,840
sweep,1020
sweep,760
sweep,863
sweep,1337
sweep,2627
mark,53168
sweep,1480
sweep,2108
sweep,2328
sweep,1658
sweep,926
sweep,913
sweep,896
sweep,950
sweep,847
sweep,836
sweep,829
sweep,868
sweep,844
sweep,804
sweep,999
sweep,889
mark,51185
sweep,1304
sweep,775
sweep,1538
sweep,1680
sweep,2060
sweep,1715
sweep,983
sweep,903
sweep,895
sweep,838
sweep,851
sweep,959
sweep,901
sweep,785
sweep,958
sweep,1185
mark,51455
sweep,1373
sweep,927
sweep,1772
sweep,2194
sweep,1702
sweep,1974
sweep,1458
sweep,1002
sweep,817
sweep,824
sweep,824
sweep,843
sweep,834
sweep,825
sweep,844
sweep,1058
mark,50434
sweep,1174
sweep,789
sweep,1021
sweep,1456
sweep,2526
sweep,2254
sweep,2057
sweep,1126
sweep,821
sweep,836
sweep,825
sweep,867
sweep,852
sweep,916
sweep,985
sweep,1025
mark,53103
sweep,1289
sweep,751
sweep,1037
sweep,1415
sweep,2012
sweep,2479
sweep,1982
sweep,1734
sweep,933
sweep,848
sweep,867
sweep,884
sweep,873
sweep,780
sweep,993
sweep,1097
mark,51500
sweep,1353
sweep,851
sweep,981
sweep,835
sweep,1914
sweep,2461
sweep,2477
sweep,2160
sweep,1277
sweep,855
sweep,826
sweep,1021
sweep,876
sweep,834
sweep,891
sweep,1007
mark,52706
sweep,1377
sweep,793
sweep,904
sweep,847
sweep,823
sweep,1978
sweep,2616
sweep,2285
sweep,1942
sweep,959
sweep,835
sweep,890
sweep,883
sweep,828
sweep,928
sweep,1163
mark,52891
sweep,1328
sweep,793
sweep,1027
sweep,779
sweep,849
sweep,1267
sweep,2728
sweep,2326
sweep,2185
sweep,1526
sweep,872
sweep,951
sweep,855
sweep,846
sweep,859
sweep,1184
mark,52495
sweep,1544
sweep,782
sweep,1016
sweep,763
sweep,846
sweep,830
sweep,2522
sweep,2466
sweep,2483
sweep,2024
sweep,1181
sweep,887
sweep,825
sweep,857
sweep,985
sweep,1021
mark,51061
sweep,1467
sweep,731
sweep,1127
sweep,835
sweep,799
sweep,818
sweep,1347
sweep,2684
sweep,2511
sweep,2094
sweep,1691
sweep,950
sweep,848
sweep,821
sweep,849
sweep,1154
mark,52319
sweep,1438
sweep,729
sweep,1029
sweep,839
sweep,747
sweep,833
sweep,902
sweep,2772
sweep,3031
sweep,2398
sweep,1746
sweep,1179
sweep,891
sweep,824
sweep,999
sweep,1013
mark,51105
sweep,1419
sweep,795
sweep,903
sweep,848
sweep,835
sweep,760
sweep,906
sweep,984
sweep,2939
sweep,2764
sweep,2244
sweep,2107
sweep,992
sweep,818
sweep,910
sweep,1039
mark,50998
sweep,1380
sweep,735
sweep,1067
sweep,781
sweep,828
sweep,831
sweep,904
sweep,953
sweep,2364
sweep,2623
sweep,2189
sweep,2261
sweep,1598
sweep,873
sweep,922
sweep,1200
mark,50157
sweep,1361
sweep,727
sweep,1052
sweep,758
sweep,853
sweep,835
sweep,866
sweep,913
sweep,847
sweep,2436
sweep,2632
sweep,2418
sweep,2158
sweep,975
sweep,823
sweep,1113
mark,48842
sweep,1399
sweep,792
sweep,981
sweep,818
sweep,746
sweep,821
sweep,1105
sweep,841
sweep,844
sweep,1227
sweep,2737
sweep,2653
sweep,2336
sweep,1527
sweep,968
sweep,969
mark,49146
sweep,1356
sweep,862
sweep,1091
sweep,834
sweep,749
sweep,832
sweep,962
sweep,944
sweep,994
sweep,846
sweep,2717
sweep,2563
sweep,2818
sweep,1839
sweep,994
sweep,1230
mark,49367
sweep,1320
sweep,808
sweep,998
sweep,751
sweep,817
sweep,811
sweep,908
sweep,1006
sweep,793
sweep,864
sweep,833
sweep,2842
sweep,2727
sweep,2378
sweep,1982
sweep,1173
mark,49537
sweep,1307
sweep,820
sweep,1030
sweep,760
sweep,836
sweep,748
sweep,890
sweep,912
sweep,819
sweep,851
sweep,979
sweep,2923
sweep,2973
sweep,2488
sweep,1926
sweep,1268
mark,49360
sweep,1338
sweep,935
sweep,1009
sweep,841
sweep,782
sweep,907
sweep,824
sweep,978
sweep,878
sweep,789
sweep,822
sweep,897
sweep,2483
sweep,2884
sweep,2254
sweep,1859
mark,49895
sweep,1369
sweep,933
sweep,1000
sweep,851
sweep,950
sweep,859
sweep,808
sweep,907
sweep,841
sweep,786
sweep,853
sweep,927
sweep,2789
sweep,2861
sweep,2495
sweep,2086
mark,14868
sweep,1180
sweep,815
sweep,1086
sweep,802
sweep,804
sweep,904
sweep,850
sweep,854
sweep,887
sweep,843
sweep,746
sweep,893
sweep,907
sweep,1063
sweep,850
sweep,841
mark,38652
sweep,1292
sweep,805
sweep,1217
sweep,853
sweep,842
sweep,840
sweep,924
sweep,956
sweep,920
sweep,831
sweep,834
sweep,922
sweep,841
sweep,822
sweep,1462
sweep,2670
mark,37061
sweep,1356
sweep,769
sweep,979
sweep,840
sweep,841
sweep,829
sweep,1180
sweep,898
sweep,847
sweep,846
sweep,760
sweep,883
sweep,846
sweep,1548
sweep,2047
sweep,1792
mark,40090
sweep,1395
sweep,784
sweep,1028
sweep,847
sweep,841
sweep,816
sweep,966
sweep,1034
sweep,841
sweep,839
sweep,841
sweep,885
sweep,859
sweep,1064
sweep,1962
sweep,3009
mark,39005
sweep,1431
sweep,788
sweep,1061
sweep,842
sweep,841
sweep,838
sweep,954
sweep,1055
sweep,820
sweep,837
sweep,755
sweep,929
sweep,859
sweep,1529
sweep,2413
sweep,2145
mark,40189
sweep,1535
sweep,775
sweep,1007
sweep,823
sweep,927
sweep,825
sweep,943
sweep,906
sweep,854
sweep,849
sweep,763
sweep,929
sweep,862
sweep,1168
sweep,2246
sweep,3195
mark,40573
sweep,1469
sweep,767
sweep,1181
sweep,849
sweep,842
sweep,838
sweep,966
sweep,981
sweep,848
sweep,842
sweep,760
sweep,877
sweep,913
sweep,1989
sweep,2572
sweep,2269
mark,77326
sweep,2120
sweep,1062
sweep,1028
sweep,817
sweep,850
sweep,836
sweep,939
sweep,978
sweep,980
sweep,859
sweep,819
sweep,933
sweep,851
sweep,1997
sweep,2160
sweep,2570
mark,50935
sweep,2034
sweep,1549
sweep,1034
sweep,921
sweep,851
sweep,845
sweep,807
sweep,807
sweep,892
sweep,854
sweep,896
sweep,995
sweep,893
sweep,1316
sweep,2492
sweep,3330
mark,53209
sweep,1457
sweep,1704
sweep,1923
sweep,1994
sweep,932
sweep,883
sweep,908
sweep,922
sweep,931
sweep,874
sweep,848
sweep,947
sweep,860
sweep,859
sweep,841
sweep,1071
mark,51517
sweep,1374
sweep,895
sweep,1369
sweep,1889
sweep,2106
sweep,1824
sweep,977
sweep,918
sweep,946
sweep,890
sweep,850
sweep,999
sweep,850
sweep,758
sweep,957
sweep,1051
mark,52395
sweep,1337
sweep,770
sweep,1838
sweep,2308
sweep,1562
sweep,1928
sweep,1713
sweep,1000
sweep,911
sweep,845
sweep,832
sweep,922
sweep,856
sweep,820
sweep,1139
sweep,1043
mark,49977
sweep,1263
sweep,797
sweep,973
sweep,731
sweep,2525
sweep,2371
sweep,1983
sweep,1101
sweep,820
sweep,834
sweep,841
sweep,882
sweep,906
sweep,872
sweep,893
sweep,1099
mark,52587
sweep,1313
sweep,729
sweep,1087
sweep,1477
sweep,2043
sweep,2251
sweep,1975
sweep,1901
sweep,970
sweep,878
sweep,864
sweep,895
sweep,775
sweep,767
sweep,965
sweep,1093
mark,50963
sweep,1363
sweep,714
sweep,1112
sweep,821
sweep,1781
sweep,2518
sweep,2295
sweep,2083
sweep,1396
sweep,872
sweep,827
sweep,984
sweep,922
sweep,846
sweep,938
sweep,1031
mark,53234
sweep,1405
sweep,792
sweep,1108
sweep,898
sweep,839
sweep,1900
sweep,2601
sweep,2556
sweep,1788
sweep,986
sweep,798
sweep,1273
sweep,988
sweep,840
sweep,952
sweep,1060
mark,53259
sweep,1325
sweep,784
sweep,915
sweep,843
sweep,854
sweep,1927
sweep,2737
sweep,2639
sweep,1994
sweep,1609
sweep,926
sweep,998
sweep,883
sweep,841
sweep,919
sweep,900
mark,51836
sweep,1316
sweep,784
sweep,1025
sweep,773
sweep,829
sweep,821
sweep,2239
sweep,2664
sweep,2319
sweep,2127
sweep,993
sweep,845
sweep,924
sweep,870
sweep,902
sweep,1157
mark,51765
sweep,1390
sweep,727
sweep,1049
sweep,820
sweep,761
sweep,818
sweep,1022
sweep,2778
sweep,2589
sweep,2408
sweep,1723
sweep,981
sweep,793
sweep,833
sweep,962
sweep,1036
mark,52058
sweep,1354
sweep,715
sweep,1056
sweep,851
sweep,825
sweep,830
sweep,819
sweep,3039
sweep,2653
sweep,2501
sweep,1873
sweep,1055
sweep,837
sweep,830
sweep,1334
sweep,954
mark,50412
sweep,1371
sweep,787
sweep,995
sweep,895
sweep,839
sweep,788
sweep,1006
sweep,961
sweep,2351
sweep,2808
sweep,2465
sweep,1795
sweep,958
sweep,801
sweep,923
sweep,1148
mark,51566
sweep,1313
sweep,790
sweep,1013
sweep,788
sweep,822
sweep,839
sweep,951
sweep,974
sweep,2007
sweep,2785
sweep,2493
sweep,2392
sweep,1446
sweep,872
sweep,1002
sweep,1155
mark,50479
sweep,1364
sweep,714
sweep,996
sweep,753
sweep,841
sweep,823
sweep,813
sweep,936
sweep,971
sweep,3061
sweep,2743
sweep,2220
sweep,1521
sweep,1004
sweep,933
sweep,1029
mark,50320
sweep,1364
sweep,796
sweep,903
sweep,852
sweep,781
sweep,846
sweep,1021
sweep,958
sweep,1012
sweep,1539
sweep,2680
sweep,2836
sweep,2203
sweep,1546
sweep,973
sweep,1259
mark,51400
sweep,1350
sweep,801
sweep,961
sweep,830
sweep,772
sweep,855
sweep,951
sweep,880
sweep,919
sweep,872
sweep,2630
sweep,2843
sweep,2409
sweep,1945
sweep,1120
sweep,1062
mark,50005
sweep,1337
sweep,794
sweep,1257
sweep,813
sweep,820
sweep,774
sweep,887
sweep,1005
sweep,872
sweep,828
sweep,1219
sweep,2977
sweep,2554
sweep,2092
sweep,1596
sweep,1174
mark,48625
sweep,1415
sweep,1020
sweep,978
sweep,759
sweep,872
sweep,877
sweep,946
sweep,958
sweep,785
sweep,864
sweep,970
sweep,3088
sweep,3001
sweep,2438
sweep,1905
sweep,1190
mark,49512
sweep,1371
sweep,811
sweep,1002
sweep,845
sweep,778
sweep,1096
sweep,837
sweep,1063
sweep,879
sweep,866
sweep,824
sweep,883
sweep,3018
sweep,2484
sweep,2389
sweep,1871
mark,49563
sweep,1401
sweep,778
sweep,970
sweep,849
sweep,844
sweep,832
sweep,869
sweep,919
sweep,845
sweep,756
sweep,844
sweep,1134
sweep,3022
sweep,2737
sweep,2388
sweep,2369
mark,44997
sweep,1424
sweep,842
sweep,1078
sweep,857
sweep,847
sweep,911
sweep,839
sweep,818
sweep,820
sweep,833
sweep,848
sweep,879
sweep,1110
sweep,2761
sweep,2874
sweep,2611
mark,37473
sweep,1466
sweep,836
sweep,1023
sweep,861
sweep,841
sweep,816
sweep,993
sweep,937
sweep,904
sweep,818
sweep,671
sweep,863
sweep,848
sweep,1984
sweep,2856
sweep,2976
mark,41156
sweep,1365
sweep,929
sweep,1082
sweep,895
