event_type,time_ns
sweep,1427
sweep,705
sweep,1112
sweep,877
sweep,943
sweep,988
sweep,806
sweep,831
sweep,1512
sweep,2407
sweep,3124
sweep,2284
sweep,1788
sweep,891
sweep,1203
sweep,1154
mark,52263
sweep,1420
sweep,705
sweep,1229
sweep,983
sweep,947
sweep,969
sweep,860
sweep,843
sweep,819
sweep,2808
sweep,3274
sweep,2303
sweep,2128
sweep,936
sweep,1416
sweep,1244
mark,52398
sweep,1604
sweep,769
sweep,1092
sweep,1074
sweep,880
sweep,975
sweep,994
sweep,810
sweep,869
sweep,1019
sweep,3285
sweep,2530
sweep,2524
sweep,1391
sweep,1211
sweep,946
mark,51240
sweep,1463
sweep,794
sweep,1212
sweep,1019
sweep,854
sweep,938
sweep,927
sweep,755
sweep,815
sweep,986
sweep,3294
sweep,2561
sweep,2814
sweep,1817
sweep,1201
sweep,1126
mark,50824
sweep,1414
sweep,796
sweep,1155
sweep,854
sweep,929
sweep,805
sweep,978
sweep,898
sweep,734
sweep,828
sweep,952
sweep,2758
sweep,3004
sweep,2287
sweep,2310
sweep,1066
mark,51586
sweep,1447
sweep,762
sweep,1102
sweep,876
sweep,1212
sweep,1098
sweep,941
sweep,816
sweep,740
sweep,840
sweep,948
sweep,2381
sweep,3120
sweep,2915
sweep,2643
sweep,1302
mark,81468
sweep,1486
sweep,891
sweep,1307
sweep,1140
sweep,967
sweep,1109
sweep,1016
sweep,921
sweep,882
sweep,850
sweep,1242
sweep,1236
sweep,3408
sweep,2920
sweep,2629
sweep,2074
mark,20430
sweep,1444
sweep,865
sweep,1075
sweep,1080
sweep,966
sweep,980
sweep,952
sweep,894
sweep,857
sweep,869
sweep,843
sweep,1104
sweep,1663
sweep,807
sweep,1109
sweep,1235
mark,75893
sweep,1686
sweep,1888
sweep,1629
sweep,1050
sweep,972
sweep,1010
sweep,916
sweep,887
sweep,877
sweep,738
sweep,1061
sweep,1051
sweep,1562
sweep,846
sweep,1522
sweep,2123
mark,54711
sweep,1795
sweep,1475
sweep,2151
sweep,1238
sweep,970
sweep,952
sweep,978
sweep,811
sweep,884
sweep,756
sweep,1055
sweep,830
sweep,820
sweep,799
sweep,1544
sweep,2294
mark,53718
sweep,1421
sweep,2103
sweep,2466
sweep,1717
sweep,997
sweep,983
sweep,923
sweep,825
sweep,832
sweep,907
sweep,988
sweep,842
sweep,838
sweep,816
sweep,1247
sweep,923
mark,62432
sweep,1339
sweep,798
sweep,1832
sweep,1826
sweep,2169
sweep,1892
sweep,988
sweep,851
sweep,818
sweep,832
sweep,988
sweep,911
sweep,808
sweep,774
sweep,1032
sweep,1026
mark,55377
sweep,1323
sweep,917
sweep,1779
sweep,2219
sweep,1761
sweep,1998
sweep,1277
sweep,897
sweep,823
sweep,843
sweep,1017
sweep,904
sweep,849
sweep,826
sweep,1272
sweep,885
mark,55316
sweep,1300
sweep,791
sweep,1092
sweep,1523
sweep,2535
sweep,2169
sweep,2082
sweep,1017
sweep,800
sweep,828
sweep,1061
sweep,875
sweep,832
sweep,862
sweep,1034
sweep,1079
mark,55516
sweep,1368
sweep,727
sweep,1157
sweep,1518
sweep,2006
sweep,2456
sweep,2018
sweep,1770
sweep,871
sweep,808
sweep,994
sweep,826
sweep,787
sweep,903
sweep,1282
sweep,1090
mark,54238
sweep,1403
sweep,717
sweep,1279
sweep,938
sweep,1971
sweep,2449
sweep,2401
sweep,2042
sweep,1089
sweep,835
sweep,963
sweep,843
sweep,820
sweep,826
sweep,1084
sweep,942
mark,53713
sweep,1333
sweep,819
sweep,1017
sweep,977
sweep,810
sweep,2151
sweep,2683
sweep,2327
sweep,1869
sweep,967
sweep,1017
sweep,843
sweep,825
sweep,798
sweep,1192
sweep,1089
mark,52952
sweep,1383
sweep,809
sweep,1176
sweep,942
sweep,1012
sweep,1342
sweep,2702
sweep,2252
sweep,2156
sweep,1550
sweep,1172
sweep,845
sweep,809
sweep,835
sweep,1238
sweep,1024
mark,52942
sweep,1400
sweep,781
sweep,1123
sweep,922
sweep,889
sweep,998
sweep,2591
sweep,2593
sweep,2491
sweep,1775
sweep,1263
sweep,824
sweep,864
sweep,826
sweep,1329
sweep,961
mark,52859
sweep,1408
sweep,723
sweep,1009
sweep,1001
sweep,823
sweep,961
sweep,1233
sweep,2646
sweep,2473
sweep,2025
sweep,1659
sweep,841
sweep,828
sweep,822
sweep,1375
sweep,1035
mark,53379
sweep,1444
sweep,704
sweep,1121
sweep,1188
sweep,937
sweep,979
sweep,919
sweep,2763
sweep,2685
sweep,2292
sweep,2104
sweep,1154
sweep,854
sweep,833
sweep,1244
sweep,1012
mark,52524
sweep,1352
sweep,845
sweep,1036
sweep,1073
sweep,968
sweep,762
sweep,919
sweep,831
sweep,2940
sweep,2525
sweep,2390
sweep,1813
sweep,945
sweep,826
sweep,1454
sweep,1024
mark,52034
sweep,1434
sweep,731
sweep,1118
sweep,816
sweep,1042
sweep,908
sweep,892
sweep,824
sweep,2258
sweep,2532
sweep,2385
sweep,2229
sweep,1534
sweep,853
sweep,1351
sweep,1089
mark,52215
sweep,1516
sweep,720
sweep,1096
sweep,991
sweep,1318
sweep,935
sweep,860
sweep,821
sweep,816
sweep,2359
sweep,2782
sweep,2393
sweep,2192
sweep,972
sweep,1445
sweep,1097
mark,51424
sweep,1616
sweep,766
sweep,1096
sweep,1235
sweep,860
sweep,976
sweep,911
sweep,740
sweep,806
sweep,1492
sweep,3007
sweep,2381
sweep,2337
sweep,1517
sweep,1230
sweep,1087
mark,50421
sweep,1481
sweep,795
sweep,1047
sweep,1024
sweep,829
sweep,937
sweep,949
sweep,803
sweep,841
sweep,810
sweep,2744
sweep,2568
sweep,2745
sweep,1786
sweep,1066
sweep,1112
mark,51908
sweep,1481
sweep,814
sweep,1144
sweep,977
sweep,918
sweep,832
sweep,889
sweep,862
sweep,735
sweep,816
sweep,973
sweep,3181
sweep,2742
sweep,2355
sweep,1894
sweep,1110
mark,51486
sweep,1395
sweep,790
sweep,1167
sweep,868
sweep,968
sweep,949
sweep,896
sweep,828
sweep,820
sweep,846
sweep,1121
sweep,2766
sweep,2943
sweep,2463
sweep,1938
sweep,1243
mark,50483
sweep,1410
sweep,871
sweep,1126
sweep,973
sweep,902
sweep,909
sweep,1102
sweep,849
sweep,819
sweep,871
sweep,866
sweep,852
sweep,2486
sweep,2950
sweep,2968
sweep,1844
mark,52301
sweep,1384
sweep,1011
sweep,1137
sweep,976
sweep,973
sweep,936
sweep,794
sweep,847
sweep,818
sweep,760
sweep,1066
sweep,823
sweep,2845
sweep,2715
sweep,2769
sweep,2055
mark,14591
sweep,1247
sweep,864
sweep,1119
sweep,875
sweep,877
sweep,930
sweep,832
sweep,755
sweep,845
sweep,847
sweep,958
sweep,827
sweep,824
sweep,943
sweep,1139
sweep,889
mark,39680
sweep,1674
sweep,780
sweep,1233
sweep,912
sweep,959
sweep,985
sweep,896
sweep,872
sweep,907
sweep,761
sweep,1020
sweep,825
sweep,801
sweep,807
sweep,1677
sweep,2444
mark,37556
sweep,1259
sweep,759
sweep,1063
sweep,995
sweep,942
sweep,889
sweep,934
sweep,834
sweep,882
sweep,847
sweep,906
sweep,827
sweep,737
sweep,1527
sweep,3154
sweep,1626
mark,41058
sweep,1463
sweep,788
sweep,1130
sweep,893
sweep,1002
sweep,953
sweep,906
sweep,886
sweep,753
sweep,835
sweep,855
sweep,746
sweep,844
sweep,1010
sweep,2174
sweep,2588
mark,40349
sweep,1473
sweep,809
sweep,1148
sweep,1017
sweep,931
sweep,912
sweep,905
sweep,942
sweep,771
sweep,810
sweep,1020
sweep,876
sweep,918
sweep,1892
sweep,3621
sweep,1986
mark,41524
sweep,1539
sweep,755
sweep,1185
sweep,913
sweep,997
sweep,960
sweep,868
sweep,860
sweep,766
sweep,826
sweep,775
sweep,851
sweep,837
sweep,1200
sweep,2921
sweep,2960
mark,42128
sweep,1535
sweep,779
sweep,1167
sweep,931
sweep,1176
sweep,933
sweep,934
sweep,860
sweep,786
sweep,818
sweep,944
sweep,862
sweep,829
sweep,1580
sweep,3409
sweep,2255
mark,80601
sweep,1948
sweep,963
sweep,1189
sweep,952
sweep,995
sweep,982
sweep,892
sweep,881
sweep,777
sweep,827
sweep,837
sweep,914
sweep,835
sweep,1901
sweep,3014
sweep,2288
mark,51638
sweep,1994
sweep,1543
sweep,1199
sweep,932
sweep,980
sweep,880
sweep,915
sweep,754
sweep,751
sweep,856
sweep,764
sweep,862
sweep,832
sweep,1298
sweep,2853
sweep,3249
mark,54189
sweep,1278
sweep,1698
sweep,1928
sweep,1986
sweep,1017
sweep,938
sweep,959
sweep,893
sweep,822
sweep,869
sweep,1057
sweep,834
sweep,829
sweep,941
sweep,1216
sweep,1083
mark,56240
sweep,1260
sweep,902
sweep,1387
sweep,1912
sweep,2118
sweep,1901
sweep,978
sweep,845
sweep,878
sweep,830
sweep,1064
sweep,884
sweep,877
sweep,795
sweep,1191
sweep,1086
mark,55842
sweep,1354
sweep,769
sweep,1896
sweep,2211
sweep,1509
sweep,1880
sweep,1371
sweep,923
sweep,857
sweep,829
sweep,1110
sweep,823
sweep,830
sweep,855
sweep,1381
sweep,1086
mark,53528
sweep,1207
sweep,852
sweep,1137
sweep,959
sweep,2527
sweep,2356
sweep,2233
sweep,992
sweep,905
sweep,813
sweep,970
sweep,852
sweep,846
sweep,809
sweep,1070
sweep,1033
mark,54340
sweep,1561
sweep,714
sweep,1039
sweep,1475
sweep,1929
sweep,2434
sweep,2000
sweep,1849
sweep,912
sweep,832
sweep,898
sweep,843
sweep,793
sweep,761
sweep,1259
sweep,1096
mark,54078
sweep,1388
sweep,735
sweep,1120
sweep,925
sweep,1874
sweep,2626
sweep,2403
sweep,2055
sweep,1111
sweep,893
sweep,918
sweep,908
sweep,830
sweep,832
sweep,1091
sweep,1292
mark,53772
sweep,1400
sweep,797
sweep,1046
sweep,965
sweep,854
sweep,1881
sweep,2640
sweep,2524
sweep,1820
sweep,977
sweep,1049
sweep,825
sweep,838
sweep,853
sweep,1254
sweep,1029
mark,54289
sweep,1360
sweep,771
sweep,999
sweep,1076
sweep,854
sweep,2011
sweep,2728
sweep,2339
sweep,2237
sweep,1602
sweep,1168
sweep,845
sweep,832
sweep,840
sweep,1109
sweep,984
mark,53801
sweep,1385
sweep,834
sweep,1230
sweep,790
sweep,903
sweep,1002
sweep,2283
sweep,2803
sweep,2367
sweep,2132
sweep,1115
sweep,852
sweep,851
sweep,865
sweep,1120
sweep,1083
mark,52615
sweep,1469
sweep,704
sweep,1330
sweep,1033
sweep,858
sweep,886
sweep,1065
sweep,2757
sweep,2469
sweep,2281
sweep,1774
sweep,936
sweep,867
sweep,840
sweep,1231
sweep,1025
mark,53519
sweep,1584
sweep,709
sweep,1093
sweep,999
sweep,918
sweep,933
sweep,927
sweep,3027
sweep,2733
sweep,2466
sweep,1997
sweep,1049
sweep,868
sweep,822
sweep,1603
sweep,1008
mark,52639
sweep,1399
sweep,778
sweep,1054
sweep,1044
sweep,944
sweep,811
sweep,930
sweep,835
sweep,2187
sweep,2720
sweep,2837
sweep,1701
sweep,976
sweep,808
sweep,1325
sweep,1018
mark,52852
sweep,1306
sweep,793
sweep,1167
sweep,962
sweep,897
sweep,806
sweep,936
sweep,824
sweep,1941
sweep,2807
sweep,2757
sweep,2180
sweep,1365
sweep,853
sweep,1282
sweep,1070
mark,52101
sweep,1485
sweep,805
sweep,1066
sweep,965
sweep,946
sweep,898
sweep,972
sweep,824
sweep,1018
sweep,2951
sweep,2847
sweep,2226
sweep,1438
sweep,964
sweep,1024
sweep,1016
mark,52944
sweep,1445
sweep,800
sweep,1155
sweep,1251
sweep,834
sweep,896
sweep,914
sweep,755
sweep,832
sweep,1518
sweep,2857
sweep,2397
sweep,2146
sweep,1420
sweep,1104
sweep,1100
mark,51916
sweep,1386
sweep,775
sweep,1033
sweep,1064
sweep,803
sweep,889
sweep,930
sweep,752
sweep,888
sweep,815
sweep,2933
sweep,2656
sweep,2393
sweep,1896
sweep,1035
sweep,1198
mark,52655
sweep,1590
sweep,822
sweep,1349
sweep,996
sweep,892
sweep,902
sweep,979
sweep,834
sweep,761
sweep,838
sweep,1224
sweep,3013
sweep,2422
sweep,2105
sweep,1746
sweep,1162
mark,52144
sweep,1346
sweep,936
sweep,1123
sweep,979
sweep,873
sweep,839
sweep,973
sweep,827
sweep,747
sweep,836
sweep,1030
sweep,3032
sweep,2664
sweep,2397
sweep,2380
sweep,1194
mark,56758
sweep,1416
sweep,773
sweep,1159
sweep,973
sweep,803
sweep,956
sweep,797
sweep,825
sweep,819
sweep,740
sweep,889
sweep,816
sweep,2922
sweep,2580
sweep,2795
sweep,1883
mark,51966
sweep,1383
sweep,763
sweep,1124
sweep,1041
sweep,993
sweep,908
sweep,872
sweep,836
sweep,833
sweep,744
sweep,929
sweep,1110
sweep,2944
sweep,2678
sweep,3024
sweep,2370
mark,46968
sweep,1453
sweep,816
sweep,1138
sweep,912
sweep,908
sweep,987
sweep,911
sweep,848
sweep,850
sweep,822
sweep,1002
sweep,879
sweep,1089
sweep,2731
sweep,3434
sweep,2620
mark,39179
sweep,1457
sweep,835
sweep,1145
sweep,979
sweep,861
sweep,938
sweep,992
sweep,743
sweep,891
sweep,815
sweep,867
sweep,866
sweep,820
sweep,1996
sweep,3157
sweep,2909
mark,43150
sweep,1478
sweep,972
sweep,1193
sweep,924
sweep,918
sweep,933
sweep,882
sweep,815
sweep,828
sweep,832
sweep,1045
sweep,820
sweep,853
sweep,1503
sweep,3573
sweep,2940
mark,80470
sweep,2061
sweep,938
sweep,1191
sweep,926
sweep,947
sweep,958
sweep,915
sweep,825
sweep,893
sweep,819
sweep,1072
sweep,875
sweep,948
sweep,1847
sweep,2647
sweep,2176
mark,51475
sweep,2021
sweep,1518
sweep,1167
sweep,975
sweep,962
sweep,912
sweep,873
sweep,848
sweep,758
sweep,840
sweep,760
sweep,823
sweep,923
sweep,1893
sweep,3573
sweep,3140
mark,52541
sweep,1307
sweep,1427
sweep,2309
sweep,2068
sweep,1037
sweep,977
sweep,807
sweep,822
sweep,831
sweep,893
sweep,886
sweep,729
sweep,839
sweep,835
sweep,1205
sweep,1015
mark,55398
sweep,1264
sweep,815
sweep,1593
sweep,1754
sweep,2040
sweep,1841
sweep,1154
sweep,898
sweep,880
sweep,825
sweep,945
sweep,858
sweep,902
sweep,921
sweep,989
sweep,1083
mark,53800
sweep,1307
sweep,764
sweep,2300
sweep,2319
sweep,1519
sweep,1810
sweep,1404
sweep,911
sweep,808
sweep,839
sweep,952
sweep,848
sweep,815
sweep,849
sweep,1244
sweep,1058
mark,52985
sweep,1269
sweep,800
sweep,979
sweep,919
sweep,2582
sweep,2382
sweep,1668
sweep,979
sweep,909
sweep,820
sweep,1059
sweep,857
sweep,809
sweep,878
sweep,1093
sweep,966
mark,53382
sweep,1807
sweep,720
sweep,1089
sweep,1728
sweep,1960
sweep,2113
sweep,1902
sweep,1830
sweep,975
sweep,839
sweep,904
sweep,823
sweep,822
sweep,780
sweep,1047
sweep,948
mark,54178
sweep,1379
sweep,726
sweep,1078
sweep,921
sweep,1486
sweep,2552
sweep,2248
sweep,1982
sweep,1243
sweep,852
sweep,1021
sweep,877
sweep,826
sweep,831
sweep,1062
sweep,1075
mark,53812
sweep,1822
sweep,784
sweep,1023
sweep,950
sweep,893
sweep,2636
sweep,2486
sweep,2334
sweep,1898
sweep,1001
sweep,1001
sweep,837
sweep,871
sweep,882
sweep,1196
sweep,1010
mark,54232
sweep,1498
sweep,780
sweep,1134
sweep,892
sweep,846
sweep,2042
sweep,2669
sweep,2202
sweep,1986
sweep,1712
sweep,1075
sweep,851
sweep,816
sweep,838
sweep,1092
sweep,990
mark,51747
sweep,1358
sweep,801
sweep,1471
sweep,870
sweep,836
sweep,1023
sweep,2300
sweep,2601
sweep,2479
sweep,1871
sweep,1179
sweep,811
sweep,842
sweep,826
sweep,1198
sweep,1021
mark,53344
sweep,1422
sweep,722
sweep,1390
sweep,962
sweep,868
sweep,883
sweep,1132
sweep,2663
sweep,2436
sweep,2136
sweep,2125
sweep,883
sweep,838
sweep,816
sweep,1213
sweep,1020
mark,52741
sweep,1412
sweep,725
sweep,1163
sweep,936
sweep,845
sweep,951
sweep,873
sweep,2630
sweep,2670
sweep,2368
sweep,2382
sweep,1196
sweep,842
sweep,822
sweep,1360
sweep,1017
mark,52732
sweep,1250
sweep,852
sweep,1064
sweep,1083
sweep,903
sweep,1008
sweep,998
sweep,899
sweep,2088
sweep,2712
sweep,2853
sweep,2229
sweep,915
sweep,846
sweep,1132
sweep,1117
mark,53858
sweep,1505
sweep,800
sweep,1116
sweep,978
sweep,992
sweep,985
sweep,1020
sweep,840
sweep,2129
sweep,2699
sweep,2709
sweep,1865
sweep,1427
sweep,924
sweep,1109
sweep,1232
mark,52341
sweep,1634
sweep,726
sweep,1058
sweep,1036
sweep,897
sweep,1259
sweep,866
sweep,863
sweep,832
sweep,2893
sweep,3303
sweep,2316
sweep,1539
sweep,1072
sweep,1099
sweep,1091
mark,53253
sweep,1620
sweep,783
sweep,1078
sweep,1172
sweep,816
sweep,875
sweep,913
sweep,752
sweep,837
sweep,1541
sweep,3056
sweep,2406
sweep,2057
sweep,1647
sweep,1181
sweep,1124
mark,51841
sweep,1460
sweep,802
sweep,1213
sweep,1031
sweep,914
sweep,890
sweep,932
sweep,861
sweep,827
sweep,799
sweep,2919
sweep,2762
sweep,2302
sweep,2074
sweep,1031
sweep,1183
mark,50467
sweep,1310
sweep,953
sweep,1140
sweep,880
sweep,930
sweep,826
sweep,911
sweep,852
sweep,752
sweep,819
sweep,1151
sweep,2983
sweep,2731
sweep,2366
sweep,2111
sweep,1118
mark,51430
sweep,1391
sweep,811
sweep,1149
sweep,1064
sweep,1194
sweep,951
sweep,928
sweep,840
sweep,746
sweep,823
sweep,1133
sweep,3072
sweep,2446
sweep,2496
sweep,2255
sweep,1049
mark,51305
sweep,1433
sweep,808
sweep,1237
sweep,972
sweep,838
sweep,1018
sweep,808
sweep,842
sweep,830
sweep,732
sweep,952
sweep,1019
sweep,2792
sweep,2486
sweep,2699
sweep,1446
mark,51757
sweep,1355
sweep,834
sweep,1089
sweep,1265
sweep,1011
sweep,912
sweep,1093
sweep,825
sweep,803
sweep,755
sweep,891
sweep,999
sweep,2710
sweep,2645
sweep,3043
sweep,1950
mark,41277
sweep,1221
sweep,852
sweep,1113
sweep,872
sweep,900
sweep,914
sweep,899
sweep,787
sweep,894
sweep,823
sweep,918
sweep,833
sweep,1235
sweep,2760
sweep,3564
sweep,2363
mark,44527
sweep,1631
sweep,802
sweep,1160
sweep,1051
sweep,917
sweep,963
sweep,894
sweep,797
sweep,888
sweep,851
sweep,925
sweep,889
sweep,829
sweep,2256
sweep,3875
sweep,2604
mark,43809
sweep,1579
sweep,754
sweep,1210
sweep,1023
sweep,928
sweep,1065
sweep,909
sweep,798
sweep,829
sweep,820
sweep,1122
sweep,860
sweep,816
sweep,2450
sweep,3808
sweep,2532
mark,43165
sweep,1648
sweep,799
sweep,1225
sweep,1290
sweep,982
sweep,1176
sweep,933
sweep,801
sweep,900
sweep,828
sweep,876
sweep,820
sweep,841
sweep,2347
sweep,3859
sweep,2838
mark,42703
sweep,1679
sweep,782
sweep,1248
sweep,1265
sweep,987
sweep,981
sweep,901
sweep,754
sweep,894
sweep,834
sweep,961
sweep,831
sweep,815
sweep,2488
sweep,3901
sweep,2768
mark,42654
sweep,1415
sweep,762
sweep,1123
sweep,1208
sweep,946
sweep,917
sweep,925
sweep,816
sweep,813
sweep,838
sweep,933
sweep,837
sweep,837
sweep,2570
sweep,3755
sweep,3042
mark,43781
sweep,1750
sweep,756
sweep,1126
sweep,1191
sweep,968
sweep,946
sweep,883
sweep,799
sweep,850
sweep,844
sweep,1041
sweep,842
sweep,827
sweep,3117
sweep,4469
sweep,2990
mark,43896
sweep,1587
sweep,792
sweep,1407
sweep,1060
sweep,968
sweep,923
sweep,906
sweep,765
sweep,950
sweep,816
sweep,927
sweep,841
sweep,843
sweep,2882
sweep,4145
sweep,3573
mark,43338
sweep,1363
sweep,757
sweep,1259
sweep,1067
sweep,973
sweep,992
sweep,882
sweep,787
sweep,877
sweep,838
sweep,986
sweep,847
sweep,940
sweep,3215
sweep,4453
sweep,2921
mark,43931
sweep,1608
sweep,762
sweep,1154
sweep,1023
sweep,978
sweep,924
sweep,922
sweep,772
sweep,899
sweep,873
sweep,1008
sweep,817
sweep,836
sweep,3157
sweep,4426
sweep,3487
mark,82130
sweep,1933
sweep,955
sweep,1158
sweep,1012
sweep,975
sweep,936
sweep,927
sweep,783
sweep,832
sweep,806
sweep,1341
sweep,825
sweep,903
sweep,2213
sweep,2783
sweep,2027
mark,52114
sweep,2016
sweep,1522
sweep,1124
sweep,882
sweep,983
sweep,891
sweep,816
sweep,830
sweep,770
sweep,830
sweep,801
sweep,914
sweep,832
sweep,3347
sweep,4398
sweep,3131
mark,64797
sweep,1519
sweep,1626
sweep,2067
sweep,1937
sweep,1006
sweep,1053
sweep,905
sweep,840
sweep,842
sweep,864
sweep,979
sweep,798
sweep,838
sweep,830
sweep,1433
sweep,1043
mark,57048
sweep,1297
sweep,1127
sweep,1439
sweep,1584
sweep,2081
sweep,1742
sweep,1044
sweep,847
sweep,813
sweep,832
sweep,941
sweep,868
sweep,810
sweep,922
sweep,1126
sweep,1074
mark,53689
sweep,1482
sweep,770
sweep,2083
sweep,2219
sweep,1458
sweep,2108
sweep,1271
sweep,875
sweep,808
sweep,838
sweep,1026
sweep,826
sweep,847
sweep,843
sweep,1249
sweep,988
mark,55478
sweep,1332
sweep,786
sweep,1005
sweep,1028
sweep,2444
sweep,2381
sweep,1594
sweep,1039
sweep,892
sweep,819
sweep,957
sweep,836
sweep,837
sweep,873
sweep,1159
sweep,1019
mark,54026
sweep,1417
sweep,744
sweep,1188
sweep,1574
sweep,1981
sweep,2301
sweep,1901
sweep,1828
sweep,930
sweep,851
sweep,943
sweep,845
sweep,796
sweep,770
sweep,1202
sweep,1082
mark,53268
sweep,1365
sweep,740
sweep,1098
sweep,1164
sweep,2137
sweep,2689
sweep,2310
sweep,1983
sweep,1164
sweep,875
sweep,1130
sweep,862
sweep,824
sweep,836
sweep,1035
sweep,1134
mark,53054
sweep,1452
sweep,786
sweep,1007
sweep,1006
sweep,817
sweep,1566
sweep,2708
sweep,2483
sweep,1685
sweep,956
sweep,1199
sweep,813
sweep,831
sweep,846
sweep,1133
sweep,1103
mark,52798
sweep,1619
sweep,791
sweep,902
sweep,1004
sweep,863
sweep,1459
sweep,2619
sweep,2405
sweep,1782
sweep,1765
sweep,1045
sweep,819
sweep,825
sweep,829
sweep,946
sweep,980
mark,52493
sweep,1453
sweep,853
sweep,1179
sweep,824
sweep,843
sweep,1007
sweep,2128
sweep,2981
sweep,2122
sweep,2173
sweep,1084
sweep,815
sweep,844
sweep,820
sweep,1041
sweep,1002
mark,52299
sweep,1366
sweep,734
sweep,1420
sweep,1003
sweep,852
sweep,996
sweep,1198
sweep,2753
sweep,2207
sweep,2170
sweep,1870
sweep,981
sweep,852
sweep,816
sweep,1289
sweep,994
mark,52628
sweep,1450
sweep,695
sweep,1147
sweep,980
sweep,805
sweep,940
sweep,873
sweep,2864
sweep,2442
sweep,2618
sweep,1820
sweep,1248
sweep,884
sweep,820
sweep,1563
sweep,987
mark,51341
sweep,1265
sweep,803
sweep,970
sweep,1012
sweep,952
sweep,870
sweep,950
sweep,825
sweep,1169
sweep,2752
sweep,2740
sweep,2138
sweep,936
sweep,810
sweep,1252
sweep,1136
mark,52739
sweep,1455
sweep,738
sweep,1210
sweep,897
sweep,903
sweep,1025
sweep,792
sweep,838
sweep,1419
sweep,2835
sweep,2459
sweep,2042
sweep,1481
sweep,877
sweep,1318
sweep,1120
mark,52094
sweep,1455
sweep,812
sweep,1166
sweep,942
sweep,949
sweep,1063
sweep,836
sweep,842
sweep,813
sweep,2938
sweep,2876
sweep,2417
sweep,1647
sweep,989
sweep,1141
sweep,1014
mark,51902
sweep,1548
sweep,768
sweep,1085
sweep,1263
sweep,890
sweep,962
sweep,1247
sweep,743
sweep,832
sweep,1429
sweep,2863
sweep,2455
sweep,2284
sweep,1654
sweep,1282
sweep,957
mark,50940
sweep,1441
sweep,772
sweep,1158
sweep,1150
sweep,897
sweep,838
sweep,996
sweep,879
sweep,830
sweep,1162
sweep,2981
sweep,2739
sweep,2243
sweep,2079
sweep,1178
sweep,1078
mark,52225
sweep,1437
sweep,805
sweep,1178
sweep,782
sweep,886
sweep,833
sweep,897
sweep,853
sweep,732
sweep,814
sweep,895
sweep,2743
sweep,2725
sweep,2261
sweep,2215
sweep,1138
mark,51517
sweep,1691
sweep,772
sweep,1083
sweep,908
sweep,908
sweep,899
sweep,918
sweep,827
sweep,758
sweep,820
sweep,1239
sweep,2902
sweep,2612
sweep,2443
sweep,2330
sweep,1042
mark,50923
sweep,1392
sweep,831
sweep,1135
sweep,928
sweep,776
sweep,896
sweep,791
sweep,833
sweep,846
sweep,746
sweep,912
sweep,1002
sweep,2950
sweep,2629
sweep,2909
sweep,1461
mark,51712
sweep,1396
sweep,773
sweep,1317
sweep,955
sweep,978
sweep,888
sweep,862
sweep,843
sweep,828
sweep,759
sweep,843
sweep,971
sweep,2712
sweep,2646
sweep,3370
sweep,2171
mark,44883
sweep,1413
sweep,901
sweep,1129
sweep,1063
sweep,904
sweep,942
sweep,863
sweep,780
sweep,846
sweep,838
sweep,907
sweep,794
sweep,1920
sweep,2845
sweep,3435
sweep,2184
mark,40821
sweep,1379
sweep,868
sweep,1356
sweep,1104
sweep,925
sweep,995
sweep,924
sweep,726
sweep,970
sweep,828
sweep,1052
sweep,817
sweep,813
sweep,1538
sweep,3659
sweep,2628
mark,42346
sweep,1342
sweep,773
sweep,1178
sweep,1088
sweep,959
sweep,876
sweep,892
sweep,765
sweep,840
sweep,840
sweep,974
sweep,861
sweep,837
sweep,1722
sweep,3580
sweep,2437
mark,42481
sweep,1557
sweep,767
sweep,1143
sweep,1010
sweep,953
sweep,1021
sweep,874
sweep,785
sweep,834
sweep,816
sweep,888
sweep,862
sweep,824
sweep,1597
sweep,4028
sweep,2834
mark,42080
sweep,1703
sweep,774
sweep,1239
sweep,1026
sweep,961
sweep,903
sweep,883
sweep,805
sweep,830
sweep,838
sweep,908
sweep,830
sweep,826
sweep,2048
sweep,3955
sweep,2776
mark,15791
sweep,1236
sweep,798
sweep,1161
sweep,877
sweep,959
sweep,919
sweep,854
sweep,812
sweep,838
sweep,820
sweep,808
sweep,843
sweep,985
sweep,889
sweep,1294
sweep,880
mark,40965
sweep,1469
sweep,852
sweep,1302
sweep,963
sweep,967
sweep,971
sweep,932
sweep,844
sweep,884
sweep,845
sweep,1035
sweep,856
sweep,764
sweep,863
sweep,2146
sweep,2481
mark,42003
sweep,1404
sweep,780
sweep,1555
sweep,992
sweep,969
sweep,926
sweep,916
sweep,834
sweep,816
sweep,816
sweep,937
sweep,941
sweep,830
sweep,1728
sweep,3078
sweep,1586
mark,42148
sweep,1406
sweep,798
sweep,1174
sweep,1055
sweep,983
