event_type,gc_thread,start_ns,time_ns
concsweep,1,2798205834,13190
concsweep,0,2798205067,13952
collection,-1,2798067292,173255
sweep,-1,2801359808,31
mark,-1,2801360033,55407
sweep,-1,2801418527,1001
collection,-1,2801360000,111784
concsweep,0,2801452286,19500
concsweep,1,2801453097,18696
sweep,-1,2804601635,44
mark,-1,2804601875,55972
sweep,-1,2804660712,844
concsweep,0,2804694481,16069
concsweep,1,2804695253,15302
collection,-1,2804601840,115656
sweep,-1,2807833979,28
mark,-1,2807834197,54333
sweep,-1,2807891398,968
concsweep,0,2807924993,20431
collection,-1,2807834163,111653
concsweep,1,2807925649,19771
sweep,-1,2811062518,23
mark,-1,2811062737,55756
sweep,-1,2811121468,869
collection,-1,2811062703,108813
concsweep,1,2811156128,15375
concsweep,0,2811155489,16039
sweep,-1,2814301729,30
mark,-1,2814301959,54213
sweep,-1,2814359200,848
concsweep,1,2814393748,19490
collection,-1,2814301924,111775
concsweep,0,2814392950,20326
sweep,-1,2817507257,35
mark,-1,2817507486,53029
sweep,-1,2817563571,840
concsweep,0,2817597291,19599
collection,-1,2817507453,109712
concsweep,1,2817598086,18801
sweep,-1,2820740817,35
mark,-1,2820741032,54585
sweep,-1,2820798475,948
sweep,-1,2820810271,29651
concsweep,1,2820833096,7774
concsweep,0,2820832439,8410
collection,-1,2820741001,103032
sweep,-1,2823971903,28
mark,-1,2823972197,51929
sweep,-1,2824026979,1062
collection,-1,2823972163,105952
concsweep,0,2824060423,17571
concsweep,1,2824061270,16717
sweep,-1,2827225658,23
mark,-1,2827225871,54444
sweep,-1,2827283313,913
collection,-1,2827225836,109296
concsweep,1,2827318052,17076
concsweep,0,2827317200,17933
sweep,-1,2830459106,28
mark,-1,2830459316,54938
sweep,-1,2830517232,969
concsweep,1,2830551807,17402
concsweep,0,2830551319,17882
collection,-1,2830459282,114352
sweep,-1,2833697146,28
mark,-1,2833697361,55872
sweep,-1,2833756238,928
collection,-1,2833697327,110430
concsweep,1,2833790746,16981
concsweep,0,2833790074,17715
sweep,-1,2836924677,28
mark,-1,2836924926,54705
sweep,-1,2836982500,836
concsweep,1,2837017045,17179
concsweep,0,2837016298,17923
collection,-1,2836924893,114356
sweep,-1,2840115544,41
mark,-1,2840115764,54281
sweep,-1,2840172911,868
concsweep,0,2840206779,18291
concsweep,1,2840207415,17651
collection,-1,2840115733,113242
sweep,-1,2843362057,32
mark,-1,2843362276,52740
sweep,-1,2843417983,848
concsweep,0,2843451846,18631
collection,-1,2843362241,108434
concsweep,1,2843452603,17877
sweep,-1,2846677983,30
mark,-1,2846678216,57778
sweep,-1,2846739510,1020
sweep,-1,2846762174,21303
concsweep,0,2846773150,11212
concsweep,1,2846773620,10735
collection,-1,2846678182,121929
sweep,-1,2849922640,32
mark,-1,2849922914,55962
sweep,-1,2849981876,1054
collection,-1,2849922881,110645
concsweep,1,2850016456,17001
concsweep,0,2850015695,17780
sweep,-1,2853244187,40
mark,-1,2853244419,57059
sweep,-1,2853304473,992
concsweep,1,2853338991,17549
concsweep,0,2853338184,18353
collection,-1,2853244386,148560
sweep,-1,2856492859,48
mark,-1,2856493078,57252
sweep,-1,2856553108,875
concsweep,0,2856587345,17597
concsweep,1,2856588137,16801
collection,-1,2856493047,117406
sweep,-1,2859767462,41
mark,-1,2859767676,57086
sweep,-1,2859827538,839
concsweep,1,2859857986,28321
collection,-1,2859767644,119779
concsweep,0,2859857353,28958
sweep,-1,2862963527,43
mark,-1,2862963759,53323
sweep,-1,2863020002,885
concsweep,0,2863051509,19614
concsweep,1,2863052175,18966
collection,-1,2862963727,119443
sweep,-1,2866169969,21
mark,-1,2866170159,54843
sweep,-1,2866227865,907
concsweep,1,2866259741,18508
concsweep,0,2866259096,19160
collection,-1,2866170124,109476
sweep,-1,2869385788,36
mark,-1,2869386006,52272
sweep,-1,2869441159,1006
sweep,-1,2869443766,30570
concsweep,1,2869474122,984
concsweep,0,2869473547,1600
collection,-1,2869385973,92714
sweep,-1,2872643306,37
mark,-1,2872643555,54443
sweep,-1,2872700905,1064
concsweep,0,2872731237,18362
concsweep,1,2872731844,17749
collection,-1,2872643520,142035
sweep,-1,2875872324,42
mark,-1,2875872542,54754
sweep,-1,2875930163,989
collection,-1,2875872510,108566
concsweep,1,2875961696,19314
concsweep,0,2875961075,19959
sweep,-1,2879103760,31
mark,-1,2879103986,57949
sweep,-1,2879164858,985
sweep,-1,2879196399,7914
collection,-1,2879103952,105936
concsweep,1,2879199132,10775
concsweep,0,2879198809,11136
sweep,-1,2882303619,29
mark,-1,2882303841,53534
sweep,-1,2882360391,932
concsweep,0,2882392200,19344
concsweep,1,2882392777,18791
collection,-1,2882303808,119698
sweep,-1,2885518656,21
mark,-1,2885518870,53359
sweep,-1,2885575155,912
concsweep,0,2885607975,19106
concsweep,1,2885608302,18801
collection,-1,2885518837,120206
sweep,-1,2888746660,28
mark,-1,2888746883,53908
sweep,-1,2888803625,913
concsweep,1,2888835465,23464
concsweep,0,2888834925,24000
collection,-1,2888746852,115622
sweep,-1,2891937386,21
mark,-1,2891937585,54204
sweep,-1,2891994647,996
collection,-1,2891937552,106790
concsweep,1,2892026109,18158
concsweep,0,2892025448,18838
sweep,-1,2895194264,22
mark,-1,2895194476,55335
sweep,-1,2895252820,951
concsweep,1,2895284612,15036
concsweep,0,2895284027,15617
collection,-1,2895194443,109745
sweep,-1,2898413232,24
mark,-1,2898413452,56860
sweep,-1,2898473334,976
sweep,-1,2898479014,27679
concsweep,1,2898505116,2509
concsweep,0,2898504661,2940
collection,-1,2898413419,109587
sweep,-1,2901659269,24
mark,-1,2901659493,56264
sweep,-1,2901718776,1003
concsweep,0,2901750333,21036
concsweep,1,2901750711,20674
collection,-1,2901659460,124393
sweep,-1,2904938039,45
mark,-1,2904938295,54670
sweep,-1,2904996061,869
concsweep,1,2905028122,19926
concsweep,0,2905027572,20488
collection,-1,2904938261,122193
sweep,-1,2908176731,45
mark,-1,2908176958,53911
sweep,-1,2908233730,989
sweep,-1,2908239434,28432
concsweep,0,2908264799,3851
concsweep,1,2908265201,3473
collection,-1,2908176927,107236
sweep,-1,2911418265,27
mark,-1,2911418484,57388
sweep,-1,2911478867,1032
concsweep,0,2911510267,19181
concsweep,1,2911510805,18657
collection,-1,2911418451,113287
sweep,-1,2914630697,45
mark,-1,2914630928,55267
sweep,-1,2914689090,873
collection,-1,2914630894,121475
concsweep,0,2914720264,32071
concsweep,1,2914720877,31510
sweep,-1,2917831839,35
mark,-1,2917832062,52599
sweep,-1,2917887577,905
concsweep,1,2917918337,19186
concsweep,0,2917917688,19844
collection,-1,2917832029,116447
sweep,-1,2921093880,32
mark,-1,2921094123,51623
sweep,-1,2921148657,934
concsweep,1,2921180869,27311
collection,-1,2921094089,114261
concsweep,0,2921180141,28053
sweep,-1,2924420116,25
mark,-1,2924420313,59308
sweep,-1,2924482457,993
concsweep,0,2924510626,17656
concsweep,1,2924511190,17094
collection,-1,2924420278,113963
sweep,-1,2927649610,22
mark,-1,2927649815,55241
sweep,-1,2927707925,882
collection,-1,2927649783,108846
concsweep,1,2927739460,19214
concsweep,0,2927738861,19857
sweep,-1,2930854946,23
mark,-1,2930855163,52803
sweep,-1,2930910939,852
concsweep,1,2930942182,18531
concsweep,0,2930941654,19033
collection,-1,2930855128,119347
sweep,-1,2934076100,36
mark,-1,2934076318,52481
sweep,-1,2934131784,1027
concsweep,1,2934163556,28669
collection,-1,2934076285,116657
concsweep,0,2934162900,29347
sweep,-1,2937316842,34
mark,-1,2937317060,55997
sweep,-1,2937375992,832
concsweep,1,2937407857,19803
concsweep,0,2937407131,20530
collection,-1,2937317027,122748
sweep,-1,2940544793,43
mark,-1,2940545012,54593
sweep,-1,2940602397,905
concsweep,0,2940635631,24051
concsweep,1,2940636281,23373
collection,-1,2940544980,117919
sweep,-1,2943743327,35
mark,-1,2943743546,53961
sweep,-1,2943800296,856
concsweep,1,2943832047,16540
concsweep,0,2943831367,17225
collection,-1,2943743514,108150
sweep,-1,2946967577,33
mark,-1,2946967797,53237
sweep,-1,2947024164,983
sweep,-1,2947026737,30094
concsweep,1,2947056169,1562
concsweep,0,2947055835,1942
collection,-1,2946967762,93406
sweep,-1,2950241865,119
mark,-1,2950242169,54359
sweep,-1,2950299479,1038
concsweep,0,2950330893,17107
concsweep,1,2950331594,16400
collection,-1,2950242136,141734
sweep,-1,2953475908,50
mark,-1,2953476143,55539
sweep,-1,2953534586,850
concsweep,0,2953565851,19477
concsweep,1,2953566440,18914
collection,-1,2953476108,121450
sweep,-1,2956666545,54
mark,-1,2956712318,57274
sweep,-1,2956772948,938
concsweep,0,2956804208,19542
concsweep,1,2956804850,18905
collection,-1,2956712270,123837
sweep,-1,2959940336,41
mark,-1,2959940573,55389
sweep,-1,2959998922,964
concsweep,0,2960029845,15717
concsweep,1,2960030523,15056
collection,-1,2959940534,113098
sweep,-1,2963143920,49
mark,-1,2963144154,54030
sweep,-1,2963201108,928
concsweep,0,2963232767,20255
concsweep,1,2963233250,19802
collection,-1,2963144111,121095
sweep,-1,2966395324,43
mark,-1,2966395555,53982
sweep,-1,2966452496,1020
concsweep,0,2966483770,28386
collection,-1,2966395523,117212
concsweep,1,2966484432,27750
sweep,-1,2969600464,33
mark,-1,2969600682,52819
sweep,-1,2969656405,848
concsweep,1,2969690632,17971
concsweep,0,2969689960,18617
collection,-1,2969600648,119962
sweep,-1,2972817372,59
mark,-1,2972817652,53224
sweep,-1,2972873789,816
concsweep,1,2972906769,21096
concsweep,0,2972906440,21437
collection,-1,2972817621,121550
sweep,-1,2976055698,29
mark,-1,2976055906,54455
sweep,-1,2976113191,984
concsweep,0,2976144080,18211
concsweep,1,2976144681,17606
collection,-1,2976055872,117643
sweep,-1,2979291693,39
mark,-1,2979291918,55110
sweep,-1,2979350081,867
collection,-1,2979291884,110155
concsweep,1,2979382179,19711
concsweep,0,2979381269,20637
sweep,-1,2982548260,31
mark,-1,2982548477,52138
sweep,-1,2982603653,952
concsweep,0,2982634747,18614
concsweep,1,2982635073,18282
collection,-1,2982548442,119622
sweep,-1,2985771551,22
mark,-1,2985771762,53256
sweep,-1,2985827962,965
sweep,-1,2985831477,28638
concsweep,1,2985859938,807
concsweep,0,2985859411,1380
collection,-1,2985771729,92353
sweep,-1,2989014408,39
mark,-1,2989014648,53348
sweep,-1,2989070959,1055
collection,-1,2989014615,102748
concsweep,0,2989102173,15224
concsweep,1,2989102747,14692
sweep,-1,2992261835,33
mark,-1,2992262051,55427
sweep,-1,2992320309,921
concsweep,1,2992351822,19546
collection,-1,2992262018,109744
concsweep,0,2992351273,20112
sweep,-1,2995472297,38
mark,-1,2995472521,54575
sweep,-1,2995530078,929
concsweep,0,2995561284,17434
concsweep,1,2995561854,16852
collection,-1,2995472488,122807
sweep,-1,2998708573,33
mark,-1,2998708853,54499
sweep,-1,2998766323,960
concsweep,1,2998799700,25672
collection,-1,2998708819,116968
concsweep,0,2998799162,26301
sweep,-1,3001916028,39
mark,-1,3001916258,53330
sweep,-1,3001972507,869
concsweep,0,3002003805,19138
concsweep,1,3002004369,18566
collection,-1,3001916225,119240
sweep,-1,3005153118,41
mark,-1,3005153331,53714
sweep,-1,3005210080,882
concsweep,0,3005241700,20483
concsweep,1,3005242282,19932
collection,-1,3005153298,120462
sweep,-1,3008379848,41
mark,-1,3008380067,56871
sweep,-1,3008439758,943
sweep,-1,3008448964,28296
collection,-1,3008380033,141450
concsweep,1,3008472287,5832
concsweep,0,3008471694,6477
sweep,-1,3011667969,59
mark,-1,3011668223,56126
sweep,-1,3011727282,1106
concsweep,1,3011758833,15353
concsweep,0,3011758184,15972
collection,-1,3011668190,111519
sweep,-1,3014902547,44
mark,-1,3014902784,56889
sweep,-1,3014962596,963
collection,-1,3014902750,124386
concsweep,1,3014993561,33568
concsweep,0,3014992987,34178
sweep,-1,3018095288,33
mark,-1,3018095550,53118
sweep,-1,3018151527,887
concsweep,1,3018183222,16198
concsweep,0,3018182798,16602
collection,-1,3018095517,120641
sweep,-1,3021346484,42
mark,-1,3021346728,53357
sweep,-1,3021402994,992
collection,-1,3021346696,117043
concsweep,1,3021435197,28444
concsweep,0,3021434310,29361
sweep,-1,3024591029,40
mark,-1,3024591255,53633
sweep,-1,3024647673,975
concsweep,1,3024679880,15302
concsweep,0,3024679194,15992
collection,-1,3024591221,110502
sweep,-1,3027805772,24
mark,-1,3027805996,56755
sweep,-1,3027865614,890
concsweep,0,3027898534,20122
concsweep,1,3027899286,19392
collection,-1,3027805963,123552
sweep,-1,3031036148,29
mark,-1,3031036400,55367
sweep,-1,3031094694,972
sweep,-1,3031126222,1161
concsweep,0,3031125934,20537
concsweep,1,3031126860,19597
collection,-1,3031036362,121222
sweep,-1,3034227707,30
mark,-1,3034227932,52947
sweep,-1,3034283865,866
concsweep,1,3034315821,18099
concsweep,0,3034315156,18746
collection,-1,3034227899,119730
sweep,-1,3037426900,23
mark,-1,3037427108,51880
sweep,-1,3037481989,944
concsweep,1,3037514327,27126
collection,-1,3037427075,114583
concsweep,0,3037513720,27754
sweep,-1,3040669224,49
mark,-1,3040669471,54603
sweep,-1,3040727101,847
concsweep,1,3040759424,28701
concsweep,0,3040758705,29420
collection,-1,3040669436,122148
sweep,-1,3043945545,24
mark,-1,3043945749,54406
sweep,-1,3044003025,970
sweep,-1,3044008657,28498
concsweep,1,3044034715,3323
concsweep,0,3044034065,3948
collection,-1,3043945717,107788
sweep,-1,3047254594,40
mark,-1,3047254841,58062
sweep,-1,3047316471,1160
concsweep,1,3047348889,19384
concsweep,0,3047348396,19883
collection,-1,3047254806,125550
sweep,-1,3050479401,37
mark,-1,3050479624,56277
sweep,-1,3050538861,893
concsweep,0,3050569019,30598
concsweep,1,3050569610,30071
collection,-1,3050479589,121780
sweep,-1,3053717013,25
mark,-1,3053717236,55028
sweep,-1,3053775195,927
sweep,-1,3053806594,2400
concsweep,1,3053807116,18903
concsweep,0,3053806684,19339
collection,-1,3053717203,120736
sweep,-1,3056924786,41
mark,-1,3056925027,54323
sweep,-1,3056982210,881
concsweep,0,3057013448,14492
concsweep,1,3057014114,13818
collection,-1,3056924993,108636
sweep,-1,3060149054,42
mark,-1,3060149263,51456
sweep,-1,3060203577,967
concsweep,0,3060234759,28637
concsweep,1,3060235441,27963
collection,-1,3060149231,151942
sweep,-1,3063485687,29
mark,-1,3063485985,56100
sweep,-1,3063545165,1033
concsweep,0,3063576366,17147
concsweep,1,3063576952,16563
collection,-1,3063485952,111791
sweep,-1,3066715894,21
mark,-1,3066716121,56873
sweep,-1,3066775944,893
concsweep,1,3066807918,19941
concsweep,0,3066807514,20340
collection,-1,3066716088,124323
sweep,-1,3069929639,43
mark,-1,3069929904,54714
sweep,-1,3069987820,889
concsweep,0,3070019856,19903
concsweep,1,3070020474,19300
collection,-1,3069929871,122059
sweep,-1,3073165301,30
mark,-1,3073165534,54789
sweep,-1,3073223221,952
sweep,-1,3073229144,27592
collection,-1,3073165501,92120
concsweep,1,3073255242,2366
concsweep,0,3073254687,2970
sweep,-1,3076369041,36
mark,-1,3076369253,53091
sweep,-1,3076425228,993
concsweep,1,3076457053,20860
concsweep,0,3076456441,21484
collection,-1,3076369213,120597
sweep,-1,3079604679,34
mark,-1,3079604915,55589
sweep,-1,3079663477,986
concsweep,0,3079693316,17058
concsweep,1,3079693876,16497
collection,-1,3079604881,118300
sweep,-1,3082820738,42
mark,-1,3082820995,53562
sweep,-1,3082877518,928
concsweep,0,3082910167,19365
concsweep,1,3082910761,18785
collection,-1,3082820958,120969
sweep,-1,3086039216,26
mark,-1,3086039418,54294
sweep,-1,3086096635,887
concsweep,1,3086128596,18736
concsweep,0,3086127936,19413
collection,-1,3086039385,121213
sweep,-1,3089282193,44
mark,-1,3089282419,54320
sweep,-1,3089339624,852
concsweep,1,3089370800,18769
concsweep,0,3089370121,19454
collection,-1,3089282386,117921
sweep,-1,3092513983,41
mark,-1,3092514205,55777
sweep,-1,3092572773,908
sweep,-1,3092578256,28313
concsweep,0,3092603051,4435
concsweep,1,3092603370,4132
collection,-1,3092514174,108594
sweep,-1,3095774054,33
mark,-1,3095774275,56727
sweep,-1,3095834053,1055
concsweep,0,3095863780,16183
collection,-1,3095774243,106227
concsweep,1,3095864658,15307
sweep,-1,3099002207,100
mark,-1,3099002496,56111
sweep,-1,3099061574,931
concsweep,1,3099096235,20093
concsweep,0,3099095353,20972
collection,-1,3099002463,124958
sweep,-1,3102207258,42
mark,-1,3102207490,52955
sweep,-1,3102263451,920
concsweep,0,3102296704,22170
concsweep,1,3102297450,21426
collection,-1,3102207457,122389
sweep,-1,3105503378,36
mark,-1,3105503618,57968
sweep,-1,3105564495,924
concsweep,0,3105595788,28669
concsweep,1,3105596607,27817
collection,-1,3105503585,156718
sweep,-1,3108821926,51
mark,-1,3108822188,56992
sweep,-1,3108882074,959
collection,-1,3108822154,110767
concsweep,0,3108911443,21324
concsweep,1,3108912335,20433
sweep,-1,3112021591,31
mark,-1,3112021800,52933
sweep,-1,3112077556,831
concsweep,1,3112108254,19750
concsweep,0,3112107425,20585
collection,-1,3112021766,117326
sweep,-1,3115278491,43
mark,-1,3115278779,53597
sweep,-1,3115335688,944
concsweep,0,3115366790,19635
concsweep,1,3115367614,18821
collection,-1,3115278744,120822
sweep,-1,3118527814,44
mark,-1,3118528051,55364
sweep,-1,3118586419,975
concsweep,0,3118618839,20422
concsweep,1,3118619646,19603
collection,-1,3118528016,123248
sweep,-1,3121741251,39
mark,-1,3121741474,53053
sweep,-1,3121797631,848
concsweep,1,3121829650,18069
concsweep,0,3121828900,18837
collection,-1,3121741441,119725
sweep,-1,3124979820,41
mark,-1,3124980054,53318
sweep,-1,3125036250,918
concsweep,0,3125068560,19593
concsweep,1,3125069399,18722
collection,-1,3124980021,119526
sweep,-1,3128175502,38
mark,-1,3128175717,53140
sweep,-1,3128231676,820
concsweep,0,3128263745,19604
concsweep,1,3128264470,18857
collection,-1,3128175684,119949
sweep,-1,3131415563,29
mark,-1,3131415790,54554
sweep,-1,3131473327,985
concsweep,1,3131505343,25766
collection,-1,3131415757,116114
concsweep,0,3131504546,26543
sweep,-1,3134629945,30
mark,-1,3134630165,52717
sweep,-1,3134685845,904
concsweep,0,3134717150,18140
concsweep,1,3134717945,17389
collection,-1,3134630132,119049
sweep,-1,3137940832,42
mark,-1,3137941084,57478
sweep,-1,3138001761,31864
concsweep,1,3138033452,1107
collection,-1,3137941047,93731
concsweep,0,3138032875,1707
sweep,-1,3141180550,36
mark,-1,3141180796,55930
sweep,-1,3141239685,1005
concsweep,1,3141271591,16755
concsweep,0,3141270821,17534
collection,-1,3141180760,111609
sweep,-1,3144391076,39
mark,-1,3144391300,59262
sweep,-1,3144453276,851
concsweep,0,3144486073,28538
collection,-1,3144391268,124193
concsweep,1,3144486850,27787
sweep,-1,3147605467,24
mark,-1,3147605671,54425
sweep,-1,3147662980,972
sweep,-1,3147694547,5474
concsweep,1,3147696022,14347
collection,-1,3147605639,105417
concsweep,0,3147695220,15195
sweep,-1,3150827419,29
mark,-1,3150827657,56018
sweep,-1,3150886629,978
concsweep,1,3150918668,16337
concsweep,0,3150917951,17046
collection,-1,3150827624,112553
sweep,-1,3154043873,41
mark,-1,3154044106,54694
sweep,-1,3154101839,855
collection,-1,3154044073,120078
concsweep,0,3154133393,30766
concsweep,1,3154134157,30003
sweep,-1,3157267570,44
mark,-1,3157267804,55804
sweep,-1,3157326543,910
concsweep,1,3157358553,26542
collection,-1,3157267770,118055
concsweep,0,3157357738,27350
sweep,-1,3160478767,57
mark,-1,3160479015,54285
sweep,-1,3160536126,858
concsweep,1,3160568250,19677
concsweep,0,3160567464,20450
collection,-1,3160478982,121403
sweep,-1,3163715889,27
mark,-1,3163716094,56996
sweep,-1,3163775993,980
concsweep,0,3163808014,27926
concsweep,1,3163808009,27913
collection,-1,3163716061,121692
sweep,-1,3167031336,33
