event_type,gc_thread,start_ns,time_ns
collection,-1,3060071498,120567
sweep,-1,3063271588,52
mark,-1,3063271784,52319
sweep,-1,3063327310,985
collection,-1,3063271760,115937
concsweep,0,3063359824,27850
concsweep,1,3063359384,28311
sweep,-1,3066561476,60
mark,-1,3066561706,56408
sweep,-1,3066621365,889
concsweep,0,3066654852,21113
concsweep,1,3066654442,21541
collection,-1,3066561666,125506
sweep,-1,3069772732,56
mark,-1,3069772952,54689
sweep,-1,3069830784,876
concsweep,1,3069862296,20368
concsweep,0,3069862876,19812
collection,-1,3069772915,121759
sweep,-1,3072989695,69
mark,-1,3072989916,54496
sweep,-1,3073047457,939
sweep,-1,3073053110,28094
concsweep,0,3073080027,2120
concsweep,1,3073079526,2590
collection,-1,3072989890,108590
sweep,-1,3076203064,50
mark,-1,3076203279,54092
sweep,-1,3076260373,902
concsweep,0,3076292184,14028
concsweep,1,3076291540,14649
collection,-1,3076203253,108372
sweep,-1,3079417690,41
mark,-1,3079417870,53151
sweep,-1,3079474108,953
sweep,-1,3079479807,27419
collection,-1,3079417843,90205
concsweep,1,3079505588,2492
concsweep,0,3079506116,1949
sweep,-1,3082634607,50
mark,-1,3082634808,53744
sweep,-1,3082691814,995
concsweep,1,3082722999,14865
concsweep,0,3082723559,14316
collection,-1,3082634781,108145
sweep,-1,3085882958,43
mark,-1,3085883149,50018
sweep,-1,3085936374,937
sweep,-1,3085942044,27633
collection,-1,3085883125,87399
concsweep,1,3085967600,2916
concsweep,0,3085968133,2424
sweep,-1,3089158254,61
mark,-1,3089158465,56138
sweep,-1,3089217543,938
concsweep,0,3089248212,19691
concsweep,1,3089247621,20264
collection,-1,3089158439,120801
sweep,-1,3092507432,43
mark,-1,3092507688,55855
sweep,-1,3092566980,1034
concsweep,0,3092590396,5327
concsweep,1,3092569916,25852
collection,-1,3092507668,89612
sweep,-1,3095753950,41
mark,-1,3095754140,56043
sweep,-1,3095813365,909
concsweep,0,3095836680,20984
concsweep,1,3095841593,16087
collection,-1,3095754116,107311
sweep,-1,3099178885,56
mark,-1,3099179097,56289
sweep,-1,3099238657,990
concsweep,1,3099266701,20875
concsweep,0,3099267381,20190
collection,-1,3099179069,110719
sweep,-1,3102435653,53
mark,-1,3102435857,56380
sweep,-1,3102495392,926
concsweep,1,3102526832,18648
concsweep,0,3102527369,18122
collection,-1,3102435830,123645
sweep,-1,3105660304,51
mark,-1,3105660546,52716
sweep,-1,3105716358,920
concsweep,1,3105747593,17184
concsweep,0,3105747967,16822
collection,-1,3105660522,107619
sweep,-1,3108873470,51
mark,-1,3108873685,52787
sweep,-1,3108929616,855
concsweep,1,3108962266,21099
concsweep,0,3108962359,21018
collection,-1,3108873661,120598
sweep,-1,3112181152,27
mark,-1,3112181319,54304
sweep,-1,3112238464,925
collection,-1,3112181294,120722
concsweep,1,3112269708,32301
concsweep,0,3112270223,31848
sweep,-1,3115390146,46
mark,-1,3115390355,54975
sweep,-1,3115448501,949
concsweep,1,3115479883,18407
concsweep,0,3115480322,17975
collection,-1,3115390318,123265
sweep,-1,3118743374,49
mark,-1,3118743614,57148
sweep,-1,3118804080,1055
concsweep,1,3118836689,24661
concsweep,0,3118837094,24257
collection,-1,3118743580,119986
sweep,-1,3121981347,39
mark,-1,3121981541,54999
sweep,-1,3122039699,882
concsweep,1,3122070681,16953
concsweep,0,3122071085,16557
collection,-1,3121981516,122147
sweep,-1,3125253179,55
mark,-1,3125253417,56601
sweep,-1,3125313138,32456
concsweep,1,3125344671,1767
collection,-1,3125253391,93265
concsweep,0,3125344850,1557
sweep,-1,3128501287,42
mark,-1,3128501501,58440
sweep,-1,3128562940,1108
concsweep,1,3128594009,15660
concsweep,0,3128594372,15264
collection,-1,3128501456,114073
sweep,-1,3131727236,29
mark,-1,3131727418,54963
sweep,-1,3131785531,903
collection,-1,3131727391,108931
concsweep,0,3131816521,19807
concsweep,1,3131816292,20050
sweep,-1,3134925331,33
mark,-1,3134925537,53699
sweep,-1,3134982469,907
concsweep,1,3135018079,15562
concsweep,0,3135018384,15268
collection,-1,3134925513,135313
sweep,-1,3138152476,38
mark,-1,3138152675,51804
sweep,-1,3138207675,1136
collection,-1,3138152651,115910
concsweep,1,3138239209,29244
concsweep,0,3138239538,28933
sweep,-1,3141398260,45
mark,-1,3141398461,55475
sweep,-1,3141456991,881
collection,-1,3141398436,122613
concsweep,1,3141488614,32425
concsweep,0,3141488957,32127
sweep,-1,3144604963,56
mark,-1,3144605181,53233
sweep,-1,3144661423,923
concsweep,1,3144692474,17978
concsweep,0,3144692845,17614
collection,-1,3144605155,120700
sweep,-1,3147812766,50
mark,-1,3147812974,52551
sweep,-1,3147868810,989
concsweep,0,3147899585,19869
concsweep,1,3147899258,20236
collection,-1,3147812949,117690
sweep,-1,3151046496,49
mark,-1,3151046705,54432
sweep,-1,3151104347,1022
concsweep,1,3151134846,18135
concsweep,0,3151135226,17762
collection,-1,3151046679,119163
sweep,-1,3154303278,40
mark,-1,3154303491,57051
sweep,-1,3154363674,958
collection,-1,3154303453,110847
concsweep,0,3154395019,19169
concsweep,1,3154394548,19671
sweep,-1,3157542140,48
mark,-1,3157542354,52107
sweep,-1,3157597515,945
sweep,-1,3157628987,737
concsweep,0,3157628659,19825
concsweep,1,3157628187,20294
collection,-1,3157542316,117405
sweep,-1,3160725803,53
mark,-1,3160726009,53225
sweep,-1,3160782342,921
concsweep,1,3160818343,28712
concsweep,0,3160818643,28418
collection,-1,3160725984,142122
sweep,-1,3163997200,43
mark,-1,3163997389,54037
sweep,-1,3164054679,941
concsweep,0,3164088643,20136
concsweep,1,3164088185,20599
collection,-1,3163997364,123333
sweep,-1,3167229502,33
mark,-1,3167229679,56366
sweep,-1,3167289376,919
concsweep,0,3167321182,29654
collection,-1,3167229655,122356
concsweep,1,3167320826,29999
sweep,-1,3170459252,43
mark,-1,3170459439,54060
sweep,-1,3170565849,978
sweep,-1,3170598124,689
concsweep,1,3170597109,20519
concsweep,0,3170597544,20092
collection,-1,3170459415,169365
sweep,-1,3173739556,52
mark,-1,3173739778,55048
sweep,-1,3173797881,882
concsweep,1,3173828976,19504
concsweep,0,3173829379,19112
collection,-1,3173739739,121260
sweep,-1,3177068210,66
mark,-1,3177068427,55769
sweep,-1,3177127295,991
concsweep,0,3177156333,17285
concsweep,1,3177156065,17554
collection,-1,3177068397,110437
sweep,-1,3180273381,59
mark,-1,3180273601,53834
sweep,-1,3180330599,890
concsweep,1,3180361652,15985
concsweep,0,3180362108,15528
collection,-1,3180273577,129480
sweep,-1,3183520639,54
mark,-1,3183520886,54698
sweep,-1,3183578762,972
concsweep,0,3183610965,23397
concsweep,1,3183610562,23810
collection,-1,3183520861,116524
sweep,-1,3186752412,53
mark,-1,3186752629,56947
sweep,-1,3186812809,955
collection,-1,3186752605,123786
concsweep,0,3186844638,31718
concsweep,1,3186844430,31917
sweep,-1,3189965197,66
mark,-1,3189965470,52904
sweep,-1,3190021481,911
concsweep,1,3190055277,22206
concsweep,0,3190055597,21894
collection,-1,3189965446,123170
sweep,-1,3193202373,68
mark,-1,3193202642,55320
sweep,-1,3193261034,980
sweep,-1,3193266548,28919
concsweep,1,3193292318,3985
concsweep,0,3193292545,3705
collection,-1,3193202605,109299
sweep,-1,3196440540,49
mark,-1,3196440749,56327
sweep,-1,3196500062,1041
concsweep,1,3196530490,18560
collection,-1,3196440723,109048
concsweep,0,3196530863,18171
sweep,-1,3199647129,51
mark,-1,3199647343,56267
sweep,-1,3199706826,892
collection,-1,3199647304,108738
concsweep,0,3199738546,17521
concsweep,1,3199738198,17880
sweep,-1,3202859067,49
mark,-1,3202859285,53416
sweep,-1,3202915951,996
concsweep,0,3202947939,17713
concsweep,1,3202947903,17750
collection,-1,3202859259,121392
sweep,-1,3206094306,33
mark,-1,3206094499,54364
sweep,-1,3206151987,960
concsweep,0,3206183713,23919
concsweep,1,3206183355,24319
collection,-1,3206094474,117034
sweep,-1,3209326346,40
mark,-1,3209326548,56850
sweep,-1,3209386472,894
collection,-1,3209326522,111891
concsweep,0,3209418250,20151
concsweep,1,3209417921,20528
sweep,-1,3212550372,39
mark,-1,3212550572,55945
sweep,-1,3212609567,989
concsweep,0,3212641075,28318
collection,-1,3212550546,119102
concsweep,1,3212640622,28739
sweep,-1,3215783120,48
mark,-1,3215783328,53071
sweep,-1,3215839567,1017
concsweep,1,3215871132,21523
concsweep,0,3215871403,21240
collection,-1,3215783302,121640
sweep,-1,3219005592,37
mark,-1,3219005786,55892
sweep,-1,3219065009,943
concsweep,0,3219096745,31173
concsweep,1,3219096453,31470
collection,-1,3219005758,125126
sweep,-1,3222372276,73
mark,-1,3222372566,56339
sweep,-1,3222432627,1068
concsweep,1,3222443939,23165
concsweep,0,3222454688,12482
collection,-1,3222372536,130194
sweep,-1,3225778474,57
mark,-1,3225778746,60823
sweep,-1,3225842974,963
collection,-1,3225778695,100035
concsweep,1,3225844430,34302
concsweep,0,3225865810,12908
sweep,-1,3229092899,55
mark,-1,3229093135,54814
sweep,-1,3229151239,1002
concsweep,1,3229152367,33276
concsweep,0,3229173997,11646
collection,-1,3229093097,130105
sweep,-1,3232285588,29
mark,-1,3232285792,52585
sweep,-1,3232341474,870
concsweep,1,3232375328,18912
concsweep,0,3232375657,18569
collection,-1,3232285765,144287
sweep,-1,3235565633,29
mark,-1,3235565833,54847
sweep,-1,3235624061,1259
concsweep,0,3235658280,17701
concsweep,1,3235657599,18367
collection,-1,3235565796,147655
sweep,-1,3238872435,33
mark,-1,3238872633,55962
sweep,-1,3238931898,925
concsweep,1,3238964785,33104
collection,-1,3238872605,125915
concsweep,0,3238965392,32530
sweep,-1,3242156927,40
mark,-1,3242157130,54099
sweep,-1,3242214436,924
collection,-1,3242157106,109922
concsweep,1,3242248232,18715
concsweep,0,3242248827,18134
sweep,-1,3245426202,33
mark,-1,3245426399,57022
sweep,-1,3245486402,850
concsweep,1,3245520457,17587
concsweep,0,3245520772,17279
collection,-1,3245426376,117105
sweep,-1,3248625765,29
mark,-1,3248625939,53656
sweep,-1,3248682720,856
concsweep,1,3248716359,18007
concsweep,0,3248717004,17339
collection,-1,3248625913,113438
sweep,-1,3251856896,29
mark,-1,3251857076,55246
sweep,-1,3251915645,1062
collection,-1,3251857052,109352
concsweep,1,3251949791,16582
concsweep,0,3251950370,16019
sweep,-1,3255105945,37
mark,-1,3255106141,55337
sweep,-1,3255164803,873
collection,-1,3255106113,100913
concsweep,1,3255188151,18814
concsweep,0,3255188752,18225
sweep,-1,3258331228,31
mark,-1,3258331513,57377
sweep,-1,3258392197,1017
collection,-1,3258331478,110528
concsweep,1,3258426218,15693
concsweep,0,3258426805,15126
sweep,-1,3261577292,36
mark,-1,3261577494,55594
sweep,-1,3261636289,859
concsweep,0,3261670940,19077
collection,-1,3261577469,112818
concsweep,1,3261670293,19747
sweep,-1,3264789255,28
mark,-1,3264789442,53832
sweep,-1,3264846348,973
concsweep,0,3264880962,17346
concsweep,1,3264880399,17927
collection,-1,3264789412,127656
sweep,-1,3268015670,43
mark,-1,3268015883,53633
sweep,-1,3268072713,908
concsweep,0,3268107221,19257
concsweep,1,3268106775,19687
collection,-1,3268015848,117177
sweep,-1,3271251425,46
mark,-1,3271251631,48930
sweep,-1,3271303844,989
collection,-1,3271251606,104737
concsweep,1,3271338001,18392
concsweep,0,3271338653,17716
sweep,-1,3274508591,42
mark,-1,3274508779,54682
sweep,-1,3274566742,875
concsweep,0,3274601287,18879
collection,-1,3274508753,112354
concsweep,1,3274600669,19485
sweep,-1,3277745040,51
mark,-1,3277745246,54549
sweep,-1,3277853006,38668
collection,-1,3277745221,147306
concsweep,0,3277887434,5104
concsweep,1,3277886905,5611
sweep,-1,3281047775,73
mark,-1,3281048007,58351
sweep,-1,3281109713,954
concsweep,0,3281144354,18977
collection,-1,3281047978,116267
concsweep,1,3281143732,19586
sweep,-1,3284260136,56
mark,-1,3284260355,52686
sweep,-1,3284316160,922
collection,-1,3284260332,107604
concsweep,1,3284350140,17813
concsweep,0,3284350819,17139
sweep,-1,3287491087,53
mark,-1,3287491291,56644
sweep,-1,3287551122,981
collection,-1,3287491264,113009
concsweep,1,3287585192,19137
concsweep,0,3287585783,18586
sweep,-1,3290730162,62
mark,-1,3290730433,54323
sweep,-1,3290787885,882
concsweep,1,3290821955,18567
concsweep,0,3290822589,17941
collection,-1,3290730403,147471
sweep,-1,3293943650,53
mark,-1,3293943913,53975
sweep,-1,3294001041,900
concsweep,0,3294035529,17104
concsweep,1,3294034916,17698
collection,-1,3293943878,113393
sweep,-1,3297223745,65
mark,-1,3297223961,55536
sweep,-1,3297282504,861
collection,-1,3297223935,112723
concsweep,1,3297317554,19082
concsweep,0,3297317986,18652
sweep,-1,3300456578,35
mark,-1,3300456755,55428
sweep,-1,3300515241,974
sweep,-1,3300529341,30124
concsweep,0,3300549915,10275
concsweep,1,3300549354,10928
collection,-1,3300456729,119578
sweep,-1,3303705911,45
mark,-1,3303706117,53637
sweep,-1,3303762919,1044
collection,-1,3303706079,109240
concsweep,1,3303796973,18312
concsweep,0,3303797595,17715
sweep,-1,3306927447,47
mark,-1,3306927643,54891
sweep,-1,3306985742,1007
concsweep,1,3307020180,17346
concsweep,0,3307020740,16799
collection,-1,3306927618,115594
sweep,-1,3310167216,40
mark,-1,3310167405,53049
sweep,-1,3310223781,921
sweep,-1,3310246144,19525
concsweep,0,3310258475,8047
concsweep,1,3310257900,8610
collection,-1,3310167380,115289
sweep,-1,3313423604,32
mark,-1,3313423788,54969
sweep,-1,3313481855,1016
collection,-1,3313423762,110101
concsweep,1,3313516329,17446
concsweep,0,3313516886,16868
sweep,-1,3316659381,36
mark,-1,3316659573,55875
sweep,-1,3316718558,919
concsweep,0,3316752768,18829
collection,-1,3316659547,112375
concsweep,1,3316752375,19216
sweep,-1,3319889729,30
mark,-1,3319889912,55986
sweep,-1,3319949059,888
concsweep,1,3319985388,16281
concsweep,0,3319985606,16080
collection,-1,3319889886,116801
sweep,-1,3323097903,61
mark,-1,3323098134,52446
sweep,-1,3323153794,883
concsweep,1,3323187643,18702
collection,-1,3323098100,108669
concsweep,0,3323188280,18078
sweep,-1,3326350799,41
mark,-1,3326351000,54938
sweep,-1,3326409280,1154
collection,-1,3326350977,110801
concsweep,1,3326443243,18479
concsweep,0,3326443898,17835
sweep,-1,3329553700,47
mark,-1,3329553918,52466
sweep,-1,3329609647,890
concsweep,1,3329643826,18476
concsweep,0,3329644526,17799
collection,-1,3329553890,109975
sweep,-1,3332996348,53
mark,-1,3332996597,58395
sweep,-1,3333058161,901
concsweep,1,3333090904,23008
concsweep,0,3333091518,22433
collection,-1,3332996563,128377
sweep,-1,3336236687,36
mark,-1,3336236899,54973
sweep,-1,3336295103,1031
concsweep,0,3336329346,18394
collection,-1,3336236861,111178
concsweep,1,3336328631,19067
sweep,-1,3339466093,48
mark,-1,3339466298,55502
sweep,-1,3339525000,900
concsweep,1,3339559409,15533
concsweep,0,3339560040,14909
collection,-1,3339466272,116545
sweep,-1,3342670099,45
mark,-1,3342670302,52502
sweep,-1,3342726080,869
concsweep,1,3342760059,22635
concsweep,0,3342760721,21979
collection,-1,3342670274,124534
sweep,-1,3345891777,46
mark,-1,3345891975,52454
sweep,-1,3345947618,853
concsweep,0,3345982322,14839
collection,-1,3345891951,105353
concsweep,1,3345981680,15441
sweep,-1,3349123239,63
mark,-1,3349123465,47071
sweep,-1,3349173549,855
collection,-1,3349123433,120977
concsweep,1,3349207701,36731
concsweep,0,3349208568,35842
sweep,-1,3352378209,40
mark,-1,3352378430,56011
sweep,-1,3352437486,969
concsweep,0,3352472359,18481
concsweep,1,3352471665,19160
collection,-1,3352378400,115808
sweep,-1,3355606849,43
mark,-1,3355607054,51924
sweep,-1,3355662047,1004
collection,-1,3355607028,105694
concsweep,1,3355696397,16254
concsweep,0,3355696809,15871
sweep,-1,3358876115,36
mark,-1,3358876318,54572
sweep,-1,3358934122,897
concsweep,1,3358965251,19642
concsweep,0,3358965702,19222
collection,-1,3358876280,121636
sweep,-1,3362094309,38
mark,-1,3362094507,51294
sweep,-1,3362148931,877
concsweep,1,3362180395,19987
concsweep,0,3362180867,19545
collection,-1,3362094470,117481
sweep,-1,3365331612,29
mark,-1,3365331805,55776
sweep,-1,3365390856,942
sweep,-1,3365393812,30903
concsweep,0,3365423982,1490
concsweep,1,3365423503,2040
collection,-1,3365331781,97124
sweep,-1,3368580395,106
mark,-1,3368580655,53039
sweep,-1,3368636801,979
collection,-1,3368580631,107049
concsweep,1,3368667100,20601
concsweep,0,3368667725,19979
sweep,-1,3371774895,38
mark,-1,3371775091,53229
sweep,-1,3371831584,1034
sweep,-1,3371835147,27809
concsweep,0,3371862310,1702
concsweep,1,3371861887,2059
collection,-1,3371775067,91942
sweep,-1,3375010614,42
mark,-1,3375010814,52207
sweep,-1,3375066189,988
concsweep,0,3375098125,18526
concsweep,1,3375097709,18951
collection,-1,3375010789,119075
sweep,-1,3378241779,38
mark,-1,3378241962,54541
sweep,-1,3378299749,975
concsweep,0,3378331933,21832
concsweep,1,3378331737,22002
collection,-1,3378241934,124007
sweep,-1,3381469815,48
mark,-1,3381470020,54999
sweep,-1,3381527978,843
concsweep,1,3381560580,20606
concsweep,0,3381561090,20121
collection,-1,3381469993,121950
sweep,-1,3384705433,40
mark,-1,3384705633,54547
sweep,-1,3384763858,974
concsweep,0,3384794633,33715
concsweep,1,3384794247,37906
collection,-1,3384705604,133841
sweep,-1,3387936565,28
mark,-1,3387936748,55494
sweep,-1,3387995396,1014
concsweep,0,3388027318,24690
concsweep,1,3388026725,25287
collection,-1,3387936722,118636
sweep,-1,3391144734,45
mark,-1,3391144933,53274
sweep,-1,3391201412,914
concsweep,1,3391232735,19287
concsweep,0,3391233215,18832
collection,-1,3391144909,119221
sweep,-1,3394392479,35
mark,-1,3394392689,55158
sweep,-1,3394451052,866
concsweep,1,3394484317,21152
concsweep,0,3394484779,20710
collection,-1,3394392653,123770
sweep,-1,3397586147,49
mark,-1,3397586358,53292
sweep,-1,3397642743,861
concsweep,0,3397674533,19604
concsweep,1,3397674134,19969
collection,-1,3397586334,120003
sweep,-1,3400836790,52
mark,-1,3400837008,53343
sweep,-1,3400893270,996
sweep,-1,3400896170,32188
concsweep,1,3400927134,2062
concsweep,0,3400927585,1547
collection,-1,3400836981,95588
sweep,-1,3404079254,42
mark,-1,3404079453,56222
sweep,-1,3404138638,1026
concsweep,1,3404169608,15391
concsweep,0,3404170162,14858
collection,-1,3404079427,110945
sweep,-1,3407309019,35
mark,-1,3407309221,51551
sweep,-1,3407363897,906
collection,-1,3407309194,106418
concsweep,0,3407395694,19818
concsweep,1,3407395193,20295
sweep,-1,3410540246,43
mark,-1,3410540483,55025
sweep,-1,3410598713,1007
sweep,-1,3410630482,1093
concsweep,0,3410630519,19686
concsweep,1,3410630030,20153
collection,-1,3410540456,121142
sweep,-1,3413783411,47
mark,-1,3413783613,51897
sweep,-1,3413838588,970
concsweep,0,3413873134,21271
concsweep,1,3413872661,21754
collection,-1,3413783589,121928
sweep,-1,3417022522,65
mark,-1,3417022765,57784
sweep,-1,3417083573,947
concsweep,0,3417115479,26506
collection,-1,3417022737,120338
concsweep,1,3417115063,26943
sweep,-1,3420278933,40
mark,-1,3420279128,51593
sweep,-1,3420333702,958
concsweep,1,3420364820,17732
concsweep,0,3420365383,17170
collection,-1,3420279104,119471
sweep,-1,3423586253,58
mark,-1,3423586472,53724
sweep,-1,3423643488,891
collection,-1,3423586443,115038
concsweep,1,3423671802,29575
concsweep,0,3423672272,29121
sweep,-1,3426821901,36
mark,-1,3426822123,53430
sweep,-1,3426878737,1003
concsweep,1,3426912062,20571
collection,-1,3426822097,110846
concsweep,0,3426912535,20078
sweep,-1,3430034762,45
mark,-1,3430034964,54652
sweep,-1,3430092712,856
concsweep,1,3430122963,18750
concsweep,0,3430123452,18293
collection,-1,3430034939,120870
