event_type,gc_thread,start_ns,time_ns
sweep,-1,3201045971,42
mark,-1,3201046198,55319
sweep,-1,3201104488,1101
concsweep,1,3201137384,15289
concsweep,0,3201136711,15947
collection,-1,3201046165,111840
sweep,-1,3204282516,30
mark,-1,3204282720,55704
sweep,-1,3204341391,923
concsweep,1,3204373998,18216
concsweep,0,3204373387,18830
collection,-1,3204282688,121972
sweep,-1,3207517906,22
mark,-1,3207518154,57708
sweep,-1,3207579024,990
sweep,-1,3207610239,5632
concsweep,0,3207610980,17030
concsweep,1,3207611879,16105
collection,-1,3207518119,113876
sweep,-1,3210753998,28
mark,-1,3210754220,54172
sweep,-1,3210811462,1038
concsweep,1,3210844319,15681
concsweep,0,3210843736,16296
collection,-1,3210754187,111239
sweep,-1,3213954051,48
mark,-1,3213954298,54612
sweep,-1,3214011980,913
concsweep,1,3214045306,18817
concsweep,0,3214044743,19386
collection,-1,3213954265,121711
sweep,-1,3217179296,42
mark,-1,3217179532,51012
sweep,-1,3217233519,995
collection,-1,3217179498,113978
concsweep,0,3217265742,27648
concsweep,1,3217266328,27139
sweep,-1,3220416577,26
mark,-1,3220416788,60074
sweep,-1,3220479654,921
concsweep,0,3220511935,29120
concsweep,1,3220512478,28638
collection,-1,3220416753,127001
sweep,-1,3223623996,32
mark,-1,3223624205,51103
sweep,-1,3223678238,901
concsweep,1,3223710774,18933
concsweep,0,3223710219,19487
collection,-1,3223624172,118038
sweep,-1,3226844374,37
mark,-1,3226844593,53795
sweep,-1,3226901441,869
concsweep,0,3226934409,31654
collection,-1,3226844561,121879
concsweep,1,3226934981,31088
sweep,-1,3230089941,32
mark,-1,3230090158,52424
sweep,-1,3230145641,1038
concsweep,1,3230179024,20690
concsweep,0,3230178433,21273
collection,-1,3230090125,121178
sweep,-1,3233300689,51
mark,-1,3233300929,54605
sweep,-1,3233358448,821
collection,-1,3233300897,121204
concsweep,0,3233393442,28655
concsweep,1,3233394019,28087
sweep,-1,3236538081,56
mark,-1,3236538323,53109
sweep,-1,3236594347,956
concsweep,0,3236626622,21427
concsweep,1,3236627183,20881
collection,-1,3236538290,121669
sweep,-1,3239806035,28
mark,-1,3239806236,56619
sweep,-1,3239867437,918
concsweep,1,3239902951,26564
concsweep,0,3239903086,26437
collection,-1,3239806203,127726
sweep,-1,3243056197,23
mark,-1,3243056414,55070
sweep,-1,3243114592,1058
sweep,-1,3243145840,6288
concsweep,0,3243147148,14981
concsweep,1,3243147453,14655
collection,-1,3243056381,142214
sweep,-1,3246343759,25
mark,-1,3246343974,57643
sweep,-1,3246404607,957
sweep,-1,3246439776,578
concsweep,0,3246439018,20787
concsweep,1,3246439661,20168
collection,-1,3246343940,127237
sweep,-1,3249553546,24
mark,-1,3249553753,52017
sweep,-1,3249608828,908
concsweep,1,3249640718,19123
concsweep,0,3249640055,19791
collection,-1,3249553720,117955
sweep,-1,3252771965,34
mark,-1,3252772181,52892
sweep,-1,3252828095,874
concsweep,1,3252860767,18195
collection,-1,3252772148,107319
concsweep,0,3252860113,18857
sweep,-1,3255988579,28
mark,-1,3255988789,50982
sweep,-1,3256042727,1026
concsweep,1,3256075456,26591
collection,-1,3255988759,113570
concsweep,0,3256074780,27265
sweep,-1,3259236183,24
mark,-1,3259236412,55594
sweep,-1,3259295123,860
concsweep,0,3259327739,21744
concsweep,1,3259328428,21119
collection,-1,3259236378,123913
sweep,-1,3262445907,44
mark,-1,3262446141,52566
sweep,-1,3262501761,955
sweep,-1,3262505179,32257
concsweep,1,3262537266,1080
concsweep,0,3262536697,1677
collection,-1,3262446110,95497
sweep,-1,3265687430,33
mark,-1,3265687658,52042
sweep,-1,3265742759,978
concsweep,1,3265775865,21428
concsweep,0,3265775265,22023
collection,-1,3265687622,120883
sweep,-1,3268936503,21
mark,-1,3268936709,53953
sweep,-1,3268993575,1026
sweep,-1,3268996494,30034
concsweep,0,3269025816,1505
concsweep,1,3269026699,586
collection,-1,3268936674,93900
sweep,-1,3272184146,26
mark,-1,3272184353,83741
sweep,-1,3272271035,9356
collection,-1,3272184320,135086
concsweep,0,3272302367,16990
concsweep,1,3272303215,16151
sweep,-1,3275559343,19
mark,-1,3275559551,56909
sweep,-1,3275619624,957
sweep,-1,3275646961,1089
collection,-1,3275559516,118292
concsweep,1,3275648560,29235
concsweep,0,3275647916,29964
sweep,-1,3278792720,28
mark,-1,3278792935,55510
sweep,-1,3278851593,958
sweep,-1,3278882823,5682
concsweep,1,3278884452,15158
concsweep,0,3278883792,15855
collection,-1,3278792902,108483
sweep,-1,3282008092,33
mark,-1,3282008312,51350
sweep,-1,3282062802,1028
concsweep,1,3282095644,16316
concsweep,0,3282094982,16988
collection,-1,3282008278,130002
sweep,-1,3285216978,36
mark,-1,3285217198,52936
sweep,-1,3285273112,890
concsweep,0,3285305298,20230
concsweep,1,3285305958,19567
collection,-1,3285217167,119668
sweep,-1,3288472044,48
mark,-1,3288472263,52185
sweep,-1,3288527333,988
concsweep,0,3288562300,22766
concsweep,1,3288562993,22088
collection,-1,3288472230,113882
sweep,-1,3291835055,61
mark,-1,3291835454,60793
sweep,-1,3291900456,1374
concsweep,1,3291932765,17572
concsweep,0,3291932500,17831
collection,-1,3291835410,118756
sweep,-1,3295071370,38
mark,-1,3295071600,53589
sweep,-1,3295128420,934
concsweep,0,3295159521,18851
concsweep,1,3295160253,18123
collection,-1,3295071555,120162
sweep,-1,3298290054,29
mark,-1,3298290287,53273
sweep,-1,3298346628,911
concsweep,0,3298379218,20135
concsweep,1,3298379849,19542
collection,-1,3298290254,120629
sweep,-1,3301543464,22
mark,-1,3301543690,54136
sweep,-1,3301600845,969
sweep,-1,3301603702,30290
concsweep,1,3301633914,870
concsweep,0,3301633248,1579
collection,-1,3301543656,94411
sweep,-1,3304792656,46
mark,-1,3304792913,57779
sweep,-1,3304853690,1118
collection,-1,3304792879,114066
concsweep,0,3304887049,19884
concsweep,1,3304887282,19681
sweep,-1,3308123278,45
mark,-1,3308123516,56716
sweep,-1,3308183267,914
sweep,-1,3308209959,1142
concsweep,1,3308212337,25199
collection,-1,3308123481,114752
concsweep,0,3308211592,25978
sweep,-1,3311400836,29
mark,-1,3311401050,56835
sweep,-1,3311461051,1010
sweep,-1,3311492168,5523
concsweep,0,3311493013,15148
collection,-1,3311401017,108128
concsweep,1,3311493718,14396
sweep,-1,3314637255,24
mark,-1,3314637468,53912
sweep,-1,3314694478,1050
concsweep,0,3314726900,19548
concsweep,1,3314727615,18909
collection,-1,3314637435,111359
sweep,-1,3317868575,26
mark,-1,3317868797,56126
sweep,-1,3317927923,933
collection,-1,3317868763,121530
concsweep,1,3317959875,30425
concsweep,0,3317959158,31182
sweep,-1,3321072977,34
mark,-1,3321073191,51888
sweep,-1,3321128009,886
concsweep,0,3321160192,32353
concsweep,1,3321160872,31700
collection,-1,3321073158,121058
sweep,-1,3324305963,22
mark,-1,3324306155,55663
sweep,-1,3324364804,988
sweep,-1,3324370366,27786
concsweep,0,3324397402,1735
concsweep,1,3324397916,1238
collection,-1,3324306123,108262
sweep,-1,3327559952,23
mark,-1,3327560155,54310
sweep,-1,3327617468,977
sweep,-1,3327652540,558
concsweep,0,3327652060,28472
collection,-1,3327560122,120779
concsweep,1,3327652705,27837
sweep,-1,3330762851,33
mark,-1,3330763070,52971
sweep,-1,3330819066,921
concsweep,1,3330850020,18893
concsweep,0,3330849412,19511
collection,-1,3330763037,117200
sweep,-1,3333974007,48
mark,-1,3333974229,51221
sweep,-1,3334028536,956
concsweep,1,3334061501,26684
concsweep,0,3334060753,27475
collection,-1,3333974196,150828
sweep,-1,3337211744,44
mark,-1,3337211975,54246
sweep,-1,3337269158,983
concsweep,0,3337300600,15633
concsweep,1,3337301243,15010
collection,-1,3337211942,110828
sweep,-1,3340440776,47
mark,-1,3340440998,61821
sweep,-1,3340505740,925
concsweep,1,3340539447,19922
concsweep,0,3340539406,19927
collection,-1,3340440965,121086
sweep,-1,3343711766,43
mark,-1,3343711989,56284
sweep,-1,3343771534,898
concsweep,0,3343803410,20807
concsweep,1,3343804004,20233
collection,-1,3343711956,123165
sweep,-1,3346978947,43
mark,-1,3346979168,53831
sweep,-1,3347036076,1022
sweep,-1,3347067427,1117
concsweep,1,3347067688,19750
concsweep,0,3347066950,20494
collection,-1,3346979135,119588
sweep,-1,3350186836,32
mark,-1,3350187047,53441
sweep,-1,3350243703,886
collection,-1,3350187016,109405
concsweep,1,3350276538,19852
concsweep,0,3350275836,20562
sweep,-1,3353406200,46
mark,-1,3353406421,51254
sweep,-1,3353460720,873
concsweep,1,3353493622,18546
concsweep,0,3353492920,19252
collection,-1,3353406388,117769
sweep,-1,3356643112,50
mark,-1,3356643353,55874
sweep,-1,3356702128,968
sweep,-1,3356707906,27630
concsweep,0,3356734395,1704
collection,-1,3356643320,92953
concsweep,1,3356735028,1140
sweep,-1,3359867786,37
mark,-1,3359868000,51151
sweep,-1,3359922033,1002
concsweep,0,3359953898,18780
concsweep,1,3359954562,18120
collection,-1,3359867968,118659
sweep,-1,3363090519,32
mark,-1,3363090736,51645
sweep,-1,3363145412,1016
collection,-1,3363090703,114535
concsweep,1,3363178338,26814
concsweep,0,3363177611,27565
sweep,-1,3366336193,39
mark,-1,3366336416,51681
sweep,-1,3366391186,863
concsweep,0,3366423004,32927
collection,-1,3366336383,119779
concsweep,1,3366423972,31985
sweep,-1,3369622143,38
mark,-1,3369622371,56135
sweep,-1,3369681541,896
sweep,-1,3369686947,30217
concsweep,0,3369716508,1545
concsweep,1,3369717219,865
collection,-1,3369622338,111134
sweep,-1,3372874880,56
mark,-1,3372875127,54265
sweep,-1,3372932358,1017
concsweep,1,3372965213,20747
concsweep,0,3372964525,21408
collection,-1,3372875094,122995
sweep,-1,3376071848,34
mark,-1,3376072051,53266
sweep,-1,3376128307,866
concsweep,1,3376159828,18376
concsweep,0,3376159118,19113
collection,-1,3376072019,118481
sweep,-1,3379308245,36
mark,-1,3379308483,53774
sweep,-1,3379365321,976
concsweep,1,3379398471,17718
concsweep,0,3379397744,18435
collection,-1,3379308450,110713
sweep,-1,3382545025,45
mark,-1,3382545256,55697
sweep,-1,3382604048,853
concsweep,0,3382636462,20529
concsweep,1,3382637178,19843
collection,-1,3382545223,122718
sweep,-1,3385774642,32
mark,-1,3385774861,55498
sweep,-1,3385833414,909
sweep,-1,3385864500,5756
concsweep,0,3385865530,15894
concsweep,1,3385866245,15205
collection,-1,3385774828,141957
sweep,-1,3388982980,39
mark,-1,3388983203,52968
sweep,-1,3389039067,1003
concsweep,0,3389071357,14360
concsweep,1,3389071990,13730
collection,-1,3388983172,108725
sweep,-1,3392214146,33
mark,-1,3392214368,53022
sweep,-1,3392270271,879
concsweep,1,3392303284,29569
concsweep,0,3392302565,30280
collection,-1,3392214334,121406
sweep,-1,3395472210,48
mark,-1,3395472430,53484
sweep,-1,3395529161,885
concsweep,0,3395561433,31916
collection,-1,3395472398,121406
concsweep,1,3395562139,31224
sweep,-1,3398721450,33
mark,-1,3398721661,52437
sweep,-1,3398777196,927
collection,-1,3398721626,118943
concsweep,1,3398810088,30493
concsweep,0,3398809393,31183
sweep,-1,3401955948,42
mark,-1,3401956171,57275
sweep,-1,3402016498,958
sweep,-1,3402021960,27672
collection,-1,3401956138,93634
concsweep,1,3402048432,1327
concsweep,0,3402047851,1885
sweep,-1,3405207907,33
mark,-1,3405208157,54340
sweep,-1,3405265494,904
collection,-1,3405208124,120269
concsweep,1,3405298444,29984
concsweep,0,3405297715,30711
sweep,-1,3408427432,46
mark,-1,3408427649,63145
sweep,-1,3408493624,917
concsweep,0,3408526149,24352
concsweep,1,3408526678,23824
collection,-1,3408427614,124345
sweep,-1,3411661078,42
mark,-1,3411661297,52661
sweep,-1,3411717011,996
collection,-1,3411661265,105740
concsweep,1,3411749659,17365
concsweep,0,3411748979,18080
sweep,-1,3414894330,42
mark,-1,3414894551,57363
sweep,-1,3414954967,891
concsweep,0,3414987889,28321
collection,-1,3414894516,122753
concsweep,1,3414988537,27688
sweep,-1,3418125964,43
mark,-1,3418126187,52199
sweep,-1,3418181420,963
sweep,-1,3418212724,6672
concsweep,1,3418214370,12552
collection,-1,3418126154,101109
concsweep,0,3418213538,13431
sweep,-1,3421383223,49
mark,-1,3421383452,56122
sweep,-1,3421442581,892
concsweep,0,3421475312,30423
concsweep,1,3421476016,29745
collection,-1,3421383420,124435
sweep,-1,3424612364,54
mark,-1,3424612630,55402
sweep,-1,3424670993,957
concsweep,1,3424703804,24865
collection,-1,3424612597,116547
concsweep,0,3424703104,25569
sweep,-1,3427816008,45
mark,-1,3427816227,53287
sweep,-1,3427872414,871
concsweep,0,3427904146,21164
concsweep,1,3427904899,20417
collection,-1,3427816195,120285
sweep,-1,3431082641,52
mark,-1,3431082869,50740
sweep,-1,3431136663,1028
collection,-1,3431082837,113715
concsweep,0,3431168544,27986
concsweep,1,3431169290,27307
sweep,-1,3434333107,46
mark,-1,3434333330,55199
sweep,-1,3434391562,845
concsweep,0,3434423638,29194
concsweep,1,3434424343,28520
collection,-1,3434333298,122223
sweep,-1,3437543631,43
mark,-1,3437543853,51962
sweep,-1,3437598790,834
concsweep,0,3437630931,19685
concsweep,1,3437631652,18967
collection,-1,3437543821,119113
sweep,-1,3440763788,61
mark,-1,3440764027,53197
sweep,-1,3440820131,872
collection,-1,3440763993,121339
concsweep,0,3440853769,31511
concsweep,1,3440854362,30946
sweep,-1,3444003106,34
mark,-1,3444003320,50992
sweep,-1,3444057269,940
concsweep,1,3444089845,17235
concsweep,0,3444089182,17918
collection,-1,3444003287,107646
sweep,-1,3447361394,61
mark,-1,3447361750,61627
sweep,-1,3447427539,1231
concsweep,0,3447459458,29382
collection,-1,3447361700,127923
concsweep,1,3447460085,28788
sweep,-1,3450593746,36
mark,-1,3450593993,56624
sweep,-1,3450653786,1023
sweep,-1,3450659501,27938
concsweep,0,3450685787,2488
concsweep,1,3450686495,1741
collection,-1,3450593949,109750
sweep,-1,3453841087,21
mark,-1,3453841307,58030
sweep,-1,3453902363,1162
concsweep,0,3453934517,20789
concsweep,1,3453935182,20140
collection,-1,3453841274,126314
sweep,-1,3457069910,28
mark,-1,3457070135,55943
sweep,-1,3457129023,937
concsweep,0,3457161994,21236
concsweep,1,3457162707,20550
collection,-1,3457070102,124398
sweep,-1,3460262265,27
mark,-1,3460262468,53434
sweep,-1,3460318809,879
concsweep,0,3460350747,20265
concsweep,1,3460351398,19608
collection,-1,3460262436,119661
sweep,-1,3463506492,23
mark,-1,3463506703,54794
sweep,-1,3463564585,872
concsweep,0,3463596710,21733
concsweep,1,3463597393,21067
collection,-1,3463506670,122833
sweep,-1,3466744246,42
mark,-1,3466744473,55020
sweep,-1,3466802637,916
concsweep,1,3466834587,16357
concsweep,0,3466833665,17304
collection,-1,3466744440,122215
sweep,-1,3469979923,44
mark,-1,3469980147,52285
sweep,-1,3470035474,875
concsweep,0,3470067754,19601
concsweep,1,3470068417,18990
collection,-1,3469980113,119708
sweep,-1,3473225170,42
mark,-1,3473225396,55682
sweep,-1,3473284096,33187
concsweep,1,3473317176,898
collection,-1,3473225363,93044
concsweep,0,3473316592,1518
sweep,-1,3476444989,34
mark,-1,3476445197,56946
sweep,-1,3476505026,1028
concsweep,1,3476536182,17918
collection,-1,3476445169,109737
concsweep,0,3476535524,18563
sweep,-1,3479681712,34
mark,-1,3479681920,56554
sweep,-1,3479741487,880
concsweep,0,3479773402,21947
concsweep,1,3479774082,21279
collection,-1,3479681887,124756
sweep,-1,3482890348,42
mark,-1,3482890583,51907
sweep,-1,3482945495,924
collection,-1,3482890552,120053
concsweep,1,3482977530,33043
concsweep,0,3482976847,33733
sweep,-1,3486136449,43
mark,-1,3486136692,55057
sweep,-1,3486194817,1004
concsweep,1,3486227866,22305
concsweep,0,3486227357,22841
collection,-1,3486136659,116570
sweep,-1,3489341092,52
mark,-1,3489341326,50818
sweep,-1,3489395115,935
concsweep,1,3489428650,18886
concsweep,0,3489428368,19164
collection,-1,3489341294,117897
sweep,-1,3492669895,53
mark,-1,3492670154,55313
sweep,-1,3492728470,1056
sweep,-1,3492731088,26453
concsweep,1,3492757491,827
concsweep,0,3492756803,1544
collection,-1,3492670126,91791
sweep,-1,3495982076,22
mark,-1,3495982280,54578
sweep,-1,3496039816,1048
concsweep,0,3496074168,21785
concsweep,1,3496074860,21117
collection,-1,3495982247,124726
sweep,-1,3499230381,29
mark,-1,3499271559,59205
sweep,-1,3499334015,952
collection,-1,3499271502,114050
concsweep,1,3499366924,18603
concsweep,0,3499365935,19596
sweep,-1,3502512966,22
mark,-1,3502513183,56416
sweep,-1,3502572655,984
sweep,-1,3502604262,1584
concsweep,1,3502604840,19867
concsweep,0,3502604050,20654
collection,-1,3502513150,123014
sweep,-1,3505748119,21
mark,-1,3505748327,57210
sweep,-1,3505808710,873
concsweep,0,3505840817,19537
concsweep,1,3505841611,18723
collection,-1,3505748294,123684
sweep,-1,3508955853,24
mark,-1,3508956060,52250
sweep,-1,3509011208,973
concsweep,1,3509042188,28031
collection,-1,3508956027,114353
concsweep,0,3509041469,28808
sweep,-1,3512181374,22
mark,-1,3512181579,57077
sweep,-1,3512241703,897
concsweep,0,3512274100,28169
collection,-1,3512181546,121582
concsweep,1,3512274808,27488
sweep,-1,3515417826,88
mark,-1,3515418117,54885
sweep,-1,3515476110,938
concsweep,1,3515508977,25365
collection,-1,3515418082,117290
concsweep,0,3515508302,26058
sweep,-1,3518642112,30
mark,-1,3518642352,55555
sweep,-1,3518700970,960
concsweep,0,3518732227,20160
concsweep,1,3518732919,19513
collection,-1,3518642318,122333
sweep,-1,3521850193,22
mark,-1,3521850390,51423
sweep,-1,3521904868,867
concsweep,1,3521937532,18892
concsweep,0,3521936780,19649
collection,-1,3521850357,117833
sweep,-1,3525089100,21
mark,-1,3525089303,55420
sweep,-1,3525147833,964
sweep,-1,3525153557,29499
collection,-1,3525089270,94705
concsweep,1,3525183086,843
concsweep,0,3525182376,1591
sweep,-1,3528309041,33
mark,-1,3528309245,51439
sweep,-1,3528363625,965
concsweep,1,3528395161,17859
concsweep,0,3528394382,18641
collection,-1,3528309213,119770
sweep,-1,3531526887,22
mark,-1,3531527084,53522
sweep,-1,3531583634,941
concsweep,0,3531615902,19113
concsweep,1,3531616614,18419
collection,-1,3531527054,119831
sweep,-1,3534783259,33
mark,-1,3534783471,51516
sweep,-1,3534838020,999
sweep,-1,3534840949,30066
concsweep,0,3534870314,1577
concsweep,1,3534871016,829
collection,-1,3534783437,91611
sweep,-1,3538038832,37
mark,-1,3538039048,56675
sweep,-1,3538098772,1111
concsweep,1,3538132306,18963
concsweep,0,3538131613,19660
collection,-1,3538039015,124394
sweep,-1,3541251858,38
mark,-1,3541252064,51687
sweep,-1,3541306744,896
collection,-1,3541252038,107505
concsweep,1,3541339776,19825
concsweep,0,3541338985,20640
sweep,-1,3544595454,51
mark,-1,3544595687,57792
sweep,-1,3544656788,1268
concsweep,0,3544667918,22718
collection,-1,3544595652,95290
concsweep,1,3544678672,11979
sweep,-1,3547937605,29
mark,-1,3547937820,60449
sweep,-1,3548001455,941
collection,-1,3547937785,98491
concsweep,0,3548002296,33991
concsweep,1,3548024054,12229
sweep,-1,3551171658,25
mark,-1,3551171853,55360
sweep,-1,3551283342,1098
collection,-1,3551171822,160835
concsweep,1,3551318162,14473
concsweep,0,3551317532,15162
sweep,-1,3554595780,43
mark,-1,3554596021,60349
sweep,-1,3554659617,33302
concsweep,1,3554693112,561
collection,-1,3554595985,97976
concsweep,0,3554692168,1584
sweep,-1,3557897968,50
mark,-1,3557898186,53459
sweep,-1,3557954840,989
concsweep,1,3557989979,17862
concsweep,0,3557988919,18924
collection,-1,3557898160,136652
sweep,-1,3561158416,37
mark,-1,3561158634,57226
sweep,-1,3561218864,905
concsweep,1,3561253664,18059
concsweep,0,3561252668,19044
collection,-1,3561158599,116694
sweep,-1,3564376978,29
mark,-1,3564377177,50990
sweep,-1,3564431113,917
collection,-1,3564377144,106481
concsweep,1,3564465858,17791
