event_type,gc_thread,start_ns,time_ns
collection,-1,3142653193,103110
concsweep,1,3142738106,18085
concsweep,0,3142737746,18465
sweep,-1,3145896904,56
mark,-1,3145897138,48025
sweep,-1,3145948112,964
collection,-1,3145897107,101501
concsweep,0,3145982764,15840
concsweep,1,3145983201,15430
sweep,-1,3149138558,55
mark,-1,3149138800,49770
sweep,-1,3149191432,819
concsweep,0,3149215404,18628
concsweep,1,3149215404,18654
collection,-1,3149138757,133696
sweep,-1,3152399674,50
mark,-1,3152399917,49497
sweep,-1,3152452179,946
concsweep,0,3152486124,15567
concsweep,1,3152486635,15083
collection,-1,3152399874,108168
sweep,-1,3155603609,54
mark,-1,3155603828,47849
sweep,-1,3155658933,852
collection,-1,3155603796,107213
concsweep,0,3155693085,17816
concsweep,1,3155693771,17161
sweep,-1,3158850110,40
mark,-1,3158850315,49699
sweep,-1,3158902914,988
collection,-1,3158850284,102584
concsweep,1,3158937280,15516
concsweep,0,3158936259,16539
sweep,-1,3162112370,40
mark,-1,3162112576,50046
sweep,-1,3162165679,900
collection,-1,3162112545,103723
concsweep,1,3162197846,18374
concsweep,0,3162197502,18763
sweep,-1,3165315299,41
mark,-1,3165315500,47167
sweep,-1,3165365646,802
concsweep,0,3165398552,18732
concsweep,1,3165399020,18273
collection,-1,3165315470,114188
sweep,-1,3168538655,50
mark,-1,3168538868,47407
sweep,-1,3168589168,921
sweep,-1,3168591617,31237
collection,-1,3168538835,136399
concsweep,1,3168622094,1502
concsweep,0,3168621660,1970
sweep,-1,3171876883,49
mark,-1,3171877101,49767
sweep,-1,3171929775,1141
concsweep,0,3171961298,14811
concsweep,1,3171961613,14489
collection,-1,3171877067,105338
sweep,-1,3175090264,43
mark,-1,3175090474,47597
sweep,-1,3175140991,899
concsweep,0,3175173575,22389
concsweep,1,3175173681,22345
collection,-1,3175090444,116683
sweep,-1,3178339136,45
mark,-1,3178339342,48394
sweep,-1,3178390655,922
sweep,-1,3178393508,30146
concsweep,1,3178422924,1575
concsweep,0,3178422635,1908
collection,-1,3178339312,88446
sweep,-1,3181587315,56
mark,-1,3181587537,50399
sweep,-1,3181640947,1477
collection,-1,3181587507,107287
concsweep,0,3181674539,20264
concsweep,1,3181674542,20247
sweep,-1,3184787634,48
mark,-1,3184787850,47119
sweep,-1,3184837895,975
concsweep,0,3184870294,19663
concsweep,1,3184870705,19278
collection,-1,3184787818,114298
sweep,-1,3187997387,61
mark,-1,3187997618,46932
sweep,-1,3188047440,968
sweep,-1,3188049945,30632
concsweep,1,3188079840,1499
concsweep,0,3188079461,1954
collection,-1,3187997588,87327
sweep,-1,3191258772,44
mark,-1,3191258992,48534
sweep,-1,3191310447,1026
concsweep,0,3191344169,21163
concsweep,1,3191344835,20527
collection,-1,3191258962,118279
sweep,-1,3194502220,41
mark,-1,3194502430,49213
sweep,-1,3194554724,871
collection,-1,3194502399,115042
concsweep,1,3194586661,30756
concsweep,0,3194586648,30789
sweep,-1,3197758231,46
mark,-1,3197758445,50250
sweep,-1,3197811888,1007
sweep,-1,3197843325,5590
concsweep,1,3197844897,12907
collection,-1,3197758415,99992
concsweep,0,3197843862,13985
sweep,-1,3200985624,53
mark,-1,3200985849,49706
sweep,-1,3201038559,1020
collection,-1,3200985817,102793
concsweep,0,3201070400,18266
concsweep,1,3201070507,18126
sweep,-1,3204251522,47
mark,-1,3204251833,49923
sweep,-1,3204304947,972
concsweep,0,3204338519,21540
concsweep,1,3204338837,21255
collection,-1,3204251791,119592
sweep,-1,3207489859,46
mark,-1,3207490079,50311
sweep,-1,3207543269,1049
concsweep,0,3207573464,20739
concsweep,1,3207573888,20347
collection,-1,3207490048,115222
sweep,-1,3210684934,42
mark,-1,3210685145,47501
sweep,-1,3210735671,912
concsweep,0,3210767589,19239
concsweep,1,3210767611,19231
collection,-1,3210685115,113977
sweep,-1,3213933367,49
mark,-1,3213933582,49083
sweep,-1,3213985673,975
concsweep,0,3214018313,25313
collection,-1,3213933552,110774
concsweep,1,3214018738,24895
sweep,-1,3217144781,62
mark,-1,3217145007,46960
sweep,-1,3217195004,977
collection,-1,3217144976,95692
concsweep,0,3217226457,14191
concsweep,1,3217227083,13565
sweep,-1,3220385029,67
mark,-1,3220385258,48211
sweep,-1,3220436279,845
concsweep,0,3220467864,26776
concsweep,1,3220468196,26425
collection,-1,3220385227,113210
sweep,-1,3223783937,86
mark,-1,3223784317,54017
sweep,-1,3223842263,1393
concsweep,1,3223875010,17131
concsweep,0,3223874962,17182
collection,-1,3223784271,111997
sweep,-1,3227010673,48
mark,-1,3227010899,51044
sweep,-1,3227064932,955
concsweep,0,3227097332,32606
concsweep,1,3227097643,32325
collection,-1,3227010868,154786
sweep,-1,3230253990,62
mark,-1,3230254207,50693
sweep,-1,3230307957,864
collection,-1,3230254177,117465
concsweep,1,3230339835,31702
concsweep,0,3230339804,31742
sweep,-1,3233486170,59
mark,-1,3233486391,51727
sweep,-1,3233541079,1042
sweep,-1,3233546832,28098
concsweep,0,3233572859,2859
concsweep,1,3233573267,2524
collection,-1,3233486360,105017
sweep,-1,3236735639,44
mark,-1,3236735854,49379
sweep,-1,3236788169,1092
concsweep,0,3236821041,20894
concsweep,1,3236821611,20340
collection,-1,3236735823,117188
sweep,-1,3239941484,69
mark,-1,3239941746,48536
sweep,-1,3239993302,951
concsweep,0,3240024424,17161
concsweep,1,3240025001,16622
collection,-1,3239941716,117047
sweep,-1,3243147356,45
mark,-1,3243147565,48085
sweep,-1,3243198541,945
concsweep,0,3243228635,19413
concsweep,1,3243229387,18685
collection,-1,3243147535,111613
sweep,-1,3246396458,49
mark,-1,3246396670,49691
sweep,-1,3246449353,894
sweep,-1,3246484807,615
concsweep,0,3246483899,21439
concsweep,1,3246484358,21009
collection,-1,3246396640,119894
sweep,-1,3249626706,51
mark,-1,3249626918,49360
sweep,-1,3249679488,961
sweep,-1,3249684971,27929
concsweep,0,3249712182,1680
concsweep,1,3249712719,1188
collection,-1,3249626888,102045
sweep,-1,3252869135,61
mark,-1,3252869364,50793
sweep,-1,3252923092,1019
collection,-1,3252869333,105479
concsweep,0,3252954926,19865
concsweep,1,3252955214,19586
sweep,-1,3256100945,51
mark,-1,3256101161,49314
sweep,-1,3256153332,973
sweep,-1,3256184752,5538
collection,-1,3256101131,98751
concsweep,0,3256185076,14704
concsweep,1,3256185613,14200
sweep,-1,3259300766,46
mark,-1,3259300974,48098
sweep,-1,3259351874,941
collection,-1,3259300943,114336
concsweep,1,3259386553,28594
concsweep,0,3259386236,28922
sweep,-1,3262553792,60
mark,-1,3262554017,49532
sweep,-1,3262606459,923
concsweep,0,3262638107,18984
collection,-1,3262553986,103309
concsweep,1,3262638408,18714
sweep,-1,3265788192,51
mark,-1,3265788413,49781
sweep,-1,3265841108,1026
concsweep,0,3265874035,19837
concsweep,1,3265874339,19516
collection,-1,3265788382,117876
sweep,-1,3269005204,59
mark,-1,3269005424,49531
sweep,-1,3269057882,887
collection,-1,3269005393,104076
concsweep,0,3269090505,18940
concsweep,1,3269090751,18700
sweep,-1,3272206584,51
mark,-1,3272206796,47787
sweep,-1,3272257411,843
concsweep,0,3272290091,20587
concsweep,1,3272290393,20313
collection,-1,3272206765,115139
sweep,-1,3275541482,57
mark,-1,3275541727,46925
sweep,-1,3275591865,988
concsweep,0,3275621973,29604
collection,-1,3275541697,115224
concsweep,1,3275622497,29031
sweep,-1,3278802604,56
mark,-1,3278802828,49607
sweep,-1,3278855383,923
concsweep,0,3278887275,18297
concsweep,1,3278887926,17641
collection,-1,3278802798,106373
sweep,-1,3282024942,37
mark,-1,3282025170,50032
sweep,-1,3282078096,856
concsweep,0,3282113849,25594
concsweep,1,3282110252,29203
collection,-1,3282025139,125944
sweep,-1,3285289600,35
mark,-1,3285289806,49622
sweep,-1,3285342438,946
sweep,-1,3285373630,5500
collection,-1,3285289776,97389
concsweep,0,3285374033,13068
concsweep,1,3285374476,12632
sweep,-1,3288497273,48
mark,-1,3288497488,48578
sweep,-1,3288549190,887
concsweep,0,3288581513,18929
concsweep,1,3288582145,18323
collection,-1,3288497458,115289
sweep,-1,3291717913,62
mark,-1,3291718143,47859
sweep,-1,3291768773,992
concsweep,0,3291799267,28602
concsweep,1,3291799672,28216
collection,-1,3291718113,146247
sweep,-1,3294947424,49
mark,-1,3294947639,48485
sweep,-1,3294998919,1002
concsweep,0,3295029833,16369
concsweep,1,3295030505,15712
collection,-1,3294947609,104973
sweep,-1,3298170735,49
mark,-1,3298170954,49660
sweep,-1,3298223636,838
collection,-1,3298170923,103552
concsweep,1,3298254449,19981
concsweep,0,3298254106,20367
sweep,-1,3301378058,52
mark,-1,3301378279,47128
sweep,-1,3301428487,964
sweep,-1,3301431893,30384
concsweep,0,3301461054,2004
concsweep,1,3301461479,1609
collection,-1,3301378249,88025
sweep,-1,3304609215,53
mark,-1,3304609438,47028
sweep,-1,3304659376,971
concsweep,0,3304689775,20039
concsweep,1,3304690459,19381
collection,-1,3304609408,113460
sweep,-1,3307854360,77
mark,-1,3307854603,48933
sweep,-1,3307906570,957
concsweep,1,3307938356,15223
concsweep,0,3307937976,15617
collection,-1,3307854573,105222
sweep,-1,3311076654,46
mark,-1,3311076876,49633
sweep,-1,3311129347,832
concsweep,1,3311159978,30196
concsweep,0,3311159328,30849
collection,-1,3311076845,114519
sweep,-1,3314300200,53
mark,-1,3314300417,49734
sweep,-1,3314353105,945
sweep,-1,3314382394,6507
collection,-1,3314300387,97451
concsweep,1,3314385035,12645
concsweep,0,3314384558,13165
sweep,-1,3317511801,58
mark,-1,3317512023,47326
sweep,-1,3317562279,898
sweep,-1,3317596602,605
collection,-1,3317511993,103608
concsweep,1,3317596306,19321
concsweep,0,3317596014,19667
sweep,-1,3320717534,40
mark,-1,3320717726,46268
sweep,-1,3320766905,968
concsweep,1,3320798207,28448
collection,-1,3320717696,109474
concsweep,0,3320797541,29152
sweep,-1,3323967671,74
mark,-1,3323967895,49489
sweep,-1,3324020191,842
concsweep,0,3324051061,19977
concsweep,1,3324051702,19351
collection,-1,3323967865,116269
sweep,-1,3327285949,50
mark,-1,3327286179,47613
sweep,-1,3327336791,855
concsweep,1,3327368420,13775
concsweep,0,3327367742,14467
collection,-1,3327286148,114387
sweep,-1,3330524230,61
mark,-1,3330524459,47518
sweep,-1,3330574980,837
concsweep,1,3330607262,21331
concsweep,0,3330607184,21433
collection,-1,3330524427,115851
sweep,-1,3333762823,47
mark,-1,3333763037,48960
sweep,-1,3333814929,847
concsweep,0,3333846214,19445
concsweep,1,3333846864,18802
collection,-1,3333763006,115034
sweep,-1,3336993248,46
mark,-1,3336993465,48397
sweep,-1,3337044717,972
sweep,-1,3337050223,28368
concsweep,1,3337076595,2931
concsweep,0,3337076202,3353
collection,-1,3336993432,101411
sweep,-1,3340240430,46
mark,-1,3340240641,49994
sweep,-1,3340293496,1021
concsweep,0,3340325127,19897
concsweep,1,3340325670,19378
collection,-1,3340240611,118329
sweep,-1,3343443179,37
mark,-1,3343443387,48016
sweep,-1,3343494246,961
concsweep,1,3343526978,20005
concsweep,0,3343526542,29437
collection,-1,3343443354,116212
sweep,-1,3346673475,53
mark,-1,3346673695,48093
sweep,-1,3346724758,838
collection,-1,3346673665,96118
concsweep,1,3346756671,13083
concsweep,0,3346756465,13316
sweep,-1,3349927628,54
mark,-1,3349927875,48248
sweep,-1,3349979050,960
sweep,-1,3349984703,27324
concsweep,1,3350010958,1478
collection,-1,3349927844,84921
concsweep,0,3350010557,1898
sweep,-1,3353159545,57
mark,-1,3353159762,47808
sweep,-1,3353210466,954
concsweep,0,3353242147,19805
concsweep,1,3353242723,19236
collection,-1,3353159732,114631
sweep,-1,3356383077,57
mark,-1,3356383300,47585
sweep,-1,3356433754,891
concsweep,0,3356465261,19189
concsweep,1,3356465737,18710
collection,-1,3356383269,114704
sweep,-1,3359623203,46
mark,-1,3359623406,53178
sweep,-1,3359679281,835
concsweep,0,3359713454,31510
concsweep,1,3359713886,31086
collection,-1,3359623375,156815
sweep,-1,3362835975,48
mark,-1,3362836202,47658
sweep,-1,3362886739,836
concsweep,0,3362917571,17338
concsweep,1,3362918322,16610
collection,-1,3362836169,101713
sweep,-1,3366054404,56
mark,-1,3366054634,47264
sweep,-1,3366104995,939
sweep,-1,3366107551,28888
concsweep,1,3366135734,1504
concsweep,0,3366135530,1727
collection,-1,3366054603,86220
sweep,-1,3369303900,49
mark,-1,3369304112,46485
sweep,-1,3369353562,925
concsweep,0,3369386466,19818
concsweep,1,3369386475,19829
collection,-1,3369304081,113122
sweep,-1,3372549696,58
mark,-1,3372549915,49651
sweep,-1,3372602453,941
concsweep,0,3372633906,25921
concsweep,1,3372634334,25514
collection,-1,3372549885,111430
sweep,-1,3375754987,78
mark,-1,3375755218,47162
sweep,-1,3375805181,978
concsweep,1,3375837178,14141
concsweep,0,3375836619,14712
collection,-1,3375755188,102762
sweep,-1,3379094951,63
mark,-1,3379095281,53362
sweep,-1,3379152852,1259
concsweep,0,3379184090,19705
concsweep,1,3379184298,19535
collection,-1,3379095235,121726
sweep,-1,3382352436,56
mark,-1,3382352662,51433
sweep,-1,3382407311,913
concsweep,0,3382438929,28110
concsweep,1,3382439326,27713
collection,-1,3382352631,116912
sweep,-1,3385564093,49
mark,-1,3385564307,49121
sweep,-1,3385616462,984
collection,-1,3385564276,111986
concsweep,0,3385647855,28270
concsweep,1,3385648277,27869
sweep,-1,3388817864,35
mark,-1,3388818061,50073
sweep,-1,3388870987,856
concsweep,0,3388904227,21524
concsweep,1,3388904667,21107
collection,-1,3388818030,119225
sweep,-1,3392057567,64
mark,-1,3392057788,50263
sweep,-1,3392111198,1002
sweep,-1,3392116868,27868
concsweep,0,3392142700,2846
concsweep,1,3392142873,2716
collection,-1,3392057758,102946
sweep,-1,3395295776,38
mark,-1,3395295970,50009
sweep,-1,3395348885,1111
concsweep,0,3395381821,20298
concsweep,1,3395382570,19582
collection,-1,3395295938,118533
sweep,-1,3398493786,44
mark,-1,3398493989,48924
sweep,-1,3398545828,922
concsweep,0,3398577878,19590
concsweep,1,3398578072,19415
collection,-1,3398493958,115980
sweep,-1,3401742448,63
mark,-1,3401742671,49427
sweep,-1,3401795005,998
sweep,-1,3401800570,29815
concsweep,0,3401829756,1508
concsweep,1,3401830387,839
collection,-1,3401742641,103980
sweep,-1,3405094542,58
mark,-1,3405094874,53541
sweep,-1,3405151728,1054
collection,-1,3405094836,105149
concsweep,0,3405181635,18313
concsweep,1,3405182540,17408
sweep,-1,3408294875,57
mark,-1,3408295085,48986
sweep,-1,3408346895,914
concsweep,0,3408379389,30116
collection,-1,3408295055,114719
concsweep,1,3408379785,29757
sweep,-1,3411528831,56
mark,-1,3411529044,50491
sweep,-1,3411582457,958
concsweep,0,3411613775,18222
collection,-1,3411529014,103270
concsweep,1,3411614187,17838
sweep,-1,3414745548,58
mark,-1,3414745764,47703
sweep,-1,3414796454,843
collection,-1,3414745731,101219
concsweep,0,3414827430,19470
concsweep,1,3414827713,19250
sweep,-1,3417972498,43
mark,-1,3417972705,47644
sweep,-1,3418023236,930
concsweep,1,3418055159,27100
concsweep,0,3418054512,27789
collection,-1,3417972675,146227
sweep,-1,3421214921,50
mark,-1,3421215131,49227
sweep,-1,3421267265,837
concsweep,0,3421300398,21140
concsweep,1,3421301284,20261
collection,-1,3421215098,117753
sweep,-1,3424444950,47
mark,-1,3424445158,50208
sweep,-1,3424498203,960
sweep,-1,3424503697,27872
concsweep,1,3424530138,2268
concsweep,0,3424529621,2822
collection,-1,3424445125,102508
sweep,-1,3427681917,45
mark,-1,3427682115,49746
sweep,-1,3427734703,1052
concsweep,0,3427765805,20380
concsweep,1,3427766695,19506
collection,-1,3427682085,116471
sweep,-1,3430924221,46
mark,-1,3430924448,50308
sweep,-1,3430978345,948
concsweep,0,3431009648,16881
concsweep,1,3431009840,16696
collection,-1,3430924414,105013
sweep,-1,3434170966,43
mark,-1,3434171170,49695
sweep,-1,3434223843,1218
sweep,-1,3434229916,27560
concsweep,1,3434255080,3239
concsweep,0,3434254608,3782
collection,-1,3434171139,103409
sweep,-1,3437436864,45
mark,-1,3437437067,50455
sweep,-1,3437490516,985
concsweep,0,3437521378,16924
concsweep,1,3437522256,16045
collection,-1,3437437037,118608
sweep,-1,3440646497,40
mark,-1,3440646696,47571
sweep,-1,3440697402,880
concsweep,0,3440728747,17322
concsweep,1,3440729104,16976
collection,-1,3440646665,113878
sweep,-1,3443900782,50
mark,-1,3443900982,49340
sweep,-1,3443953091,971
sweep,-1,3443956042,29631
concsweep,0,3443984573,1965
concsweep,1,3443984993,1576
collection,-1,3443900951,88794
sweep,-1,3447138564,37
mark,-1,3447138774,49576
sweep,-1,3447191330,1057
concsweep,1,3447221964,15251
concsweep,0,3447221447,15774
collection,-1,3447138743,108818
sweep,-1,3450366708,38
mark,-1,3450366911,49953
sweep,-1,3450419879,922
collection,-1,3450366881,103604
concsweep,1,3450451011,19445
concsweep,0,3450450737,19763
sweep,-1,3453592896,42
mark,-1,3453593097,49732
sweep,-1,3453645825,1012
sweep,-1,3453677133,7418
concsweep,1,3453680123,12406
concsweep,0,3453679492,13081
collection,-1,3453593066,105147
sweep,-1,3456833656,40
mark,-1,3456833853,51122
sweep,-1,3456887854,1083
concsweep,0,3456921898,20272
concsweep,1,3456922265,19927
collection,-1,3456833823,119610
sweep,-1,3460026250,52
mark,-1,3460026456,47000
sweep,-1,3460076239,937
concsweep,0,3460106824,19528
concsweep,1,3460107397,18956
collection,-1,3460026426,112622
sweep,-1,3463247175,48
mark,-1,3463247389,50284
sweep,-1,3463300436,922
collection,-1,3463247358,102597
concsweep,1,3463332117,17707
concsweep,0,3463331487,18355
sweep,-1,3466510670,41
mark,-1,3466510874,50978
sweep,-1,3466564692,866
collection,-1,3466510841,104810
concsweep,1,3466596716,18837
concsweep,0,3466595794,19771
sweep,-1,3469717799,38
mark,-1,3469717995,49060
sweep,-1,3469770103,872
concsweep,0,3469800795,18044
collection,-1,3469717964,101156
concsweep,1,3469801260,17604
sweep,-1,3472934642,40
mark,-1,3472934835,47580
sweep,-1,3472985350,991
sweep,-1,3472987994,30034
concsweep,0,3473016982,1824
concsweep,1,3473017295,1544
collection,-1,3472934804,87552
sweep,-1,3476199765,49
mark,-1,3476199962,49632
sweep,-1,3476252381,910
concsweep,0,3476284070,19954
concsweep,1,3476284770,19261
collection,-1,3476199931,116319
sweep,-1,3479432449,38
mark,-1,3479432638,49303
sweep,-1,3479484817,949
sweep,-1,3479490432,28622
concsweep,0,3479516101,3725
concsweep,1,3479516634,3212
collection,-1,3479432608,102696
sweep,-1,3482744501,52
mark,-1,3482744732,50048
sweep,-1,3482798092,1056
concsweep,0,3482831821,20120
concsweep,1,3482831814,20136
collection,-1,3482744701,118371
sweep,-1,3485953454,58
mark,-1,3485953670,48782
sweep,-1,3486005399,882
concsweep,0,3486040249,18940
concsweep,1,3486040684,18523
collection,-1,3485953639,117246
sweep,-1,3489205968,50
mark,-1,3489206176,49276
sweep,-1,3489258314,996
concsweep,0,3489288948,26498
concsweep,1,3489289513,25899
collection,-1,3489206145,111520
sweep,-1,3492420333,50
mark,-1,3492420544,47186
sweep,-1,3492470507,847
concsweep,0,3492501906,20276
concsweep,1,3492502446,19802
collection,-1,3492420514,112464
sweep,-1,3495658306,59
mark,-1,3495658516,50055
sweep,-1,3495711453,952
collection,-1,3495658486,101605
concsweep,1,3495743351,16594
concsweep,0,3495743143,16797
sweep,-1,3498860704,39
mark,-1,3498860899,47020
sweep,-1,3498910783,881
concsweep,0,3498941975,16738
concsweep,1,3498942514,16206
collection,-1,3498860869,101106
sweep,-1,3502107619,56
mark,-1,3502107835,49652
sweep,-1,3502160411,33760
concsweep,0,3502193462,1507
collection,-1,3502107805,87557
concsweep,1,3502193471,1481
sweep,-1,3505327384,45
mark,-1,3505327594,47939
sweep,-1,3505378517,957
concsweep,0,3505410140,19504
concsweep,1,3505410544,19110
collection,-1,3505327563,114439
sweep,-1,3508571803,47
