event_type,gc_thread,start_ns,time_ns
collection,-1,3124439761,118372
sweep,-1,3127667192,44
mark,-1,3127667389,48663
sweep,-1,3127719025,1023
collection,-1,3127667365,112177
concsweep,0,3127752241,27122
concsweep,1,3127752234,27130
sweep,-1,3130897112,40
mark,-1,3130897311,50771
sweep,-1,3130951092,1007
concsweep,1,3130983162,21784
concsweep,0,3130983165,21798
collection,-1,3130897284,119719
sweep,-1,3134141352,42
mark,-1,3134141556,51411
sweep,-1,3134196059,1000
concsweep,1,3134227507,19175
concsweep,0,3134227512,19174
collection,-1,3134141526,117728
sweep,-1,3137380523,35
mark,-1,3137380723,51573
sweep,-1,3137435610,1027
sweep,-1,3137467000,4846
concsweep,1,3137467413,16768
collection,-1,3137380693,104021
concsweep,0,3137467411,16817
sweep,-1,3140590305,39
mark,-1,3140590535,49409
sweep,-1,3140643122,953
concsweep,1,3140675245,15309
concsweep,0,3140675249,15316
collection,-1,3140590504,102984
sweep,-1,3143844438,52
mark,-1,3143844652,49539
sweep,-1,3143897203,857
collection,-1,3143844623,117501
concsweep,0,3143931111,30893
concsweep,1,3143931114,30898
sweep,-1,3147079227,43
mark,-1,3147079430,50209
sweep,-1,3147132661,980
collection,-1,3147079403,102237
concsweep,0,3147166039,15510
concsweep,1,3147166033,15552
sweep,-1,3150323209,42
mark,-1,3150323417,50340
sweep,-1,3150377158,902
concsweep,1,3150408580,19510
concsweep,0,3150408587,19553
collection,-1,3150323384,116885
sweep,-1,3153551603,41
mark,-1,3153551819,50772
sweep,-1,3153605671,1059
sweep,-1,3153636788,9580
concsweep,1,3153641572,9031
collection,-1,3153551786,99207
concsweep,0,3153641577,9055
sweep,-1,3156766192,37
mark,-1,3156766384,49677
sweep,-1,3156819360,989
concsweep,1,3156852202,22079
concsweep,0,3156852053,22243
collection,-1,3156766349,119060
sweep,-1,3159973559,61
mark,-1,3159973778,48791
sweep,-1,3160025565,879
concsweep,0,3160057206,20121
concsweep,1,3160057200,20151
collection,-1,3159973746,115861
sweep,-1,3163266324,59
mark,-1,3163266531,52514
sweep,-1,3163321993,982
concsweep,1,3163355405,23998
collection,-1,3163266503,113824
concsweep,0,3163354953,24454
sweep,-1,3166480311,44
mark,-1,3166480534,49255
sweep,-1,3166533130,1056
concsweep,0,3166565179,17571
concsweep,1,3166565174,17567
collection,-1,3166480496,105664
sweep,-1,3169710347,57
mark,-1,3169710562,50048
sweep,-1,3169763907,982
concsweep,0,3169796976,31540
concsweep,1,3169796978,31542
collection,-1,3169710535,153394
sweep,-1,3172959353,51
mark,-1,3172959553,50084
sweep,-1,3173012714,817
concsweep,1,3173045300,22373
concsweep,0,3173045305,22379
collection,-1,3172959526,119212
sweep,-1,3176195343,42
mark,-1,3176195531,50811
sweep,-1,3176249261,1030
sweep,-1,3176254892,28775
concsweep,1,3176282875,1625
concsweep,0,3176282882,1643
collection,-1,3176195499,104721
sweep,-1,3179442532,61
mark,-1,3179442774,51026
sweep,-1,3179496764,1002
sweep,-1,3179531596,471
concsweep,0,3179533022,24619
concsweep,1,3179533018,24610
collection,-1,3179442741,116352
sweep,-1,3182669856,43
mark,-1,3182670042,50771
sweep,-1,3182723978,1034
sweep,-1,3182729600,28240
concsweep,0,3182757091,1646
concsweep,1,3182757086,1683
collection,-1,3182670018,104071
sweep,-1,3185916569,45
mark,-1,3185916765,51156
sweep,-1,3185971055,1096
collection,-1,3185916733,112378
concsweep,1,3186007124,22004
concsweep,0,3186007267,21872
sweep,-1,3189115776,52
mark,-1,3189115971,50183
sweep,-1,3189169590,904
concsweep,1,3189203020,20919
concsweep,0,3189203034,20949
collection,-1,3189115945,119345
sweep,-1,3192337044,49
mark,-1,3192337229,48336
sweep,-1,3192388524,848
concsweep,1,3192422106,23127
concsweep,0,3192422110,23132
collection,-1,3192337200,112714
sweep,-1,3195620847,65
mark,-1,3195621067,51427
sweep,-1,3195675698,898
concsweep,0,3195708804,22295
concsweep,1,3195708799,22325
collection,-1,3195621043,121255
sweep,-1,3198828290,43
mark,-1,3198828480,49067
sweep,-1,3198880489,898
concsweep,1,3198913763,18161
concsweep,0,3198913768,18153
collection,-1,3198828456,116014
sweep,-1,3202052748,54
mark,-1,3202052962,47613
sweep,-1,3202103733,1010
collection,-1,3202052937,111040
concsweep,1,3202136604,27274
concsweep,0,3202136596,27284
sweep,-1,3205331991,43
mark,-1,3205332196,49706
sweep,-1,3205384931,856
concsweep,1,3205416820,19443
concsweep,0,3205416812,19467
collection,-1,3205332171,116040
sweep,-1,3208583707,48
mark,-1,3208583912,50388
sweep,-1,3208637303,1007
sweep,-1,3208642888,28403
concsweep,1,3208670515,1818
concsweep,0,3208670521,1836
collection,-1,3208583882,103691
sweep,-1,3211836856,35
mark,-1,3211837055,51133
sweep,-1,3211891200,1049
concsweep,1,3211925261,21153
concsweep,0,3211925557,20875
collection,-1,3211837027,120631
sweep,-1,3215067258,27
mark,-1,3215067446,52309
sweep,-1,3215122974,1003
concsweep,1,3215156484,19637
concsweep,0,3215156490,19643
collection,-1,3215067416,121136
sweep,-1,3218300297,50
mark,-1,3218300510,50233
sweep,-1,3218354159,1128
concsweep,1,3218388173,21096
concsweep,0,3218388179,21167
collection,-1,3218300478,120772
sweep,-1,3221532670,32
mark,-1,3221532869,51651
sweep,-1,3221587565,1030
concsweep,1,3221620725,29149
concsweep,0,3221620894,28991
collection,-1,3221532842,118555
sweep,-1,3224793601,38
mark,-1,3224793806,50574
sweep,-1,3224847401,937
concsweep,1,3224880321,18762
concsweep,0,3224880016,19070
collection,-1,3224793774,117416
sweep,-1,3228006618,42
mark,-1,3228006814,49586
sweep,-1,3228059445,1055
concsweep,0,3228092732,25910
collection,-1,3228006785,112046
concsweep,1,3228092725,25898
sweep,-1,3231254013,58
mark,-1,3231254225,50986
sweep,-1,3231308272,937
collection,-1,3231254197,119315
concsweep,1,3231342200,31258
concsweep,0,3231342213,31297
sweep,-1,3234459374,42
mark,-1,3234459565,49931
sweep,-1,3234512599,869
concsweep,1,3234545741,18746
concsweep,0,3234545740,18763
collection,-1,3234459538,116920
sweep,-1,3237699505,41
mark,-1,3237699713,50206
sweep,-1,3237753085,1024
concsweep,1,3237786596,22426
concsweep,0,3237786602,22457
collection,-1,3237699679,112148
sweep,-1,3240910337,51
mark,-1,3240910551,49391
sweep,-1,3240962971,867
collection,-1,3240910519,115664
concsweep,1,3240996865,29329
concsweep,0,3240996870,29335
sweep,-1,3244144208,49
mark,-1,3244144410,49727
sweep,-1,3244197164,838
concsweep,1,3244231217,21263
concsweep,0,3244231223,21281
collection,-1,3244144385,119495
sweep,-1,3247418341,57
mark,-1,3247418567,52175
sweep,-1,3247473997,1025
sweep,-1,3247479676,30663
concsweep,1,3247509583,1650
concsweep,0,3247509597,1633
collection,-1,3247418532,107931
sweep,-1,3250669923,49
mark,-1,3250670134,51736
sweep,-1,3250725018,1204
concsweep,1,3250757838,20832
concsweep,0,3250757845,20849
collection,-1,3250670095,120729
sweep,-1,3253903062,44
mark,-1,3253903268,53124
sweep,-1,3253959574,938
concsweep,1,3253992716,21395
concsweep,0,3253992722,21411
collection,-1,3253903235,121710
sweep,-1,3257101846,57
mark,-1,3257102070,48915
sweep,-1,3257154140,1009
sweep,-1,3257157752,31510
concsweep,1,3257188546,1568
concsweep,0,3257188552,1542
collection,-1,3257102036,90995
sweep,-1,3260352439,36
mark,-1,3260352630,49663
sweep,-1,3260405253,1246
concsweep,1,3260439194,20491
concsweep,0,3260439200,20487
collection,-1,3260352604,119055
sweep,-1,3263607343,40
mark,-1,3263607533,50454
sweep,-1,3263661001,936
concsweep,1,3263694711,21369
concsweep,0,3263694717,21393
collection,-1,3263607508,119788
sweep,-1,3266813144,42
mark,-1,3266813326,49787
sweep,-1,3266866197,908
concsweep,0,3266899857,20513
concsweep,1,3266901873,18515
collection,-1,3266813294,117935
sweep,-1,3270062608,54
mark,-1,3270062809,50683
sweep,-1,3270116706,34242
concsweep,1,3270150163,1573
collection,-1,3270062783,89129
concsweep,0,3270150015,1695
sweep,-1,3273298624,33
mark,-1,3273298800,49497
sweep,-1,3273351416,996
concsweep,1,3273385686,20103
concsweep,0,3273385691,20129
collection,-1,3273298769,118081
sweep,-1,3276545893,49
mark,-1,3276546094,50797
sweep,-1,3276600076,982
concsweep,1,3276632297,22721
concsweep,0,3276632304,22730
collection,-1,3276546062,112573
sweep,-1,3279753941,46
mark,-1,3279754124,49140
sweep,-1,3279806221,874
collection,-1,3279754099,115970
concsweep,1,3279837461,32670
concsweep,0,3279837467,32620
sweep,-1,3282978737,50
mark,-1,3282978929,47996
sweep,-1,3283029941,856
concsweep,1,3283062905,18546
concsweep,0,3283062911,18559
collection,-1,3282978904,114896
sweep,-1,3286390656,43
mark,-1,3286390848,54312
sweep,-1,3286448390,28903
collection,-1,3286390818,87628
concsweep,1,3286477039,1286
concsweep,0,3286476474,1874
sweep,-1,3289734090,33
mark,-1,3289734271,52714
sweep,-1,3289790170,1148
collection,-1,3289734244,109064
concsweep,0,3289819948,23353
concsweep,1,3289819933,23331
sweep,-1,3292953889,49
mark,-1,3292954093,49522
sweep,-1,3293006789,992
concsweep,1,3293039726,19415
concsweep,0,3293039724,19436
collection,-1,3292954060,117147
sweep,-1,3296181957,46
mark,-1,3296182166,49183
sweep,-1,3296234369,877
collection,-1,3296182133,117603
concsweep,0,3296267824,31787
concsweep,1,3296267826,31787
sweep,-1,3299397537,67
mark,-1,3299397758,48327
sweep,-1,3299486815,955
concsweep,1,3299520405,21875
concsweep,0,3299520405,21889
collection,-1,3299397725,155636
sweep,-1,3302669314,28
mark,-1,3302669488,50223
sweep,-1,3302722920,943
sweep,-1,3302725860,30780
concsweep,0,3302755889,1544
concsweep,1,3302755884,1574
collection,-1,3302669465,91222
sweep,-1,3305918095,33
mark,-1,3305918284,51227
sweep,-1,3305972777,1035
sweep,-1,3306007606,665
concsweep,0,3306006880,28319
collection,-1,3305918257,117138
concsweep,1,3306006874,28337
sweep,-1,3309143925,47
mark,-1,3309144128,50315
sweep,-1,3309197615,1046
sweep,-1,3309203252,27937
collection,-1,3309144102,87550
concsweep,1,3309229841,1738
concsweep,0,3309229838,1797
sweep,-1,3312399038,48
mark,-1,3312399238,51923
sweep,-1,3312454262,968
sweep,-1,3312488955,645
concsweep,1,3312487808,28027
collection,-1,3312399209,117809
concsweep,0,3312487813,28026
sweep,-1,3315632287,56
mark,-1,3315632548,51786
sweep,-1,3315687704,1128
sweep,-1,3315719192,6051
collection,-1,3315632514,100853
concsweep,0,3315720800,12571
concsweep,1,3315720794,12587
sweep,-1,3318876885,42
mark,-1,3318877065,50865
sweep,-1,3318931059,1002
concsweep,1,3318965638,21854
concsweep,0,3318965643,21858
collection,-1,3318877042,121681
sweep,-1,3322109647,53
mark,-1,3322109861,51023
sweep,-1,3322164064,950
collection,-1,3322109828,116859
concsweep,0,3322197595,28919
concsweep,1,3322197591,28948
sweep,-1,3325312301,31
mark,-1,3325312491,49275
sweep,-1,3325364814,909
concsweep,1,3325398003,32449
collection,-1,3325312458,118917
concsweep,0,3325398010,32447
sweep,-1,3328535420,39
mark,-1,3328535629,49307
sweep,-1,3328588385,1010
concsweep,1,3328621835,27125
collection,-1,3328535601,113546
concsweep,0,3328621840,27150
sweep,-1,3331779663,51
mark,-1,3331779870,50693
sweep,-1,3331833626,911
sweep,-1,3331868225,643
concsweep,0,3331867301,21226
concsweep,1,3331867294,21227
collection,-1,3331779837,119729
sweep,-1,3335007703,44
mark,-1,3335007891,50660
sweep,-1,3335061601,962
sweep,-1,3335067132,28879
concsweep,0,3335095299,1535
concsweep,1,3335095295,1607
collection,-1,3335007866,104444
sweep,-1,3338251489,41
mark,-1,3338251681,52547
sweep,-1,3338307528,1148
concsweep,1,3338341251,22688
concsweep,0,3338341302,22640
collection,-1,3338251649,123469
sweep,-1,3341491939,47
mark,-1,3341492143,50866
sweep,-1,3341546089,972
concsweep,1,3341579561,21401
concsweep,0,3341579566,21424
collection,-1,3341492118,120066
sweep,-1,3344689611,46
mark,-1,3344689813,49176
sweep,-1,3344742065,869
concsweep,0,3344775446,22115
concsweep,1,3344775440,22112
collection,-1,3344689780,118755
sweep,-1,3347939489,48
mark,-1,3347939676,50071
sweep,-1,3347992740,837
sweep,-1,3348028401,942
concsweep,1,3348028402,18840
concsweep,0,3348028400,18855
collection,-1,3347939649,118870
sweep,-1,3351312415,67
mark,-1,3351312651,52458
sweep,-1,3351368207,1029
concsweep,1,3351401233,25619
collection,-1,3351312621,114610
concsweep,0,3351401239,25619
sweep,-1,3354520290,49
mark,-1,3354520489,49421
sweep,-1,3354572988,866
concsweep,1,3354606031,18588
concsweep,0,3354606036,18596
collection,-1,3354520465,116620
sweep,-1,3357773356,42
mark,-1,3357773559,52369
sweep,-1,3357829121,34112
collection,-1,3357773534,90666
concsweep,0,3357862550,1532
concsweep,1,3357862544,1568
sweep,-1,3361024299,42
mark,-1,3361024502,52108
sweep,-1,3361079674,1015
collection,-1,3361024470,108324
concsweep,1,3361113233,19504
concsweep,0,3361113238,19538
sweep,-1,3364231015,39
mark,-1,3364231253,49516
sweep,-1,3364283948,897
concsweep,1,3364316930,18613
concsweep,0,3364316921,18655
collection,-1,3364231227,116097
sweep,-1,3367476902,57
mark,-1,3367477136,49995
sweep,-1,3367530006,944
concsweep,1,3367564813,24999
collection,-1,3367477102,113246
concsweep,0,3367564818,25054
sweep,-1,3370695079,41
mark,-1,3370695264,49181
sweep,-1,3370747468,853
concsweep,0,3370780526,30258
concsweep,1,3370780528,30267
collection,-1,3370695229,152538
sweep,-1,3373932328,40
mark,-1,3373932526,49091
sweep,-1,3373984881,880
concsweep,1,3374018847,21333
concsweep,0,3374018854,21357
collection,-1,3373932502,118503
sweep,-1,3377155809,51
mark,-1,3377156007,51193
sweep,-1,3377210294,1023
sweep,-1,3377215834,28556
concsweep,0,3377243583,1653
concsweep,1,3377243570,1692
collection,-1,3377155975,104552
sweep,-1,3380394167,37
mark,-1,3380394357,50522
sweep,-1,3380447975,1097
concsweep,1,3380481831,17535
concsweep,0,3380481837,17535
collection,-1,3380394324,111683
sweep,-1,3383615733,50
mark,-1,3383615925,51761
sweep,-1,3383670960,915
concsweep,0,3383704323,19950
concsweep,1,3383704309,19983
collection,-1,3383615899,119445
sweep,-1,3386808076,30
mark,-1,3386808252,48682
sweep,-1,3386860010,820
concsweep,1,3386893471,29599
collection,-1,3386808225,115133
concsweep,0,3386893469,29605
sweep,-1,3390038639,41
mark,-1,3390038821,50956
sweep,-1,3390093134,936
sweep,-1,3390128041,1297
concsweep,1,3390128726,20619
concsweep,0,3390128734,20619
collection,-1,3390038793,121362
sweep,-1,3393247419,52
mark,-1,3393247615,48350
sweep,-1,3393299093,943
collection,-1,3393247590,111394
concsweep,1,3393332349,26530
concsweep,0,3393332354,26522
sweep,-1,3396499919,69
mark,-1,3396500130,50696
sweep,-1,3396554122,900
concsweep,0,3396587014,28297
concsweep,1,3396587008,28315
collection,-1,3396500098,118607
sweep,-1,3399732165,63
mark,-1,3399732368,50901
sweep,-1,3399786300,997
sweep,-1,3399815588,12453
concsweep,1,3399819985,8990
collection,-1,3399732344,96923
concsweep,0,3399819992,8998
sweep,-1,3402999931,48
mark,-1,3403000134,50404
sweep,-1,3403053920,1119
concsweep,1,3403086894,20443
concsweep,0,3403086901,20454
collection,-1,3403000100,118798
sweep,-1,3406244339,40
mark,-1,3406244535,49747
sweep,-1,3406297655,1004
concsweep,0,3406330786,29084
concsweep,1,3406330788,29107
collection,-1,3406244508,116670
sweep,-1,3409492916,41
mark,-1,3409493124,49498
sweep,-1,3409545745,870
concsweep,0,3409578377,18968
concsweep,1,3409578815,18560
collection,-1,3409493089,116645
sweep,-1,3412710494,33
mark,-1,3412710679,48250
sweep,-1,3412762106,1066
sweep,-1,3412764726,31720
collection,-1,3412710650,86457
concsweep,1,3412795727,1367
concsweep,0,3412795726,1329
sweep,-1,3415973800,40
mark,-1,3415973994,50116
sweep,-1,3416027060,1072
concsweep,1,3416060473,20884
concsweep,0,3416060470,20909
collection,-1,3415973964,119027
sweep,-1,3419208501,49
mark,-1,3419208725,50412
sweep,-1,3419262157,921
collection,-1,3419208692,107002
concsweep,0,3419295428,20254
concsweep,1,3419295421,20318
sweep,-1,3422440317,40
mark,-1,3422440509,50963
sweep,-1,3422494670,964
concsweep,0,3422527934,20409
concsweep,1,3422527929,20412
collection,-1,3422440483,118769
sweep,-1,3425672618,41
mark,-1,3425672823,51198
sweep,-1,3425727418,940
sweep,-1,3425761929,567
concsweep,1,3425760747,20098
concsweep,0,3425760750,20174
collection,-1,3425672799,119035
sweep,-1,3428905340,39
mark,-1,3428905535,52066
sweep,-1,3428960669,985
sweep,-1,3428991867,4886
concsweep,1,3428992308,15863
concsweep,0,3428992314,15906
collection,-1,3428905506,137279
sweep,-1,3432111907,40
mark,-1,3432112100,49423
sweep,-1,3432164416,867
collection,-1,3432112073,115320
concsweep,1,3432199889,27492
concsweep,0,3432199895,27497
sweep,-1,3435344787,54
mark,-1,3435344996,50855
sweep,-1,3435398761,962
concsweep,1,3435432661,22435
concsweep,0,3435432666,22489
collection,-1,3435344969,120997
sweep,-1,3438552175,43
mark,-1,3438552363,49162
sweep,-1,3438604574,926
concsweep,1,3438637377,19148
concsweep,0,3438637375,19157
collection,-1,3438552339,116780
sweep,-1,3441760779,44
mark,-1,3441760974,49779
sweep,-1,3441813930,927
concsweep,1,3441846999,32467
concsweep,0,3441847006,32488
collection,-1,3441760949,153626
sweep,-1,3444996548,41
mark,-1,3444996755,50493
sweep,-1,3445050313,1034
concsweep,0,3445083075,21577
concsweep,1,3445083069,21586
collection,-1,3444996723,120373
sweep,-1,3448220997,49
mark,-1,3448221206,50726
sweep,-1,3448274986,887
concsweep,0,3448307781,28262
collection,-1,3448221178,115621
concsweep,1,3448307929,28115
sweep,-1,3451443259,66
mark,-1,3451443483,50748
sweep,-1,3451497147,997
concsweep,1,3451530682,24585
collection,-1,3451443449,112364
concsweep,0,3451530687,24607
sweep,-1,3454651699,54
mark,-1,3454651929,50082
sweep,-1,3454705048,910
concsweep,0,3454738509,21413
concsweep,1,3454738503,21414
collection,-1,3454651897,119433
sweep,-1,3457867659,50
mark,-1,3457867862,48806
sweep,-1,3457919785,854
concsweep,0,3457953053,18239
concsweep,1,3457953039,18281
collection,-1,3457867834,115411
sweep,-1,3461116972,43
mark,-1,3461117169,50447
sweep,-1,3461170657,978
concsweep,0,3461203420,24831
collection,-1,3461117143,111995
concsweep,1,3461203436,24822
sweep,-1,3464320420,51
mark,-1,3464320629,48850
sweep,-1,3464372498,843
concsweep,1,3464405723,18738
concsweep,0,3464405730,18749
collection,-1,3464320597,116282
sweep,-1,3467545358,54
mark,-1,3467545608,48770
sweep,-1,3467597482,935
collection,-1,3467545582,112110
concsweep,1,3467630731,26878
concsweep,0,3467630736,26881
sweep,-1,3470821836,50
mark,-1,3470822031,50860
sweep,-1,3470875800,901
collection,-1,3470821999,104949
concsweep,0,3470907575,19303
concsweep,1,3470907593,19345
sweep,-1,3474039560,55
mark,-1,3474039756,49973
sweep,-1,3474093082,1006
concsweep,1,3474126071,18833
concsweep,0,3474126077,18856
collection,-1,3474039729,117288
sweep,-1,3477247788,41
mark,-1,3477247969,47926
sweep,-1,3477299061,991
sweep,-1,3477301738,33139
concsweep,1,3477334101,1619
concsweep,0,3477334108,1597
collection,-1,3477247946,91162
sweep,-1,3480495072,34
mark,-1,3480495263,48508
sweep,-1,3480547180,972
concsweep,1,3480580264,20292
concsweep,0,3480580269,20320
collection,-1,3480495235,115956
sweep,-1,3483722336,33
mark,-1,3483722570,48458
sweep,-1,3483773962,974
concsweep,1,3483807262,26994
collection,-1,3483722538,111906
concsweep,0,3483807266,26995
sweep,-1,3486970450,26
mark,-1,3486970613,50465
sweep,-1,3487024352,1082
concsweep,1,3487057237,21412
concsweep,0,3487057242,21423
collection,-1,3486970590,120143
sweep,-1,3490199436,36
mark,-1,3490199638,50905
sweep,-1,3490253798,1309
concsweep,1,3490287118,20078
concsweep,0,3490287123,20077
