event_type,gc_thread,start_ns,time_ns
sweep,-1,2757430221,1000
collection,-1,2757375274,105742
concsweep,0,2757461237,19765
concsweep,1,2757461229,19765
sweep,-1,2760599450,61
mark,-1,2760599700,52107
sweep,-1,2760654705,1043
sweep,-1,2760686208,36618
collection,-1,2760599666,124206
concsweep,1,2760688518,35465
concsweep,0,2760688541,35401
sweep,-1,2763855485,60
mark,-1,2763855726,49931
sweep,-1,2763908786,894
concsweep,0,2763939312,17957
concsweep,1,2763939237,18023
collection,-1,2763855693,117283
sweep,-1,2767067525,58
mark,-1,2767067795,48845
sweep,-1,2767119786,995
concsweep,1,2767150458,29487
collection,-1,2767067761,112634
concsweep,0,2767150602,29376
sweep,-1,2770324912,59
mark,-1,2770325192,49914
sweep,-1,2770378184,896
concsweep,1,2770408657,20141
collection,-1,2770325159,104003
concsweep,0,2770408802,19998
sweep,-1,2773555637,50
mark,-1,2773555911,50024
sweep,-1,2773609095,962
concsweep,0,2773640739,19744
concsweep,1,2773640735,19701
collection,-1,2773555877,118644
sweep,-1,2776788216,65
mark,-1,2776788511,48059
sweep,-1,2776839471,987
concsweep,1,2776872422,26676
collection,-1,2776788476,110861
concsweep,0,2776872618,26489
sweep,-1,2780037808,50
mark,-1,2780038034,49854
sweep,-1,2780090903,848
concsweep,1,2780122430,30608
collection,-1,2780038000,116009
concsweep,0,2780122423,30629
sweep,-1,2783267200,50
mark,-1,2783267475,51996
sweep,-1,2783322724,956
sweep,-1,2783351967,5920
collection,-1,2783267442,100086
concsweep,0,2783353439,14063
concsweep,1,2783353439,14031
sweep,-1,2786470140,52
mark,-1,2786470431,49481
sweep,-1,2786523011,1039
concsweep,0,2786555006,18800
concsweep,1,2786555005,18781
collection,-1,2786470398,105197
sweep,-1,2789706087,45
mark,-1,2789706356,51040
sweep,-1,2789760486,871
concsweep,1,2789792108,19774
concsweep,0,2789792227,19694
collection,-1,2789706330,117739
sweep,-1,2792937523,70
mark,-1,2792937853,50019
sweep,-1,2793035261,1112
sweep,-1,2793041514,28219
concsweep,1,2793066109,4500
concsweep,0,2793066102,4551
collection,-1,2792937820,148029
sweep,-1,2796290904,42
mark,-1,2796291135,52387
sweep,-1,2796346492,1003
concsweep,0,2796376926,19199
collection,-1,2796291100,105248
concsweep,1,2796376668,19440
sweep,-1,2799538347,40
mark,-1,2799538616,50683
sweep,-1,2799592565,937
collection,-1,2799538583,105570
concsweep,0,2799624436,19622
concsweep,1,2799624428,19618
sweep,-1,2802766489,55
mark,-1,2802766771,51847
sweep,-1,2802821686,960
concsweep,0,2802852373,19523
concsweep,1,2802852132,19774
collection,-1,2802766737,116354
sweep,-1,2805996213,42
mark,-1,2805996502,52285
sweep,-1,2806051803,991
collection,-1,2805996466,102912
concsweep,1,2806082732,16631
concsweep,0,2806082724,16707
sweep,-1,2809223925,46
mark,-1,2809224194,51081
sweep,-1,2809278270,815
concsweep,1,2809309746,19775
concsweep,0,2809309920,19610
collection,-1,2809224159,117517
sweep,-1,2812449446,56
mark,-1,2812449682,51489
sweep,-1,2812504326,1044
sweep,-1,2812535654,2344
concsweep,0,2812535748,18994
concsweep,1,2812535756,18998
collection,-1,2812449647,117306
sweep,-1,2815844385,41
mark,-1,2815844670,53882
sweep,-1,2815902085,906
collection,-1,2815844633,85448
concsweep,1,2815927068,2962
concsweep,0,2815903738,26339
sweep,-1,2819108373,50
mark,-1,2819108659,49748
sweep,-1,2819161750,893
collection,-1,2819108624,89059
concsweep,0,2819172567,25126
concsweep,1,2819183709,13940
sweep,-1,2822323320,55
mark,-1,2822323625,47972
sweep,-1,2822374798,948
concsweep,0,2822376565,36343
concsweep,1,2822397697,15236
collection,-1,2822323592,89603
sweep,-1,2825574146,49
mark,-1,2825574426,50231
sweep,-1,2825627869,875
concsweep,0,2825658692,31898
collection,-1,2825574391,117177
concsweep,1,2825658699,31899
sweep,-1,2828808919,66
mark,-1,2828809215,51043
sweep,-1,2828863159,935
sweep,-1,2828868643,28931
concsweep,1,2828894540,3842
concsweep,0,2828894552,3848
collection,-1,2828809180,104433
sweep,-1,2832061720,57
mark,-1,2832061965,50661
sweep,-1,2832115648,975
concsweep,0,2832147136,20615
concsweep,1,2832147134,20595
collection,-1,2832061930,118058
sweep,-1,2835281875,51
mark,-1,2835282153,52014
sweep,-1,2835337450,849
collection,-1,2835282120,118006
concsweep,0,2835368113,31932
concsweep,1,2835367906,32113
sweep,-1,2838504172,66
mark,-1,2838504464,50857
sweep,-1,2838558391,944
concsweep,0,2838591701,23998
concsweep,1,2838591709,23964
collection,-1,2838504431,112762
sweep,-1,2841734098,50
mark,-1,2841734379,52072
sweep,-1,2841789521,927
concsweep,1,2841821525,15780
concsweep,0,2841821509,15775
collection,-1,2841734346,108889
sweep,-1,2844945144,61
mark,-1,2844945455,48964
sweep,-1,2844997379,825
concsweep,0,2845031689,25090
concsweep,1,2845031693,25128
collection,-1,2844945421,114291
sweep,-1,2848222780,48
mark,-1,2848223013,51481
sweep,-1,2848277959,909
concsweep,0,2848310914,21632
concsweep,1,2848310921,21619
collection,-1,2848222979,120549
sweep,-1,2851431874,57
mark,-1,2851432152,48808
sweep,-1,2851484058,882
concsweep,0,2851514925,16472
collection,-1,2851432118,99623
concsweep,1,2851514651,16738
sweep,-1,2854661008,47
mark,-1,2854661314,48904
sweep,-1,2854713346,813
concsweep,0,2854744295,19878
concsweep,1,2854744302,19905
collection,-1,2854661279,115902
sweep,-1,2857925389,48
mark,-1,2857925661,50418
sweep,-1,2857979051,852
concsweep,1,2858010480,29231
concsweep,0,2858010773,28939
collection,-1,2857925629,117813
sweep,-1,2861138203,51
mark,-1,2861138504,49261
sweep,-1,2861190798,875
concsweep,1,2861222462,19946
concsweep,0,2861222512,19865
collection,-1,2861138471,116367
sweep,-1,2864352528,30
mark,-1,2864352735,48386
sweep,-1,2864404132,797
concsweep,0,2864435711,22263
concsweep,1,2864435703,22280
collection,-1,2864352702,116496
sweep,-1,2867590715,40
mark,-1,2867590986,51028
sweep,-1,2867645199,871
concsweep,0,2867676977,31568
collection,-1,2867590952,117770
concsweep,1,2867676921,31615
sweep,-1,2870803788,39
mark,-1,2870804066,50265
sweep,-1,2870857446,877
concsweep,0,2870889445,18561
concsweep,1,2870889383,18610
collection,-1,2870804031,118048
sweep,-1,2874021319,36
mark,-1,2874021597,48780
sweep,-1,2874073386,959
collection,-1,2874021564,111796
concsweep,1,2874104781,28495
concsweep,0,2874105161,28076
sweep,-1,2877266021,53
mark,-1,2877266294,50539
sweep,-1,2877319851,843
sweep,-1,2877355133,555
concsweep,0,2877354331,20859
concsweep,1,2877354324,20864
collection,-1,2877266260,120007
sweep,-1,2880499254,40
mark,-1,2880499473,51175
sweep,-1,2880553607,894
sweep,-1,2880558986,29173
concsweep,0,2880585199,3738
concsweep,1,2880585069,3919
collection,-1,2880499440,104931
sweep,-1,2883750881,47
mark,-1,2883751170,51783
sweep,-1,2883806087,970
concsweep,0,2883838279,19715
concsweep,1,2883838295,19756
collection,-1,2883751137,120099
sweep,-1,2886952656,49
mark,-1,2886952937,49990
sweep,-1,2887005982,963
concsweep,1,2887037698,27486
collection,-1,2886952904,112657
concsweep,0,2887037837,27357
sweep,-1,2890187570,49
mark,-1,2890187862,50414
sweep,-1,2890241322,901
concsweep,0,2890273093,27811
concsweep,1,2890273092,27820
collection,-1,2890187826,116144
sweep,-1,2893427424,35
mark,-1,2893427700,52134
sweep,-1,2893482837,929
concsweep,1,2893514151,16242
concsweep,0,2893514151,16242
collection,-1,2893427665,107912
sweep,-1,2896637466,49
mark,-1,2896637703,49055
sweep,-1,2896689728,837
concsweep,1,2896721255,17924
concsweep,0,2896721316,17831
collection,-1,2896637670,104034
sweep,-1,2899965325,50
mark,-1,2899965574,51504
sweep,-1,2900020507,977
concsweep,0,2900051211,27370
concsweep,1,2900051211,27355
collection,-1,2899965540,114627
sweep,-1,2903173742,61
mark,-1,2903174033,48330
sweep,-1,2903225511,927
concsweep,0,2903257619,19885
concsweep,1,2903257628,19887
collection,-1,2903174006,116052
sweep,-1,2906395873,38
mark,-1,2906396153,49002
sweep,-1,2906448213,948
sweep,-1,2906450840,30137
concsweep,1,2906480168,1546
concsweep,0,2906480169,1588
collection,-1,2906396120,89071
sweep,-1,2909627436,56
mark,-1,2909627730,48633
sweep,-1,2909679341,1092
concsweep,0,2909710906,16704
concsweep,1,2909710913,16697
collection,-1,2909627696,104116
sweep,-1,2912876733,63
mark,-1,2912877045,50855
sweep,-1,2912930985,871
concsweep,0,2912963978,27289
concsweep,1,2912963978,27343
collection,-1,2912877012,118164
sweep,-1,2916081146,35
mark,-1,2916081367,49243
sweep,-1,2916133664,832
concsweep,0,2916165406,18349
concsweep,1,2916165413,18356
collection,-1,2916081334,117197
sweep,-1,2919328008,50
mark,-1,2919328303,48666
sweep,-1,2919380098,902
collection,-1,2919328269,111482
concsweep,1,2919410929,28815
concsweep,0,2919411482,28279
sweep,-1,2922576313,54
mark,-1,2922576627,50479
sweep,-1,2922630147,906
collection,-1,2922576592,104614
concsweep,0,2922662244,18951
concsweep,1,2922662244,18971
sweep,-1,2925809631,45
mark,-1,2925809915,51403
sweep,-1,2925864369,920
concsweep,0,2925896727,24537
concsweep,1,2925896726,24548
collection,-1,2925809881,114967
sweep,-1,2929020254,55
mark,-1,2929020545,49368
sweep,-1,2929072888,948
concsweep,0,2929107148,20639
concsweep,1,2929107148,20670
collection,-1,2929020509,118058
sweep,-1,2932239864,38
mark,-1,2932240083,49576
sweep,-1,2932292712,802
concsweep,0,2932324920,21772
concsweep,1,2932324864,21824
collection,-1,2932240050,117936
sweep,-1,2935492625,43
mark,-1,2935492883,50452
sweep,-1,2935546601,895
concsweep,1,2935578633,21822
concsweep,0,2935578625,21874
collection,-1,2935492849,118251
sweep,-1,2938699976,53
mark,-1,2938700247,48835
sweep,-1,2938752595,905
concsweep,0,2938784529,20184
concsweep,1,2938784527,20177
collection,-1,2938700214,117069
sweep,-1,2941926237,50
mark,-1,2941926514,48845
sweep,-1,2941978443,805
concsweep,1,2942010631,21971
concsweep,0,2942010662,21896
collection,-1,2941926480,117334
sweep,-1,2945173161,50
mark,-1,2945173430,50806
sweep,-1,2945227337,830
concsweep,1,2945259464,21858
concsweep,0,2945259614,21734
collection,-1,2945173393,118880
sweep,-1,2948382153,49
mark,-1,2948382386,48608
sweep,-1,2948434084,800
concsweep,0,2948465367,19038
collection,-1,2948382352,103090
concsweep,1,2948465209,19187
sweep,-1,2951601868,48
mark,-1,2951602138,48929
sweep,-1,2951700477,1124
collection,-1,2951602104,159394
concsweep,0,2951732177,29313
concsweep,1,2951732184,29358
sweep,-1,2954899566,55
mark,-1,2954899837,52503
sweep,-1,2954955628,915
concsweep,0,2954987628,29586
concsweep,1,2954987626,29649
collection,-1,2954899802,119725
sweep,-1,2958119200,55
mark,-1,2958119483,50768
sweep,-1,2958173474,811
collection,-1,2958119449,118398
concsweep,1,2958205334,32495
concsweep,0,2958205460,32377
sweep,-1,2961353961,49
mark,-1,2961354230,51245
sweep,-1,2961408568,31420
concsweep,1,2961439302,1500
collection,-1,2961354197,86796
concsweep,0,2961439310,1538
sweep,-1,2964595197,48
mark,-1,2964595423,51899
sweep,-1,2964650429,1010
collection,-1,2964595390,120086
concsweep,1,2964681909,33455
concsweep,0,2964682002,33366
sweep,-1,2967825362,36
mark,-1,2967825569,48615
sweep,-1,2967877235,859
concsweep,1,2967908676,20001
concsweep,0,2967908907,19771
collection,-1,2967825534,115665
sweep,-1,2971050761,60
mark,-1,2971051048,49291
sweep,-1,2971103422,836
concsweep,1,2971134983,22121
concsweep,0,2971135247,21881
collection,-1,2971051013,117168
sweep,-1,2974301564,53
mark,-1,2974301832,50445
sweep,-1,2974355317,1002
concsweep,0,2974389886,21029
concsweep,1,2974389879,21081
collection,-1,2974301798,119942
sweep,-1,2977510214,47
mark,-1,2977510483,49422
sweep,-1,2977562842,898
concsweep,1,2977596828,29621
collection,-1,2977510449,116221
concsweep,0,2977596838,29579
sweep,-1,2980785330,65
mark,-1,2980785623,50521
sweep,-1,2980839083,932
concsweep,0,2980870828,15815
concsweep,1,2980870607,16032
collection,-1,2980785589,106331
sweep,-1,2984014021,48
mark,-1,2984014247,51213
sweep,-1,2984068442,858
collection,-1,2984014214,116867
concsweep,0,2984100167,30851
concsweep,1,2984099922,31091
sweep,-1,2987246098,51
mark,-1,2987246361,50751
sweep,-1,2987300335,919
sweep,-1,2987305772,29434
concsweep,0,2987334508,1539
concsweep,1,2987334482,1526
collection,-1,2987246327,104960
sweep,-1,2990498509,51
mark,-1,2990498781,53017
sweep,-1,2990554956,1036
concsweep,1,2990587038,20783
concsweep,0,2990587047,20791
collection,-1,2990498748,121739
sweep,-1,2993731623,41
mark,-1,2993731886,53250
sweep,-1,2993788140,942
sweep,-1,2993822948,585
concsweep,1,2993822231,21030
concsweep,0,2993822240,21013
collection,-1,2993731853,122619
sweep,-1,2996931678,70
mark,-1,2996932002,49806
sweep,-1,2996984913,851
concsweep,1,2997015659,17911
concsweep,0,2997015789,17756
collection,-1,2996931969,104182
sweep,-1,3000177776,30
mark,-1,3000177976,51278
sweep,-1,3000232504,1012
concsweep,0,3000263926,26928
collection,-1,3000177936,113674
concsweep,1,3000263925,26921
sweep,-1,3003391060,59
mark,-1,3003391339,50323
sweep,-1,3003444945,837
collection,-1,3003391306,118173
concsweep,0,3003477597,31859
concsweep,1,3003477580,31871
sweep,-1,3006693340,39
mark,-1,3006693590,52375
sweep,-1,3006749005,32381
concsweep,1,3006780663,1528
collection,-1,3006693556,88927
concsweep,0,3006780672,1548
sweep,-1,3009919660,30
mark,-1,3009919927,50168
sweep,-1,3009973461,957
concsweep,0,3010004670,18812
collection,-1,3009919894,104800
concsweep,1,3010004670,18811
sweep,-1,3013169119,32
mark,-1,3013169375,51447
sweep,-1,3013223991,978
concsweep,0,3013255720,23933
concsweep,1,3013255727,23944
collection,-1,3013169340,113989
sweep,-1,3016401058,38
mark,-1,3016401272,49759
sweep,-1,3016454047,852
concsweep,1,3016487695,18437
concsweep,0,3016488086,18054
collection,-1,3016401239,117269
sweep,-1,3019648609,40
mark,-1,3019648865,51740
sweep,-1,3019703839,31611
collection,-1,3019648830,87584
concsweep,1,3019734683,1593
concsweep,0,3019734683,1630
sweep,-1,3022896032,35
mark,-1,3022896286,52091
sweep,-1,3022951634,998
concsweep,1,3022983472,16244
concsweep,0,3022983464,16219
collection,-1,3022896252,107813
sweep,-1,3026121825,52
mark,-1,3026122110,50718
sweep,-1,3026175874,883
concsweep,0,3026207569,19755
concsweep,1,3026207569,19715
collection,-1,3026122075,117406
sweep,-1,3029367144,48
mark,-1,3029367437,52246
sweep,-1,3029422723,953
sweep,-1,3029453978,6374
concsweep,1,3029456281,14490
collection,-1,3029367403,104537
concsweep,0,3029456283,14538
sweep,-1,3032578894,55
mark,-1,3032579136,48994
sweep,-1,3032631207,893
concsweep,0,3032662712,20247
concsweep,1,3032662704,20279
collection,-1,3032579103,120714
sweep,-1,3035792920,53
mark,-1,3035793150,48119
sweep,-1,3035844291,920
concsweep,0,3035876097,28342
collection,-1,3035793115,111944
concsweep,1,3035875733,28733
sweep,-1,3039039989,41
mark,-1,3039040271,49903
sweep,-1,3039093291,864
concsweep,1,3039124575,20482
concsweep,0,3039124583,20475
collection,-1,3039040238,116690
sweep,-1,3042282933,39
mark,-1,3042283205,48716
sweep,-1,3042334944,801
concsweep,1,3042366400,19562
concsweep,0,3042366587,19352
collection,-1,3042283169,115182
sweep,-1,3045533885,30
mark,-1,3045534145,49807
sweep,-1,3045586979,901
concsweep,1,3045618414,27263
collection,-1,3045534112,111892
concsweep,0,3045618806,26884
sweep,-1,3048731308,51
mark,-1,3048731589,48866
sweep,-1,3048783376,983
concsweep,0,3048815386,18210
concsweep,1,3048815394,18216
collection,-1,3048731555,105109
sweep,-1,3051972796,41
mark,-1,3051973031,50173
sweep,-1,3052026103,918
concsweep,0,3052056713,21261
concsweep,1,3052056497,21497
collection,-1,3051972998,115820
sweep,-1,3055188440,30
mark,-1,3055188718,48827
sweep,-1,3055240820,867
concsweep,0,3055272577,18758
concsweep,1,3055272192,19136
collection,-1,3055188692,117331
sweep,-1,3058401232,38
mark,-1,3058449738,50507
sweep,-1,3058503651,1019
concsweep,0,3058535483,28571
concsweep,1,3058535502,28583
collection,-1,3058449681,151370
sweep,-1,3061697189,34
mark,-1,3061697478,51211
sweep,-1,3061751866,946
concsweep,0,3061783970,18077
concsweep,1,3061783978,18083
collection,-1,3061697442,107722
sweep,-1,3064930020,51
mark,-1,3064930334,51937
sweep,-1,3064985226,915
collection,-1,3064930300,117102
concsweep,0,3065017484,29917
concsweep,1,3065017297,30120
sweep,-1,3068126005,30
mark,-1,3068126223,50137
sweep,-1,3068179425,943
sweep,-1,3068182899,28146
concsweep,1,3068209863,1799
concsweep,0,3068209864,1828
collection,-1,3068126188,88850
sweep,-1,3071390249,31
mark,-1,3071390510,52024
sweep,-1,3071445748,906
concsweep,1,3071477651,22332
concsweep,0,3071477652,22334
collection,-1,3071390476,120660
sweep,-1,3074604033,51
mark,-1,3074604327,50308
sweep,-1,3074657704,1014
concsweep,1,3074689856,16732
concsweep,0,3074689856,16753
collection,-1,3074604293,106242
sweep,-1,3077828632,53
mark,-1,3077828906,49615
sweep,-1,3077881928,929
concsweep,1,3077912151,20205
concsweep,0,3077912280,20087
collection,-1,3077828872,116651
sweep,-1,3081083331,65
mark,-1,3081083623,51140
sweep,-1,3081137821,931
concsweep,0,3081169522,21603
concsweep,1,3081169519,21643
collection,-1,3081083590,119750
sweep,-1,3084292984,56
mark,-1,3084293221,49179
sweep,-1,3084345298,839
concsweep,1,3084376635,20031
concsweep,0,3084376796,19892
collection,-1,3084293184,115938
sweep,-1,3087511172,63
mark,-1,3087511468,48985
sweep,-1,3087563781,913
concsweep,1,3087597632,25063
collection,-1,3087511434,111779
concsweep,0,3087597639,25070
sweep,-1,3090761834,34
mark,-1,3090762089,50198
sweep,-1,3090815377,921
concsweep,1,3090847163,19787
concsweep,0,3090847172,19784
collection,-1,3090762055,117389
sweep,-1,3094001353,51
mark,-1,3094001642,50923
sweep,-1,3094055626,821
concsweep,1,3094087261,18983
concsweep,0,3094087405,18864
collection,-1,3094001608,117203
sweep,-1,3097190601,37
mark,-1,3097190879,48851
sweep,-1,3097242818,861
concsweep,1,3097274923,19989
concsweep,0,3097274923,19969
collection,-1,3097190852,115944
sweep,-1,3100402978,30
mark,-1,3100403207,48680
sweep,-1,3100454968,963
sweep,-1,3100457442,29673
concsweep,0,3100486412,1496
concsweep,1,3100486095,1847
collection,-1,3100403175,88277
sweep,-1,3103690378,40
mark,-1,3103690650,50868
sweep,-1,3103744526,1015
collection,-1,3103690617,103915
concsweep,0,3103775851,18618
concsweep,1,3103775584,18973
sweep,-1,3106923861,49
mark,-1,3106924144,52052
sweep,-1,3106979353,843
concsweep,0,3107011643,18918
concsweep,1,3107011435,19120
collection,-1,3106924111,119012
sweep,-1,3110161646,34
mark,-1,3110161920,51084
sweep,-1,3110216088,892
concsweep,0,3110247013,26243
concsweep,1,3110247012,26218
collection,-1,3110161886,114156
sweep,-1,3113436296,40
mark,-1,3113436582,51717
sweep,-1,3113491597,867
concsweep,1,3113523336,30615
collection,-1,3113436547,117968
concsweep,0,3113523345,30605
sweep,-1,3116633720,41
mark,-1,3116633940,49264
sweep,-1,3116686274,917
concsweep,0,3116717713,20831
concsweep,1,3116717712,20822
collection,-1,3116633907,116457
sweep,-1,3119849120,33
mark,-1,3119849322,49241
sweep,-1,3119901669,993
concsweep,1,3119933522,15325
concsweep,0,3119933515,15349
collection,-1,3119849296,104642
sweep,-1,3123102803,54
mark,-1,3123103074,49515
sweep,-1,3123155654,864
collection,-1,3123103039,103500
concsweep,0,3123187094,19453
concsweep,1,3123187078,19455
sweep,-1,3126337266,61
mark,-1,3126337561,50668
sweep,-1,3126391358,971
