event_type,gc_thread,start_ns,time_ns
concsweep,1,1490492610,19043
concsweep,0,1490492619,19060
collection,-1,1490409970,115000
sweep,-1,1493664778,43
mark,-1,1493664966,49669
sweep,-1,1493718469,988
concsweep,0,1493750469,18159
concsweep,1,1493750460,18146
collection,-1,1493664941,107200
sweep,-1,1496876452,52
mark,-1,1496876725,47828
sweep,-1,1496927916,914
concsweep,0,1496960426,18658
concsweep,1,1496960415,18677
collection,-1,1496876702,114867
sweep,-1,1500093918,55
mark,-1,1500094183,46660
sweep,-1,1500144253,984
sweep,-1,1500146751,29517
concsweep,1,1500175503,1658
concsweep,0,1500175511,1608
collection,-1,1500094160,86539
sweep,-1,1503330349,75
mark,-1,1503330625,47263
sweep,-1,1503381040,946
concsweep,0,1503413624,20247
concsweep,1,1503413616,20225
collection,-1,1503330600,114083
sweep,-1,1506572240,40
mark,-1,1506572466,48769
sweep,-1,1506624614,928
sweep,-1,1506630297,19675
concsweep,0,1506656142,12884
concsweep,1,1506656160,12916
collection,-1,1506572441,132285
sweep,-1,1509796070,68
mark,-1,1509796360,48552
sweep,-1,1509848316,923
concsweep,1,1509879353,16627
concsweep,0,1509879118,16833
collection,-1,1509796334,103470
sweep,-1,1513010726,64
mark,-1,1513011010,48404
sweep,-1,1513062908,912
concsweep,1,1513095191,19376
concsweep,0,1513095199,19384
collection,-1,1513010982,109860
sweep,-1,1516217537,53
mark,-1,1516217747,45889
sweep,-1,1516267118,848
concsweep,1,1516298956,19383
concsweep,0,1516298955,19400
collection,-1,1516217722,112828
sweep,-1,1519593326,84
mark,-1,1519593610,52079
sweep,-1,1519648814,1163
sweep,-1,1519651880,8978
collection,-1,1519593587,91776
concsweep,1,1519650918,34330
concsweep,0,1519671886,13377
sweep,-1,1522925262,49
mark,-1,1522925531,50926
sweep,-1,1522980275,930
concsweep,1,1522982715,33368
collection,-1,1522925503,90711
concsweep,0,1523003778,12403
sweep,-1,1526279062,42
mark,-1,1526279261,51320
sweep,-1,1526334502,979
concsweep,1,1526336306,64945
concsweep,0,1526357221,44043
collection,-1,1526279232,124806
sweep,-1,1529533430,57
mark,-1,1529533700,48056
sweep,-1,1529585574,979
concsweep,0,1529620487,19286
concsweep,1,1529620486,19301
collection,-1,1529533669,121215
sweep,-1,1532766881,40
mark,-1,1532767064,47268
sweep,-1,1532817965,1001
concsweep,0,1532852839,17313
concsweep,1,1532852835,17311
collection,-1,1532767041,120183
sweep,-1,1536016425,66
mark,-1,1536016715,48832
sweep,-1,1536068800,1004
concsweep,1,1536103966,19418
collection,-1,1536016691,106888
concsweep,0,1536103974,19405
sweep,-1,1539229054,54
mark,-1,1539229245,47649
sweep,-1,1539280498,910
collection,-1,1539229221,105521
concsweep,0,1539315736,18926
concsweep,1,1539315727,18977
sweep,-1,1542509472,45
mark,-1,1542509853,49761
sweep,-1,1542562797,38873
concsweep,1,1542596971,5506
collection,-1,1542509828,93102
concsweep,0,1542596293,6280
sweep,-1,1545827522,42
mark,-1,1545827789,49222
sweep,-1,1545880682,1076
concsweep,1,1545914090,19491
concsweep,0,1545913818,19770
collection,-1,1545827760,118490
sweep,-1,1549088015,46
mark,-1,1549088264,49607
sweep,-1,1549141535,1010
concsweep,0,1549176624,17306
concsweep,1,1549176618,17340
collection,-1,1549088236,109879
sweep,-1,1552306059,52
mark,-1,1552306328,47720
sweep,-1,1552357548,1035
concsweep,1,1552392825,19122
collection,-1,1552306300,106002
concsweep,0,1552392766,19185
sweep,-1,1555538701,58
mark,-1,1555538914,46970
sweep,-1,1555589077,911
concsweep,0,1555624856,21129
concsweep,1,1555624848,21158
collection,-1,1555538891,119744
sweep,-1,1558782559,41
mark,-1,1558782730,48933
sweep,-1,1558835421,917
collection,-1,1558782707,107980
concsweep,1,1558870392,20224
concsweep,0,1558870400,20214
sweep,-1,1562025890,40
mark,-1,1562026072,49859
sweep,-1,1562079964,959
sweep,-1,1562093906,31137
concsweep,0,1562115654,10193
concsweep,1,1562115645,10256
collection,-1,1562026048,115664
sweep,-1,1565276491,51
mark,-1,1565276755,50482
sweep,-1,1565330576,1072
collection,-1,1565276730,108091
concsweep,0,1565365553,19197
concsweep,1,1565365544,19200
sweep,-1,1568513925,40
mark,-1,1568514178,49711
sweep,-1,1568567402,877
concsweep,0,1568602370,17070
concsweep,1,1568602361,17087
collection,-1,1568514151,110361
sweep,-1,1571750870,49
mark,-1,1571751072,49549
sweep,-1,1571803869,857
concsweep,1,1571839547,20329
collection,-1,1571751048,109413
concsweep,0,1571839554,20317
sweep,-1,1574965966,38
mark,-1,1574966205,46965
sweep,-1,1575016562,892
concsweep,1,1575051462,16805
concsweep,0,1575051470,16781
collection,-1,1574966177,120644
sweep,-1,1578215572,38
mark,-1,1578215745,49496
sweep,-1,1578268866,1043
concsweep,0,1578303755,19589
concsweep,1,1578303747,19625
collection,-1,1578215719,113544
sweep,-1,1581475544,47
mark,-1,1581475799,47838
sweep,-1,1581527373,969
concsweep,0,1581562964,17194
concsweep,1,1581562956,17207
collection,-1,1581475773,123750
sweep,-1,1584697100,39
mark,-1,1584697285,47430
sweep,-1,1584748220,1109
sweep,-1,1584759371,28719
concsweep,0,1584783577,5402
concsweep,1,1584783568,5474
collection,-1,1584697262,95359
sweep,-1,1587958883,50
mark,-1,1587959151,49330
sweep,-1,1588012181,1069
concsweep,1,1588047144,16625
collection,-1,1587959128,105190
concsweep,0,1588046761,17001
sweep,-1,1591196235,39
mark,-1,1591196421,49228
sweep,-1,1591249143,916
concsweep,1,1591283585,20012
collection,-1,1591196396,117738
concsweep,0,1591283594,19967
sweep,-1,1594426630,53
mark,-1,1594426893,47059
sweep,-1,1594477855,898
concsweep,1,1594509630,16838
concsweep,0,1594509629,16835
collection,-1,1594426867,116253
sweep,-1,1597652434,37
mark,-1,1597652684,46686
sweep,-1,1597702927,982
concsweep,1,1597735031,28075
collection,-1,1597652655,110706
concsweep,0,1597735039,28056
sweep,-1,1600899075,47
mark,-1,1600899323,48340
sweep,-1,1600951495,930
concsweep,0,1600983109,32138
collection,-1,1600899298,116222
concsweep,1,1600983101,32159
sweep,-1,1604160469,55
mark,-1,1604160663,47763
sweep,-1,1604211372,917
concsweep,0,1604242419,19198
concsweep,1,1604243068,18561
collection,-1,1604160637,114839
sweep,-1,1607453703,73
mark,-1,1607453979,47698
sweep,-1,1607504940,1012
concsweep,1,1607534422,22626
collection,-1,1607453952,103297
concsweep,0,1607534423,22625
sweep,-1,1610720237,36
mark,-1,1610720413,49082
sweep,-1,1610773407,1000
concsweep,1,1610804860,18595
concsweep,0,1610804760,18703
collection,-1,1610720389,114949
sweep,-1,1613956508,40
mark,-1,1613956749,48791
sweep,-1,1614009151,943
collection,-1,1613956725,114575
concsweep,1,1614041533,29604
concsweep,0,1614041541,29625
sweep,-1,1617166340,47
mark,-1,1617166594,45843
sweep,-1,1617215889,904
concsweep,1,1617250583,19646
concsweep,0,1617250593,19685
collection,-1,1617166571,114731
sweep,-1,1620375937,32
mark,-1,1620376103,46838
sweep,-1,1620426358,1043
concsweep,1,1620461132,25575
collection,-1,1620376079,110868
concsweep,0,1620461140,25536
sweep,-1,1623634001,42
mark,-1,1623634187,46976
sweep,-1,1623684534,1042
concsweep,1,1623716725,15822
concsweep,0,1623716716,15825
collection,-1,1623634161,103837
sweep,-1,1626864803,39
mark,-1,1626864983,49118
sweep,-1,1626917622,840
concsweep,1,1626949438,29821
collection,-1,1626864960,115265
concsweep,0,1626949447,29791
sweep,-1,1630061993,36
mark,-1,1630062160,47274
sweep,-1,1630113214,863
concsweep,1,1630145544,19335
concsweep,0,1630145552,19350
collection,-1,1630062136,114966
sweep,-1,1633276638,41
mark,-1,1633276820,46787
sweep,-1,1633327232,961
concsweep,0,1633359677,16965
concsweep,1,1633359670,16955
collection,-1,1633276789,101743
sweep,-1,1636542901,60
mark,-1,1636543105,46811
sweep,-1,1636593545,918
concsweep,1,1636625553,19263
concsweep,0,1636625562,19240
collection,-1,1636543075,114397
sweep,-1,1639771188,35
mark,-1,1639771448,47505
sweep,-1,1639822250,960
concsweep,1,1639854586,28661
collection,-1,1639771422,112166
concsweep,0,1639854594,28652
sweep,-1,1643018037,38
mark,-1,1643018207,48731
sweep,-1,1643070484,953
concsweep,1,1643101963,18224
concsweep,0,1643101955,18190
collection,-1,1643018181,105460
sweep,-1,1646247828,46
mark,-1,1646248087,50225
sweep,-1,1646302467,910
sweep,-1,1646337125,1056
concsweep,1,1646336903,19402
concsweep,0,1646336912,19412
collection,-1,1646248063,118972
sweep,-1,1649478347,49
mark,-1,1649478545,49241
sweep,-1,1649531356,968
sweep,-1,1649562715,7895
concsweep,0,1649565939,11450
collection,-1,1649478521,99432
concsweep,1,1649565931,11479
sweep,-1,1652678703,40
mark,-1,1652678946,47374
sweep,-1,1652730007,945
collection,-1,1652678922,114724
concsweep,1,1652762107,31480
concsweep,0,1652762116,31477
sweep,-1,1655902275,50
mark,-1,1655902475,47229
sweep,-1,1655952996,977
collection,-1,1655902449,110464
concsweep,0,1655985057,27698
concsweep,1,1655985059,27700
sweep,-1,1659119669,38
mark,-1,1659119945,46149
sweep,-1,1659169850,929
concsweep,1,1659201574,19146
concsweep,0,1659201564,19147
collection,-1,1659119920,113324
sweep,-1,1662363545,59
mark,-1,1662363819,48705
sweep,-1,1662416268,1031
sweep,-1,1662419301,29767
concsweep,1,1662448272,1668
concsweep,0,1662448280,1627
collection,-1,1662363795,89379
sweep,-1,1665635702,39
mark,-1,1665635966,47882
sweep,-1,1665686693,1462
concsweep,0,1665718260,17898
concsweep,1,1665718891,17273
collection,-1,1665635940,104778
sweep,-1,1668886220,44
mark,-1,1668886422,47572
sweep,-1,1668937847,935
concsweep,1,1668968691,20741
concsweep,0,1668968683,20741
collection,-1,1668886395,115021
sweep,-1,1672118295,49
mark,-1,1672118553,49688
sweep,-1,1672171696,33029
concsweep,0,1672203960,1639
collection,-1,1672118527,87435
concsweep,1,1672203954,1609
sweep,-1,1675342782,74
mark,-1,1675342997,47383
sweep,-1,1675393624,1005
concsweep,1,1675425596,20344
concsweep,0,1675425549,20383
collection,-1,1675342971,113808
sweep,-1,1678576821,45
mark,-1,1678577119,48997
sweep,-1,1678629608,1061
concsweep,1,1678661729,18542
concsweep,0,1678661732,18534
collection,-1,1678577091,106191
sweep,-1,1681806977,51
mark,-1,1681807161,49865
sweep,-1,1681860638,896
concsweep,1,1681893624,29764
concsweep,0,1681893615,29750
collection,-1,1681807136,153130
sweep,-1,1685007618,39
mark,-1,1685007853,48253
sweep,-1,1685059602,1031
sweep,-1,1685063153,30272
collection,-1,1685007829,139453
concsweep,0,1685092715,1540
concsweep,1,1685092707,1577
sweep,-1,1688346617,51
mark,-1,1688346889,50583
sweep,-1,1688400812,1025
concsweep,1,1688434724,31868
collection,-1,1688346857,119919
concsweep,0,1688434731,31875
sweep,-1,1691564288,68
mark,-1,1691564568,47921
sweep,-1,1691615699,1023
concsweep,1,1691647216,16802
concsweep,0,1691646881,17131
collection,-1,1691564542,104452
sweep,-1,1694778124,37
mark,-1,1694778360,47957
sweep,-1,1694830067,935
concsweep,0,1694861360,19384
concsweep,1,1694861361,19391
collection,-1,1694778334,115571
sweep,-1,1698028435,42
mark,-1,1698028695,49172
sweep,-1,1698081785,1096
concsweep,0,1698113701,17286
concsweep,1,1698113685,17287
collection,-1,1698028669,106726
sweep,-1,1701258433,53
mark,-1,1701258632,50004
sweep,-1,1701312161,903
concsweep,1,1701344258,20528
concsweep,0,1701344266,20531
collection,-1,1701258607,117265
sweep,-1,1704496832,38
mark,-1,1704497083,49328
sweep,-1,1704550046,985
concsweep,1,1704582248,25920
collection,-1,1704497060,112237
concsweep,0,1704582256,25928
sweep,-1,1707732629,71
mark,-1,1707732847,49695
sweep,-1,1707786058,917
concsweep,1,1707816795,19688
concsweep,0,1707816793,19685
collection,-1,1707732823,114726
sweep,-1,1710955992,40
mark,-1,1710956254,50083
sweep,-1,1711009725,870
collection,-1,1710956230,116196
concsweep,1,1711040562,31732
concsweep,0,1711040362,31918
sweep,-1,1714150319,58
mark,-1,1714150521,48065
sweep,-1,1714202650,991
concsweep,0,1714235436,27035
collection,-1,1714150497,112599
concsweep,1,1714235486,27000
sweep,-1,1717366878,40
mark,-1,1717367133,46510
sweep,-1,1717417374,877
concsweep,0,1717448716,33031
collection,-1,1717367109,114952
concsweep,1,1717448716,33013
sweep,-1,1720610163,44
mark,-1,1720610418,48809
sweep,-1,1720662645,960
sweep,-1,1720665512,28859
concsweep,0,1720693667,1622
concsweep,1,1720693666,1581
collection,-1,1720610395,88113
sweep,-1,1723854381,37
mark,-1,1723854631,49208
sweep,-1,1723907305,1115
concsweep,1,1723939640,20317
concsweep,0,1723939648,20335
collection,-1,1723854606,117462
sweep,-1,1727142400,32
mark,-1,1727142654,50402
sweep,-1,1727195994,940
collection,-1,1727142630,116741
concsweep,1,1727227429,31809
concsweep,0,1727226858,32360
sweep,-1,1730435729,44
mark,-1,1730435990,48469
sweep,-1,1730488192,938
sweep,-1,1730514724,1011
concsweep,0,1730518140,16490
concsweep,1,1730518132,16490
collection,-1,1730435969,109517
sweep,-1,1733644688,48
mark,-1,1733644867,47486
sweep,-1,1733696167,1010
concsweep,0,1733728051,28567
concsweep,1,1733728052,28567
collection,-1,1733644843,149133
sweep,-1,1736893243,58
mark,-1,1736893523,48313
sweep,-1,1736945384,896
concsweep,1,1736976785,19261
collection,-1,1736893496,102742
concsweep,0,1736976794,19258
sweep,-1,1740150487,69
mark,-1,1740150778,48012
sweep,-1,1740202221,1003
concsweep,1,1740233236,18479
concsweep,0,1740233244,18465
collection,-1,1740150754,114742
sweep,-1,1743374664,57
mark,-1,1743374947,47167
sweep,-1,1743425201,961
collection,-1,1743374918,115944
concsweep,0,1743459677,31213
concsweep,1,1743459669,31266
sweep,-1,1746586410,41
mark,-1,1746586722,47453
sweep,-1,1746637742,998
concsweep,0,1746669003,16358
concsweep,1,1746669173,16193
collection,-1,1746586697,118414
sweep,-1,1749837575,53
mark,-1,1749837838,49013
sweep,-1,1749890376,945
concsweep,1,1749922829,30876
collection,-1,1749837810,116613
concsweep,0,1749922837,30900
sweep,-1,1753044639,60
mark,-1,1753044899,46809
sweep,-1,1753095217,892
concsweep,1,1753126642,17546
concsweep,0,1753126635,17577
collection,-1,1753044874,113505
sweep,-1,1756263955,60
mark,-1,1756264212,47022
sweep,-1,1756314693,859
concsweep,0,1756346150,22686
concsweep,1,1756346142,22713
collection,-1,1756264189,115673
sweep,-1,1759507467,57
mark,-1,1759507741,49327
sweep,-1,1759560559,979
concsweep,1,1759592576,21666
concsweep,0,1759592569,21668
collection,-1,1759507716,118794
sweep,-1,1762717537,55
mark,-1,1762717746,46926
sweep,-1,1762768244,891
concsweep,0,1762800762,20604
concsweep,1,1762800754,20639
collection,-1,1762717722,114361
sweep,-1,1765937531,50
mark,-1,1765937732,47412
sweep,-1,1765988814,967
concsweep,0,1766020729,27889
concsweep,1,1766020720,27942
collection,-1,1765937708,147504
sweep,-1,1769179737,50
mark,-1,1769179938,49056
sweep,-1,1769232507,881
concsweep,0,1769264714,21934
concsweep,1,1769264707,21969
collection,-1,1769179913,117576
sweep,-1,1772382668,48
mark,-1,1772382869,48025
sweep,-1,1772434283,860
collection,-1,1772382837,115991
concsweep,1,1772466492,32271
concsweep,0,1772466500,32279
sweep,-1,1775602719,59
mark,-1,1775602988,46826
sweep,-1,1775653106,862
concsweep,1,1775684858,20174
concsweep,0,1775684866,20189
collection,-1,1775602963,114481
sweep,-1,1778842797,46
mark,-1,1778842994,48857
sweep,-1,1778895303,986
concsweep,1,1778927255,23802
concsweep,0,1778927264,23816
collection,-1,1778842970,111400
sweep,-1,1782056198,41
mark,-1,1782056449,47127
sweep,-1,1782107340,983
concsweep,0,1782138661,15262
concsweep,1,1782138652,15265
collection,-1,1782056424,103465
sweep,-1,1785277989,48
mark,-1,1785278171,47158
sweep,-1,1785328879,901
concsweep,1,1785360869,32532
collection,-1,1785278147,115795
concsweep,0,1785360877,32535
sweep,-1,1788551159,46
mark,-1,1788551408,48088
sweep,-1,1788602533,1044
concsweep,0,1788635482,19168
concsweep,1,1788636040,18620
collection,-1,1788551382,115458
sweep,-1,1791753865,48
mark,-1,1791754063,47284
sweep,-1,1791804678,843
concsweep,1,1791836700,18561
collection,-1,1791754035,101521
concsweep,0,1791836699,18581
sweep,-1,1795020869,46
mark,-1,1795021124,48177
sweep,-1,1795073295,1017
concsweep,1,1795104488,16570
concsweep,0,1795104497,16571
collection,-1,1795021093,106112
sweep,-1,1798252046,45
mark,-1,1798252233,49324
sweep,-1,1798305515,879
concsweep,1,1798337311,29569
collection,-1,1798252210,115569
concsweep,0,1798337319,29576
sweep,-1,1801479588,44
mark,-1,1801479849,49162
sweep,-1,1801532598,1060
sweep,-1,1801564048,5785
collection,-1,1801479826,98119
concsweep,0,1801565075,12725
concsweep,1,1801565067,12744
sweep,-1,1804712429,40
mark,-1,1804712617,49745
sweep,-1,1804765902,987
concsweep,1,1804797466,20294
concsweep,0,1804797474,20251
collection,-1,1804712590,117181
sweep,-1,1807912987,45
mark,-1,1807913330,47385
sweep,-1,1807964027,925
concsweep,1,1807995709,19928
concsweep,0,1807995719,19910
collection,-1,1807913305,114968
sweep,-1,1811156868,39
mark,-1,1811157046,49137
sweep,-1,1811209738,1063
collection,-1,1811157019,112342
concsweep,0,1811241393,27968
concsweep,1,1811241394,28037
sweep,-1,1814358355,45
mark,-1,1814358602,47306
sweep,-1,1814409668,1032
concsweep,0,1814441694,19516
concsweep,1,1814441685,19494
collection,-1,1814358575,115259
sweep,-1,1817584822,46
mark,-1,1817585009,47409
sweep,-1,1817636077,1023
collection,-1,1817584982,111120
concsweep,1,1817670760,25288
concsweep,0,1817670767,25295
sweep,-1,1820832296,44
mark,-1,1820832550,48203
sweep,-1,1820884291,955
collection,-1,1820832522,115079
concsweep,1,1820917105,30339
concsweep,0,1820917113,30357
sweep,-1,1824075689,38
mark,-1,1824075868,48579
sweep,-1,1824127947,948
sweep,-1,1824133394,28241
concsweep,0,1824159823,2713
concsweep,1,1824159832,2726
collection,-1,1824075844,102017
sweep,-1,1827283347,31
mark,-1,1827283626,53809
sweep,-1,1827340640,924
concsweep,1,1827372975,18827
concsweep,0,1827372983,18826
collection,-1,1827283603,120491
sweep,-1,1830513599,32
mark,-1,1830513837,49321
sweep,-1,1830566711,958
concsweep,0,1830598403,26265
collection,-1,1830513813,111876
concsweep,1,1830598394,26347
sweep,-1,1833719065,31
mark,-1,1833719307,48023
sweep,-1,1833771155,1040
concsweep,0,1833803500,17913
concsweep,1,1833803494,17923
collection,-1,1833719283,104761
sweep,-1,1836938604,51
mark,-1,1836938789,47528
sweep,-1,1836989726,879
concsweep,1,1837022069,20937
concsweep,0,1837022077,20929
collection,-1,1836938767,115329
sweep,-1,1840186058,48
mark,-1,1840186314,48926
sweep,-1,1840238871,866
concsweep,0,1840270309,32395
collection,-1,1840186289,116709
concsweep,1,1840270301,32380
sweep,-1,1843403154,53
mark,-1,1843403345,47377
sweep,-1,1843453943,880
concsweep,0,1843486052,19181
concsweep,1,1843486045,19196
collection,-1,1843403321,114959
sweep,-1,1846704812,56
mark,-1,1846705086,46733
sweep,-1,1846755569,1001
collection,-1,1846705062,110770
concsweep,0,1846789277,26475
concsweep,1,1846789269,26544
sweep,-1,1849987411,29
mark,-1,1849987579,48887
sweep,-1,1850039491,1038
collection,-1,1849987553,101738
concsweep,1,1850071050,18204
concsweep,0,1850070471,18823
sweep,-1,1853225746,41
mark,-1,1853225934,49943
sweep,-1,1853279398,865
sweep,-1,1853314099,1004
concsweep,0,1853314223,19273
concsweep,1,1853314213,19342
collection,-1,1853225908,118300
sweep,-1,1856450283,41
mark,-1,1856450465,50563
sweep,-1,1856504836,968
sweep,-1,1856536221,5468
concsweep,0,1856536526,14898
concsweep,1,1856536641,14813
collection,-1,1856450442,136664
sweep,-1,1859672508,47
mark,-1,1859672762,50503
