event_type,gc_thread,start_ns,time_ns
sweep,-1,2992004873,56
mark,-1,2992005073,55642
sweep,-1,2992063631,1057
concsweep,1,2992094634,18373
concsweep,0,2992093870,19147
collection,-1,2992005048,110291
sweep,-1,2995221202,37
mark,-1,2995221381,56039
sweep,-1,2995280300,922
concsweep,0,2995310132,20015
concsweep,1,2995310885,19284
collection,-1,2995221357,119741
sweep,-1,2998443711,41
mark,-1,2998443901,54889
sweep,-1,2998501846,933
concsweep,0,2998534372,26235
concsweep,1,2998535110,25521
collection,-1,2998443876,119884
sweep,-1,3001686698,40
mark,-1,3001686888,53213
sweep,-1,3001743215,1075
concsweep,0,3001774496,14510
concsweep,1,3001775236,13774
collection,-1,3001686862,108525
sweep,-1,3004946174,54
mark,-1,3004946368,52093
sweep,-1,3005001408,891
collection,-1,3004946344,106700
concsweep,1,3005033181,19809
concsweep,0,3005032343,20668
sweep,-1,3008248702,72
mark,-1,3008248941,55728
sweep,-1,3008307840,996
sweep,-1,3008313672,22746
concsweep,0,3008335672,1437
concsweep,1,3008336419,643
collection,-1,3008248907,103820
sweep,-1,3011489375,42
mark,-1,3011489586,56822
sweep,-1,3011549256,1051
concsweep,0,3011579023,16278
concsweep,1,3011579777,15513
collection,-1,3011489555,110603
sweep,-1,3014664745,38
mark,-1,3014664952,54647
sweep,-1,3014722532,957
concsweep,0,3014754194,20090
concsweep,1,3014754928,19369
collection,-1,3014664926,121945
sweep,-1,3017898137,38
mark,-1,3017898322,56477
sweep,-1,3017957773,948
concsweep,0,3017988886,24042
concsweep,1,3017989666,23252
collection,-1,3017898297,118220
sweep,-1,3021097995,72
mark,-1,3021098214,53356
sweep,-1,3021154465,880
concsweep,0,3021186121,19996
concsweep,1,3021186904,19242
collection,-1,3021098188,120254
sweep,-1,3024293465,53
mark,-1,3024293661,53501
sweep,-1,3024350035,854
concsweep,0,3024383438,31377
concsweep,1,3024384197,30625
collection,-1,3024293638,156680
sweep,-1,3027523372,46
mark,-1,3027523573,53917
sweep,-1,3027580383,899
concsweep,0,3027611306,19416
collection,-1,3027523542,107494
concsweep,1,3027612118,18619
sweep,-1,3030729740,49
mark,-1,3030729934,55348
sweep,-1,3030788237,935
collection,-1,3030729910,110297
concsweep,1,3030820215,19997
concsweep,0,3030819458,20769
sweep,-1,3033919827,67
mark,-1,3033920038,51808
sweep,-1,3033974920,1019
collection,-1,3033920014,114272
concsweep,0,3034006198,28070
concsweep,1,3034006937,27345
sweep,-1,3037136435,58
mark,-1,3037136636,54273
sweep,-1,3037193916,891
concsweep,0,3037226496,19218
concsweep,1,3037227243,18492
collection,-1,3037136613,120883
sweep,-1,3040360749,65
mark,-1,3040360960,53967
sweep,-1,3040417878,973
sweep,-1,3040423458,28025
concsweep,0,3040448581,3740
concsweep,1,3040449309,3042
collection,-1,3040360937,106790
sweep,-1,3043591881,48
mark,-1,3043592081,56388
sweep,-1,3043651315,1080
concsweep,0,3043684365,21977
concsweep,1,3043685232,21118
collection,-1,3043592057,126465
sweep,-1,3046779603,55
mark,-1,3046779816,51379
sweep,-1,3046834122,970
concsweep,0,3046867323,29906
collection,-1,3046779782,117617
concsweep,1,3046868047,29182
sweep,-1,3050014858,51
mark,-1,3050015058,55966
sweep,-1,3050073983,925
collection,-1,3050015027,121568
concsweep,0,3050105189,31430
concsweep,1,3050105913,30678
sweep,-1,3053237731,56
mark,-1,3053237929,52073
sweep,-1,3053292938,1059
concsweep,1,3053324996,28119
collection,-1,3053237904,115614
concsweep,0,3053324234,28918
sweep,-1,3056470763,43
mark,-1,3056470961,54860
sweep,-1,3056528844,1016
collection,-1,3056470936,106977
concsweep,0,3056559187,18747
concsweep,1,3056559963,17964
sweep,-1,3059690439,43
mark,-1,3059690690,54813
sweep,-1,3059748323,899
concsweep,0,3059780439,19526
concsweep,1,3059781255,18740
collection,-1,3059690659,121560
sweep,-1,3062890588,38
mark,-1,3062890787,52995
sweep,-1,3062946840,899
concsweep,0,3062978161,18355
concsweep,1,3062978914,17628
collection,-1,3062890761,107545
sweep,-1,3066169088,50
mark,-1,3066169281,51931
sweep,-1,3066224184,1068
collection,-1,3066169258,115465
concsweep,0,3066255202,29516
concsweep,1,3066256020,28714
sweep,-1,3069405751,45
mark,-1,3069405939,57197
sweep,-1,3069466004,930
concsweep,0,3069497280,20287
concsweep,1,3069498028,19561
collection,-1,3069405913,124256
sweep,-1,3072602084,54
mark,-1,3072602284,53509
sweep,-1,3072658619,877
collection,-1,3072602261,120329
concsweep,0,3072689794,32764
concsweep,1,3072690625,31997
sweep,-1,3075790540,42
mark,-1,3075790738,54022
sweep,-1,3075847603,814
concsweep,0,3075879211,31818
collection,-1,3075790712,120558
concsweep,1,3075879942,31109
sweep,-1,3079005939,58
mark,-1,3079006146,52115
sweep,-1,3079061193,899
concsweep,0,3079092095,20370
concsweep,1,3079092829,19654
collection,-1,3079006116,118834
sweep,-1,3082329850,107
mark,-1,3082330154,66978
sweep,-1,3082400532,1208
sweep,-1,3082403223,704
concsweep,1,3082403107,17777
concsweep,0,3082402447,18440
collection,-1,3082330123,96414
sweep,-1,3085748213,46
mark,-1,3085748423,63919
sweep,-1,3085815957,973
concsweep,0,3085818003,14181
concsweep,1,3085816888,15319
collection,-1,3085748397,90881
sweep,-1,3089163601,40
mark,-1,3089163794,57387
sweep,-1,3089224839,1099
concsweep,1,3089226785,27739
concsweep,0,3089225695,28902
collection,-1,3089163765,90812
sweep,-1,3092479124,45
mark,-1,3092479331,58642
sweep,-1,3092541435,899
collection,-1,3092479311,96820
concsweep,1,3092563636,12484
concsweep,0,3092543578,32506
sweep,-1,3095708639,47
mark,-1,3095708833,59060
sweep,-1,3095770750,1009
concsweep,1,3095805828,15817
collection,-1,3095708802,113118
concsweep,0,3095805108,16547
sweep,-1,3098950686,50
mark,-1,3098950892,55113
sweep,-1,3099008969,869
concsweep,0,3099042823,18274
concsweep,1,3099043600,17494
collection,-1,3098950861,115306
sweep,-1,3102164281,54
mark,-1,3102164475,56087
sweep,-1,3102223438,939
concsweep,0,3102257660,17360
concsweep,1,3102258224,16792
collection,-1,3102164447,147463
sweep,-1,3105381830,46
mark,-1,3105382025,56414
sweep,-1,3105490418,1010
concsweep,0,3105524666,15807
concsweep,1,3105525462,15014
collection,-1,3105382002,165748
sweep,-1,3108664652,61
mark,-1,3108664860,57214
sweep,-1,3108724960,1022
collection,-1,3108664834,112409
concsweep,1,3108759727,17569
concsweep,0,3108758869,18477
sweep,-1,3111880453,47
mark,-1,3111880654,55418
sweep,-1,3111938911,891
concsweep,0,3111972754,16923
concsweep,1,3111973555,16097
collection,-1,3111880628,115756
sweep,-1,3115059528,50
mark,-1,3115059725,54220
sweep,-1,3115116764,898
concsweep,0,3115150772,22884
concsweep,1,3115151608,22068
collection,-1,3115059699,125944
sweep,-1,3118281330,55
mark,-1,3118281549,54283
sweep,-1,3118338850,953
concsweep,1,3118373498,16472
collection,-1,3118281525,109043
concsweep,0,3118372668,17309
sweep,-1,3121515738,43
mark,-1,3121515925,57281
sweep,-1,3121576159,846
concsweep,0,3121609948,19059
concsweep,1,3121610810,18201
collection,-1,3121515902,149690
sweep,-1,3124703414,73
mark,-1,3124703637,54403
sweep,-1,3124760893,839
concsweep,0,3124794656,15497
concsweep,1,3124795499,14682
collection,-1,3124703609,126757
sweep,-1,3127962043,58
mark,-1,3127962248,52490
sweep,-1,3128017605,980
sweep,-1,3128028614,29352
collection,-1,3127962222,96590
concsweep,0,3128051378,7462
concsweep,1,3128052146,6703
sweep,-1,3131218165,44
mark,-1,3131218360,55951
sweep,-1,3131277129,981
collection,-1,3131218333,109865
concsweep,0,3131310996,17139
concsweep,1,3131311920,16218
sweep,-1,3134442519,42
mark,-1,3134442710,51845
sweep,-1,3134497564,966
sweep,-1,3134511644,27768
concsweep,1,3134532257,8306
concsweep,0,3134531760,8854
collection,-1,3134442680,113488
sweep,-1,3137668370,55
mark,-1,3137668570,54795
sweep,-1,3137726338,1035
collection,-1,3137668547,110303
concsweep,1,3137761108,17729
concsweep,0,3137760381,18515
sweep,-1,3140880028,46
mark,-1,3140880222,53205
sweep,-1,3140936429,919
collection,-1,3140880197,96334
concsweep,0,3140959564,16991
concsweep,1,3140960478,16083
sweep,-1,3144075414,59
mark,-1,3144075618,52900
sweep,-1,3144131502,908
concsweep,0,3144165285,18315
concsweep,1,3144166105,17507
collection,-1,3144075594,112224
sweep,-1,3147296195,48
mark,-1,3147296391,54968
sweep,-1,3147354362,927
collection,-1,3147296366,109233
concsweep,0,3147387688,17939
concsweep,1,3147388602,17029
sweep,-1,3150512902,45
mark,-1,3150513097,54853
sweep,-1,3150571082,894
concsweep,1,3150605602,17418
concsweep,0,3150604898,18131
collection,-1,3150513072,114878
sweep,-1,3153737015,42
mark,-1,3153737194,53698
sweep,-1,3153793799,964
sweep,-1,3153816204,22068
concsweep,1,3153828398,10660
concsweep,0,3153827538,11577
collection,-1,3153737170,117781
sweep,-1,3156968061,53
mark,-1,3156968257,54804
sweep,-1,3157025962,1001
concsweep,1,3157061239,47105
collection,-1,3156968227,140269
concsweep,0,3157060397,47950
sweep,-1,3160216433,48
mark,-1,3160216629,56089
sweep,-1,3160275600,905
collection,-1,3160216603,111280
concsweep,1,3160310195,17682
concsweep,0,3160309338,18616
sweep,-1,3163404536,55
mark,-1,3163404733,52846
sweep,-1,3163460395,908
concsweep,1,3163494636,17497
concsweep,0,3163493777,18375
collection,-1,3163404707,121687
sweep,-1,3166602733,38
mark,-1,3166602915,49877
sweep,-1,3166655767,913
collection,-1,3166602892,101956
concsweep,1,3166690443,14321
concsweep,0,3166689667,15136
sweep,-1,3169803349,40
mark,-1,3169803553,51613
sweep,-1,3169858099,865
concsweep,0,3169891842,18263
concsweep,1,3169892615,17497
collection,-1,3169803528,110759
sweep,-1,3173058977,41
mark,-1,3173059155,53996
sweep,-1,3173116123,974
concsweep,0,3173150052,17254
collection,-1,3173059131,108374
concsweep,1,3173150932,16370
sweep,-1,3176284825,39
mark,-1,3176285005,54893
sweep,-1,3176342951,890
concsweep,0,3176376677,18779
concsweep,1,3176377482,17986
collection,-1,3176284977,115831
sweep,-1,3179498306,41
mark,-1,3179498488,55663
sweep,-1,3179557057,935
collection,-1,3179498464,110029
concsweep,0,3179590460,18069
concsweep,1,3179591298,17238
sweep,-1,3182745084,38
mark,-1,3182745285,55741
sweep,-1,3182804102,883
concsweep,1,3182838975,17284
concsweep,0,3182838182,18075
collection,-1,3182745252,115942
sweep,-1,3185945913,54
mark,-1,3185946114,52380
sweep,-1,3186001479,913
concsweep,0,3186024763,17330
collection,-1,3185946083,96209
concsweep,1,3186025616,16448
sweep,-1,3189250416,53
mark,-1,3189250619,54984
sweep,-1,3189308879,955
concsweep,0,3189341862,21424
concsweep,1,3189342694,20619
collection,-1,3189250593,124551
sweep,-1,3192550127,62
mark,-1,3192550335,58327
sweep,-1,3192611745,922
sweep,-1,3192638695,1225
concsweep,0,3192640061,26052
collection,-1,3192550314,116619
concsweep,1,3192640814,25287
sweep,-1,3195776660,43
mark,-1,3195776862,54588
sweep,-1,3195834188,995
concsweep,0,3195865402,20710
concsweep,1,3195866140,20001
collection,-1,3195776831,121420
sweep,-1,3198986312,45
mark,-1,3198986514,56150
sweep,-1,3199045660,911
concsweep,1,3199078685,19170
concsweep,0,3199077839,20050
collection,-1,3198986483,124878
sweep,-1,3202162743,43
mark,-1,3202162933,52710
sweep,-1,3202218627,895
concsweep,0,3202249863,16533
concsweep,1,3202250620,15778
collection,-1,3202162909,120177
sweep,-1,3205373438,47
mark,-1,3205373629,55992
sweep,-1,3205432536,975
concsweep,1,3205464495,22945
concsweep,0,3205463847,23607
collection,-1,3205373603,117781
sweep,-1,3208571329,44
mark,-1,3208571512,51894
sweep,-1,3208626249,1003
concsweep,0,3208659666,20524
concsweep,1,3208660385,19756
collection,-1,3208571488,121026
sweep,-1,3211844283,65
mark,-1,3211844494,62763
sweep,-1,3211910388,968
concsweep,0,3211940863,20565
concsweep,1,3211941436,20005
collection,-1,3211844469,127974
sweep,-1,3215063916,54
mark,-1,3215064111,55639
sweep,-1,3215122785,964
sweep,-1,3215128373,27875
collection,-1,3215064087,92788
concsweep,0,3215155193,1672
concsweep,1,3215155979,920
sweep,-1,3218299893,54
mark,-1,3218300091,56969
sweep,-1,3218360127,909
concsweep,0,3218390710,20329
concsweep,1,3218391488,19564
collection,-1,3218300060,123573
sweep,-1,3221520266,43
mark,-1,3221520456,55839
sweep,-1,3221579244,1032
concsweep,0,3221609214,21036
concsweep,1,3221610021,20223
collection,-1,3221520431,120943
sweep,-1,3224740622,39
mark,-1,3224740800,56886
sweep,-1,3224800717,962
concsweep,0,3224832036,27669
collection,-1,3224740775,119986
concsweep,1,3224832697,27009
sweep,-1,3227936330,61
mark,-1,3227936545,54029
sweep,-1,3227993486,859
concsweep,1,3228025456,13610
concsweep,0,3228024747,14344
collection,-1,3227936514,108218
sweep,-1,3231151904,34
mark,-1,3231152085,54737
sweep,-1,3231209892,928
concsweep,1,3231241470,26662
collection,-1,3231152060,116739
concsweep,0,3231240609,27533
sweep,-1,3234345815,46
mark,-1,3234346027,53689
sweep,-1,3234402660,892
collection,-1,3234345996,102450
concsweep,0,3234432839,15614
concsweep,1,3234433583,14882
sweep,-1,3237562595,49
mark,-1,3237562791,49895
sweep,-1,3237615844,1010
concsweep,0,3237647231,29060
concsweep,1,3237647845,28518
collection,-1,3237562768,150350
sweep,-1,3240809384,55
mark,-1,3240809589,53898
sweep,-1,3240866450,880
concsweep,0,3240898826,19185
concsweep,1,3240899386,18633
collection,-1,3240809565,120706
sweep,-1,3244039241,53
mark,-1,3244039456,55936
sweep,-1,3244098279,940
sweep,-1,3244103837,28135
concsweep,0,3244130648,2160
concsweep,1,3244131354,1483
collection,-1,3244039424,108616
sweep,-1,3247276912,49
mark,-1,3247277148,56042
sweep,-1,3247336130,1049
concsweep,0,3247367637,17722
concsweep,1,3247368334,17028
collection,-1,3247277123,113728
sweep,-1,3250517404,44
mark,-1,3250517603,54384
sweep,-1,3250574974,900
concsweep,1,3250606612,16287
concsweep,0,3250605779,17165
collection,-1,3250517571,121469
sweep,-1,3253731915,55
mark,-1,3253732122,55795
sweep,-1,3253790944,986
concsweep,1,3253823053,26288
collection,-1,3253732097,118334
concsweep,0,3253822311,27036
sweep,-1,3256915247,50
mark,-1,3256915465,53347
sweep,-1,3256971832,875
concsweep,0,3257001839,20525
concsweep,1,3257002604,19739
collection,-1,3256915437,118083
sweep,-1,3260122912,64
mark,-1,3260123114,52976
sweep,-1,3260179105,839
concsweep,0,3260211478,21266
concsweep,1,3260212179,20577
collection,-1,3260123090,120527
sweep,-1,3263351889,31
mark,-1,3263352060,55040
sweep,-1,3263455352,1112
concsweep,1,3263487030,15295
collection,-1,3263352029,150481
concsweep,0,3263486366,15967
sweep,-1,3266624901,40
mark,-1,3266625087,55205
sweep,-1,3266683431,879
concsweep,0,3266714879,19345
concsweep,1,3266715565,18676
collection,-1,3266625063,121921
sweep,-1,3269802630,31
mark,-1,3269802815,55717
sweep,-1,3269861562,899
concsweep,0,3269892738,18572
concsweep,1,3269893546,17740
collection,-1,3269802790,109986
sweep,-1,3273007720,36
mark,-1,3273007904,52137
sweep,-1,3273063044,974
collection,-1,3273007880,115419
concsweep,0,3273094328,28916
concsweep,1,3273095060,28279
sweep,-1,3276269539,55
mark,-1,3276269742,57420
sweep,-1,3276330096,835
concsweep,1,3276361000,19902
concsweep,0,3276360212,20700
collection,-1,3276269715,124378
sweep,-1,3279469929,42
mark,-1,3279470120,54678
sweep,-1,3279527762,962
concsweep,0,3279557511,15591
concsweep,1,3279558339,14777
collection,-1,3279470095,108992
sweep,-1,3282672495,36
mark,-1,3282672679,55833
sweep,-1,3282731525,897
collection,-1,3282672655,121989
concsweep,0,3282762765,31820
concsweep,1,3282763546,31093
sweep,-1,3285870965,40
mark,-1,3285871173,54464
sweep,-1,3285928665,994
sweep,-1,3285960406,1107
concsweep,1,3285960599,19732
concsweep,0,3285959830,20506
collection,-1,3285871143,120337
sweep,-1,3289090540,42
mark,-1,3289090727,55121
sweep,-1,3289148680,921
concsweep,1,3289179736,18740
concsweep,0,3289178886,19590
collection,-1,3289090702,118781
sweep,-1,3292296299,42
mark,-1,3292296490,55811
sweep,-1,3292355176,867
collection,-1,3292296465,122660
concsweep,1,3292387129,32004
concsweep,0,3292386321,32845
sweep,-1,3295506995,40
mark,-1,3295507187,52736
sweep,-1,3295563091,919
sweep,-1,3295568809,27927
concsweep,1,3295593979,3643
concsweep,0,3295593100,4507
collection,-1,3295507156,105804
sweep,-1,3298722065,43
mark,-1,3298722291,53368
sweep,-1,3298778723,1080
concsweep,0,3298812365,18042
concsweep,1,3298813153,17277
collection,-1,3298722266,114155
sweep,-1,3301946812,49
mark,-1,3301946999,55258
sweep,-1,3302005226,906
concsweep,0,3302036437,19585
concsweep,1,3302037168,18858
collection,-1,3301946975,121809
sweep,-1,3305121092,44
mark,-1,3305121288,52957
sweep,-1,3305177192,887
concsweep,0,3305208358,18643
concsweep,1,3305209138,17834
collection,-1,3305121263,107475
sweep,-1,3308313472,53
mark,-1,3308313670,54311
sweep,-1,3308370886,996
sweep,-1,3308373473,29277
concsweep,1,3308402835,713
concsweep,0,3308402060,1532
collection,-1,3308313646,93502
sweep,-1,3311576391,31
mark,-1,3311576574,53411
sweep,-1,3311632935,943
concsweep,0,3311664129,19660
concsweep,1,3311664630,19190
collection,-1,3311576548,119802
sweep,-1,3314804357,38
mark,-1,3314804532,56536
sweep,-1,3314863981,956
concsweep,1,3314895868,17231
concsweep,0,3314895106,17998
collection,-1,3314804507,112631
sweep,-1,3318022455,47
mark,-1,3318022653,53823
sweep,-1,3318079593,936
concsweep,0,3318109921,16233
concsweep,1,3318110626,15528
collection,-1,3318022627,108278
sweep,-1,3321242676,41
mark,-1,3321242871,57247
sweep,-1,3321303107,979
concsweep,0,3321335510,23062
concsweep,1,3321336216,22364
collection,-1,3321242839,118809
sweep,-1,3324470183,38
mark,-1,3324470369,54356
sweep,-1,3324527671,909
collection,-1,3324470343,120559
concsweep,0,3324558917,31966
concsweep,1,3324559633,31278
sweep,-1,3327643367,43
mark,-1,3327643568,54345
sweep,-1,3327700927,874
concsweep,0,3327732048,20557
concsweep,1,3327732846,19762
collection,-1,3327643534,121523
sweep,-1,3330847587,46
mark,-1,3330847787,53125
sweep,-1,3330903955,987
sweep,-1,3330907617,27882
concsweep,0,3330934599,1755
concsweep,1,3330935275,1118
collection,-1,3330847759,91747
sweep,-1,3334061433,69
mark,-1,3334061654,53842
sweep,-1,3334118763,1074
concsweep,0,3334149970,18403
collection,-1,3334061623,107255
concsweep,1,3334150662,17725
sweep,-1,3337298232,50
mark,-1,3337298424,54798
sweep,-1,3337356261,948
concsweep,0,3337388637,27496
concsweep,1,3337389345,26849
collection,-1,3337298400,121046
sweep,-1,3340513410,58
mark,-1,3340513616,58195
sweep,-1,3340574796,32130
collection,-1,3340513590,94197
concsweep,1,3340606837,937
concsweep,0,3340606163,1694
sweep,-1,3343707545,49
mark,-1,3343707773,53537
sweep,-1,3343764333,1065
concsweep,0,3343795154,14926
concsweep,1,3343795937,14161
collection,-1,3343707748,109507
sweep,-1,3346934104,29
mark,-1,3346934275,57153
sweep,-1,3346994430,881
collection,-1,3346934251,124143
concsweep,0,3347025701,32694
concsweep,1,3347026433,31969
sweep,-1,3350121878,42
mark,-1,3350122074,54302
sweep,-1,3350179460,907
sweep,-1,3350213709,647
concsweep,0,3350213047,20124
concsweep,1,3350213789,19389
collection,-1,3350122039,122055
sweep,-1,3353337167,42
mark,-1,3353337354,55971
sweep,-1,3353396395,1038
concsweep,0,3353429792,26651
concsweep,1,3353430444,26062
collection,-1,3353337330,154284
sweep,-1,3356536696,39
mark,-1,3356536868,55147
sweep,-1,3356594902,872
concsweep,0,3356626267,30145
concsweep,1,3356626926,29508
collection,-1,3356536842,121328
