event_type,gc_thread,start_ns,time_ns
collection,-1,2926699297,91943
concsweep,0,2926789393,1644
sweep,-1,2929924915,39
mark,-1,2929925176,49472
sweep,-1,2929977596,936
concsweep,1,2930009945,19143
concsweep,0,2930010430,18654
collection,-1,2929925132,116276
sweep,-1,2933161189,33
mark,-1,2933161388,60060
sweep,-1,2933224237,995
collection,-1,2933161363,122603
concsweep,0,2933256571,27415
concsweep,1,2933256127,27891
sweep,-1,2936372319,28
mark,-1,2936372511,51504
sweep,-1,2936426977,1018
concsweep,0,2936459628,18464
concsweep,1,2936459053,19028
collection,-1,2936372479,117969
sweep,-1,2939594655,42
mark,-1,2939594864,54167
sweep,-1,2939652138,916
concsweep,1,2939682877,20163
concsweep,0,2939683113,19944
collection,-1,2939594839,120760
sweep,-1,2942787050,24
mark,-1,2942787242,48851
sweep,-1,2942839095,835
concsweep,0,2942870849,15191
concsweep,1,2942870440,15575
collection,-1,2942787216,116233
sweep,-1,2945998267,42
mark,-1,2945998472,52114
sweep,-1,2946053608,1002
concsweep,1,2946085141,28107
collection,-1,2945998447,115058
concsweep,0,2946085589,27654
sweep,-1,2949243560,44
mark,-1,2949243771,53437
sweep,-1,2949300222,993
concsweep,1,2949332429,21567
concsweep,0,2949332908,21114
collection,-1,2949243744,122514
sweep,-1,2952440831,29
mark,-1,2952441006,50454
sweep,-1,2952494492,832
concsweep,1,2952525570,18216
concsweep,0,2952526098,17704
collection,-1,2952440981,116236
sweep,-1,2955662379,32
mark,-1,2955662569,50384
sweep,-1,2955715908,841
concsweep,1,2955747550,21466
concsweep,0,2955747682,21350
collection,-1,2955662537,117916
sweep,-1,2958938353,35
mark,-1,2958938558,53011
sweep,-1,2959039470,1024
concsweep,0,2959072615,21188
concsweep,1,2959072411,21368
collection,-1,2958938526,166079
sweep,-1,2962184139,46
mark,-1,2962184372,51526
sweep,-1,2962239021,962
concsweep,0,2962270708,16729
concsweep,1,2962270294,17167
collection,-1,2962184336,107722
sweep,-1,2965438694,65
mark,-1,2965438924,56412
sweep,-1,2965498204,900
concsweep,1,2965529691,20075
concsweep,0,2965530173,19611
collection,-1,2965438892,123116
sweep,-1,2968632372,31
mark,-1,2968632549,51024
sweep,-1,2968686562,801
concsweep,1,2968717902,19600
concsweep,0,2968718532,18977
collection,-1,2968632525,117535
sweep,-1,2971870451,37
mark,-1,2971870646,55251
sweep,-1,2971928982,1001
concsweep,0,2971960698,24074
concsweep,1,2971960280,24537
collection,-1,2971870613,117734
sweep,-1,2975074319,29
mark,-1,2975074501,50735
sweep,-1,2975128241,814
concsweep,0,2975159176,16738
concsweep,1,2975158672,17228
collection,-1,2975074475,104599
sweep,-1,2978289146,38
mark,-1,2978289354,53664
sweep,-1,2978346031,791
concsweep,1,2978377442,22120
concsweep,0,2978377839,21745
collection,-1,2978289316,121068
sweep,-1,2981525136,92
mark,-1,2981525394,51540
sweep,-1,2981580173,839
concsweep,0,2981613880,21376
concsweep,1,2981613331,21878
collection,-1,2981525367,120944
sweep,-1,2984714589,29
mark,-1,2984714769,52168
sweep,-1,2984769978,861
concsweep,1,2984801452,19628
concsweep,0,2984801906,19188
collection,-1,2984714735,118375
sweep,-1,2987948486,27
mark,-1,2987948668,51530
sweep,-1,2988003310,944
concsweep,1,2988033908,27638
collection,-1,2987948641,113216
concsweep,0,2988034268,27289
sweep,-1,2991163924,41
mark,-1,2991164135,53738
sweep,-1,2991220898,857
concsweep,1,2991252255,18989
concsweep,0,2991252640,18626
collection,-1,2991164103,119160
sweep,-1,2994389650,36
mark,-1,2994389844,51431
sweep,-1,2994444401,931
concsweep,0,2994474857,16004
concsweep,1,2994474420,16445
collection,-1,2994389818,114103
sweep,-1,2997585661,50
mark,-1,2997585880,52918
sweep,-1,2997641756,841
concsweep,1,2997673307,20151
concsweep,0,2997673777,19659
collection,-1,2997585854,118528
sweep,-1,3000816888,31
mark,-1,3000817062,51179
sweep,-1,3000871392,838
collection,-1,3000817038,104843
concsweep,1,3000902287,19514
concsweep,0,3000902766,19036
sweep,-1,3004016829,29
mark,-1,3004017010,53565
sweep,-1,3004073773,887
concsweep,0,3004105473,17489
concsweep,1,3004105008,17965
collection,-1,3004016984,107902
sweep,-1,3007310967,39
mark,-1,3007311208,49625
sweep,-1,3007364365,989
sweep,-1,3007366990,29857
concsweep,0,3007396162,1501
concsweep,1,3007395737,1970
collection,-1,3007311167,90044
sweep,-1,3010565189,33
mark,-1,3010565383,56527
sweep,-1,3010624950,1017
concsweep,1,3010656395,17660
concsweep,0,3010656805,17252
collection,-1,3010565356,121441
sweep,-1,3013869989,53
mark,-1,3013870226,52626
sweep,-1,3013925818,882
collection,-1,3013870201,117496
concsweep,0,3013957603,30125
concsweep,1,3013957150,30524
sweep,-1,3017090726,36
mark,-1,3017090916,55450
sweep,-1,3017149375,963
concsweep,0,3017180778,19050
concsweep,1,3017180301,19537
sweep,-1,3017154867,51016
collection,-1,3017090892,115282
sweep,-1,3021865252,115
mark,-1,3021865775,97532
sweep,-1,3021970456,2104
concsweep,1,3022001028,56722
concsweep,0,3022002384,55393
collection,-1,3021865699,193949
sweep,-1,3027325821,69
mark,-1,3027326340,91114
sweep,-1,3027422784,1538
concsweep,1,3027452530,36631
collection,-1,3027326253,163457
concsweep,0,3027453424,35746
sweep,-1,3032800045,49
mark,-1,3032800462,84586
sweep,-1,3032890333,1786
sweep,-1,3032894918,33730
concsweep,0,3032921899,8463
concsweep,1,3032921270,9075
collection,-1,3032800419,135520
sweep,-1,3036287722,21
mark,-1,3036287898,57496
sweep,-1,3036348588,1075
concsweep,1,3036381947,19401
collection,-1,3036287874,113810
concsweep,0,3036383005,18346
sweep,-1,3039524301,33
mark,-1,3039524504,54132
sweep,-1,3039581679,872
collection,-1,3039524471,107100
concsweep,1,3039615318,16245
concsweep,0,3039616387,15234
sweep,-1,3042767956,53
mark,-1,3042768171,52930
sweep,-1,3042824058,856
concsweep,0,3042858892,18002
concsweep,1,3042857932,19003
collection,-1,3042768142,112751
sweep,-1,3045974472,28
mark,-1,3045974669,51696
sweep,-1,3046029247,848
concsweep,1,3046063398,19066
concsweep,0,3046064433,18024
collection,-1,3045974636,125458
sweep,-1,3049219550,45
mark,-1,3049219774,62161
sweep,-1,3049284698,976
collection,-1,3049219729,115900
concsweep,1,3049318465,17199
concsweep,0,3049318926,16806
sweep,-1,3052477588,52
mark,-1,3052477798,52384
sweep,-1,3052533017,826
concsweep,0,3052567174,17415
concsweep,1,3052566423,18184
collection,-1,3052477762,111542
sweep,-1,3055688804,50
mark,-1,3055689028,52091
sweep,-1,3055744328,831
concsweep,0,3055778832,15702
concsweep,1,3055778096,16449
collection,-1,3055688992,142195
sweep,-1,3058937384,28
mark,-1,3058937582,53173
sweep,-1,3058993743,812
concsweep,1,3059027325,18305
concsweep,0,3059028109,17539
collection,-1,3058937545,122037
sweep,-1,3062182119,26
mark,-1,3062182318,54180
sweep,-1,3062239503,924
sweep,-1,3062253295,27640
concsweep,0,3062274261,7515
concsweep,1,3062273539,8219
collection,-1,3062182274,115461
sweep,-1,3065428514,39
mark,-1,3065428741,53694
sweep,-1,3065485237,1075
concsweep,0,3065519970,16728
collection,-1,3065428708,108287
concsweep,1,3065519167,17528
sweep,-1,3068630160,36
mark,-1,3068630350,53068
sweep,-1,3068686281,878
concsweep,0,3068720477,16408
concsweep,1,3068719671,17253
collection,-1,3068630316,111724
sweep,-1,3071922660,38
mark,-1,3071922864,54220
sweep,-1,3071980309,922
concsweep,0,3072014671,16026
concsweep,1,3072013889,16818
collection,-1,3071922835,126618
sweep,-1,3075131264,34
mark,-1,3075131465,54915
sweep,-1,3075189441,871
concsweep,0,3075223781,18038
concsweep,1,3075223016,18806
collection,-1,3075131441,146366
sweep,-1,3078388092,28
mark,-1,3078388286,52605
sweep,-1,3078443826,965
concsweep,0,3078478576,18262
collection,-1,3078388260,108699
concsweep,1,3078478050,18847
sweep,-1,3081647402,41
mark,-1,3081647616,53273
sweep,-1,3081703732,832
concsweep,1,3081735261,33780
concsweep,0,3081735693,33361
collection,-1,3081647578,158860
sweep,-1,3084880650,32
mark,-1,3084880858,52629
sweep,-1,3084936542,922
concsweep,1,3084968643,24616
concsweep,0,3084969215,24069
collection,-1,3084880816,114598
sweep,-1,3088110994,40
mark,-1,3088111239,56204
sweep,-1,3088170489,948
concsweep,1,3088204039,20177
concsweep,0,3088204668,19567
collection,-1,3088111207,123812
sweep,-1,3091327340,28
mark,-1,3091327544,52999
sweep,-1,3091383625,870
collection,-1,3091327517,107410
concsweep,0,3091415440,19518
concsweep,1,3091414908,20026
sweep,-1,3094518509,25
mark,-1,3094518716,52092
sweep,-1,3094573750,838
collection,-1,3094518672,108167
concsweep,1,3094606186,20662
concsweep,0,3094606572,20282
sweep,-1,3097732391,27
mark,-1,3097732624,51977
sweep,-1,3097787506,956
collection,-1,3097732591,115269
concsweep,1,3097818868,28901
concsweep,0,3097818500,29227
sweep,-1,3100979300,33
mark,-1,3100979493,54534
sweep,-1,3101036847,865
concsweep,0,3101069384,28219
concsweep,1,3101068874,28734
collection,-1,3100979467,120711
sweep,-1,3104183909,38
mark,-1,3104184125,51066
sweep,-1,3104238186,832
concsweep,0,3104269394,17641
concsweep,1,3104268875,18159
collection,-1,3104184088,117842
sweep,-1,3107412286,39
mark,-1,3107412506,56250
sweep,-1,3107471807,968
concsweep,1,3107503733,27610
collection,-1,3107412468,119280
concsweep,0,3107504247,27105
sweep,-1,3110623842,45
mark,-1,3110624073,50165
sweep,-1,3110677248,847
concsweep,1,3110708985,19764
concsweep,0,3110709513,19249
collection,-1,3110624028,117153
sweep,-1,3113894088,52
mark,-1,3113894318,56012
sweep,-1,3113953273,30651
concsweep,0,3113983827,811
collection,-1,3113894283,90671
concsweep,1,3113983101,1562
sweep,-1,3117125959,36
mark,-1,3117126175,51230
sweep,-1,3117180285,893
concsweep,0,3117212099,20604
concsweep,1,3117211680,21008
collection,-1,3117126140,118744
sweep,-1,3120364207,34
mark,-1,3120364418,55804
sweep,-1,3120423191,948
collection,-1,3120364386,120210
concsweep,1,3120454084,30529
concsweep,0,3120454638,29982
sweep,-1,3123578259,33
mark,-1,3123578471,50149
sweep,-1,3123631599,851
concsweep,0,3123662395,19246
concsweep,1,3123661861,19791
collection,-1,3123578433,115600
sweep,-1,3126964607,61
mark,-1,3126964964,62098
sweep,-1,3127031094,1342
concsweep,0,3127063030,16611
concsweep,1,3127062687,16960
collection,-1,3126964915,119987
sweep,-1,3130166467,41
mark,-1,3130166707,53838
sweep,-1,3130223671,913
concsweep,0,3130256376,19183
concsweep,1,3130256020,19531
collection,-1,3130166671,121052
sweep,-1,3133367550,47
mark,-1,3133367786,57233
sweep,-1,3133427960,882
concsweep,0,3133460491,21126
concsweep,1,3133459465,22158
collection,-1,3133367759,124898
sweep,-1,3136608177,28
mark,-1,3136608381,53208
sweep,-1,3136664607,965
concsweep,1,3136695611,16274
concsweep,0,3136696130,15758
collection,-1,3136608357,109779
sweep,-1,3139823610,39
mark,-1,3139823844,56229
sweep,-1,3139883166,905
concsweep,1,3139915553,20305
concsweep,0,3139915767,20105
collection,-1,3139823801,122734
sweep,-1,3143075989,39
mark,-1,3143076204,53874
sweep,-1,3143133102,975
collection,-1,3143076171,116112
concsweep,0,3143164481,27677
concsweep,1,3143164010,28159
sweep,-1,3146273619,40
mark,-1,3146273849,56594
sweep,-1,3146333469,915
sweep,-1,3146336187,29863
concsweep,0,3146365241,1674
concsweep,1,3146364758,2204
collection,-1,3146273806,96498
sweep,-1,3149529630,52
mark,-1,3149529877,53058
sweep,-1,3149585848,1098
collection,-1,3149529851,117928
concsweep,0,3149617436,30287
concsweep,1,3149617151,30566
sweep,-1,3152909673,55
mark,-1,3152909962,65157
sweep,-1,3152978289,1177
concsweep,1,3153002433,5083
concsweep,0,3152980160,27366
collection,-1,3152909934,98937
sweep,-1,3156265061,38
mark,-1,3156265270,54932
sweep,-1,3156323546,921
concsweep,0,3156325622,31051
concsweep,1,3156345506,11257
collection,-1,3156265241,91681
sweep,-1,3159501798,43
mark,-1,3159502016,57119
sweep,-1,3159562208,938
concsweep,0,3159563065,35718
concsweep,1,3159584886,13968
collection,-1,3159501981,99005
sweep,-1,3162736372,53
mark,-1,3162736604,55318
sweep,-1,3162795021,894
collection,-1,3162736565,109634
concsweep,0,3162827561,18622
concsweep,1,3162827151,19036
sweep,-1,3165947334,46
mark,-1,3165947539,52407
sweep,-1,3166002872,852
concsweep,0,3166034709,19471
concsweep,1,3166034281,19911
collection,-1,3165947513,119351
sweep,-1,3169156516,24
mark,-1,3169156689,56587
sweep,-1,3169216024,958
sweep,-1,3169218595,32717
collection,-1,3169156657,95365
concsweep,0,3169250517,1447
concsweep,1,3169250176,1834
sweep,-1,3172421126,28
mark,-1,3172421286,54010
sweep,-1,3172478375,1011
collection,-1,3172421260,103319
concsweep,0,3172509706,14874
concsweep,1,3172509245,15338
sweep,-1,3175633341,36
mark,-1,3175633539,51465
sweep,-1,3175687974,868
concsweep,1,3175721523,20297
concsweep,0,3175721915,19927
collection,-1,3175633509,119354
sweep,-1,3178921953,50
mark,-1,3178922181,57670
sweep,-1,3178983240,32404
concsweep,0,3179014941,1481
collection,-1,3178922151,94529
concsweep,1,3179014562,1939
sweep,-1,3182171284,38
mark,-1,3182171532,54084
sweep,-1,3182228672,1126
concsweep,1,3182260215,17171
concsweep,0,3182260524,16869
collection,-1,3182171494,110121
sweep,-1,3185388683,56
mark,-1,3185388970,56463
sweep,-1,3185448369,886
concsweep,0,3185481547,27003
concsweep,1,3185481138,27417
collection,-1,3185388933,121571
sweep,-1,3188581858,34
mark,-1,3188582077,51019
sweep,-1,3188636039,924
sweep,-1,3188639428,29286
concsweep,0,3188667945,1546
concsweep,1,3188667454,2080
collection,-1,3188582034,90749
sweep,-1,3191829891,36
mark,-1,3191830092,55918
sweep,-1,3191889028,896
concsweep,0,3191920085,19564
concsweep,1,3191919679,20006
collection,-1,3191830061,122760
sweep,-1,3195025577,39
mark,-1,3195025795,50697
sweep,-1,3195079480,976
concsweep,0,3195113426,19230
concsweep,1,3195113000,19659
collection,-1,3195025757,119099
sweep,-1,3198240098,45
mark,-1,3198240316,54237
sweep,-1,3198297504,861
concsweep,1,3198329256,22127
concsweep,0,3198329640,21725
collection,-1,3198240278,122143
sweep,-1,3201472196,57
mark,-1,3201472442,51808
sweep,-1,3201527140,962
concsweep,0,3201558809,15910
concsweep,1,3201558582,16142
collection,-1,3201472410,108729
sweep,-1,3204813443,41
mark,-1,3204813646,58582
sweep,-1,3204875216,868
sweep,-1,3204901892,997
concsweep,0,3204904416,16580
concsweep,1,3204903960,17051
collection,-1,3204813618,117991
sweep,-1,3208057751,26
mark,-1,3208057955,53567
sweep,-1,3208114528,924
sweep,-1,3208145703,7735
collection,-1,3208057919,103584
concsweep,0,3208148743,12749
concsweep,1,3208148366,13181
sweep,-1,3211275893,43
mark,-1,3211276093,55875
sweep,-1,3211334964,895
collection,-1,3211276068,110136
concsweep,1,3211366379,19782
concsweep,0,3211366758,19417
sweep,-1,3214492701,29
mark,-1,3214492891,51964
sweep,-1,3214547835,927
sweep,-1,3214578970,2844
concsweep,1,3214579227,18994
concsweep,0,3214579582,18650
collection,-1,3214492866,117630
sweep,-1,3217697946,34
mark,-1,3217698141,50652
sweep,-1,3217751706,872
collection,-1,3217698116,116322
concsweep,1,3217783053,31340
concsweep,0,3217783430,30952
sweep,-1,3220926855,32
mark,-1,3220927030,53081
sweep,-1,3220982959,934
concsweep,1,3221013917,17541
concsweep,0,3221014384,17081
collection,-1,3220927004,109382
sweep,-1,3224165835,53
mark,-1,3224166110,54883
sweep,-1,3224223961,832
concsweep,1,3224257280,19585
concsweep,0,3224257680,19193
collection,-1,3224166066,121448
sweep,-1,3227364942,35
mark,-1,3227365154,51092
sweep,-1,3227419229,829
concsweep,1,3227450766,19766
concsweep,0,3227451017,19556
collection,-1,3227365109,117844
sweep,-1,3230620467,48
mark,-1,3230620687,54937
sweep,-1,3230679005,1058
concsweep,0,3230710673,27825
concsweep,1,3230710373,28138
collection,-1,3230620647,155112
sweep,-1,3233857681,46
mark,-1,3233857882,53237
sweep,-1,3233914040,1041
concsweep,0,3233945756,16465
concsweep,1,3233945380,16885
collection,-1,3233857846,109023
sweep,-1,3237082244,46
mark,-1,3237082451,56512
sweep,-1,3237141951,852
concsweep,1,3237171886,32668
collection,-1,3237082416,122595
concsweep,0,3237172358,32197
sweep,-1,3240294414,33
mark,-1,3240294600,50602
sweep,-1,3240348247,947
sweep,-1,3240351988,28457
concsweep,0,3240379631,1537
concsweep,1,3240379233,1977
collection,-1,3240294568,89929
sweep,-1,3243533754,36
mark,-1,3243533950,53722
sweep,-1,3243590841,1010
concsweep,0,3243622392,18871
concsweep,1,3243621990,19279
collection,-1,3243533922,120766
sweep,-1,3246768350,36
mark,-1,3246768558,52319
sweep,-1,3246823957,1010
concsweep,1,3246854103,16352
concsweep,0,3246854487,15978
collection,-1,3246768530,108987
sweep,-1,3250002733,34
mark,-1,3250002933,55884
sweep,-1,3250061688,867
concsweep,1,3250093072,29591
collection,-1,3250002906,120425
concsweep,0,3250093425,29247
sweep,-1,3253224186,48
mark,-1,3253224401,52753
sweep,-1,3253280017,1004
sweep,-1,3253309313,6402
collection,-1,3253224375,101137
concsweep,0,3253311802,13712
concsweep,1,3253311431,14112
sweep,-1,3256420718,39
mark,-1,3256420937,53496
sweep,-1,3256477915,895
concsweep,1,3256508665,17840
concsweep,0,3256509037,17467
collection,-1,3256420893,121144
sweep,-1,3259627099,29
mark,-1,3259627301,49673
sweep,-1,3259679956,979
concsweep,1,3259710602,29325
collection,-1,3259627257,112826
concsweep,0,3259710981,28926
sweep,-1,3262873773,40
mark,-1,3262873976,55750
sweep,-1,3262932722,1000
concsweep,1,3262964098,17796
concsweep,0,3262964490,17423
collection,-1,3262873948,128803
sweep,-1,3266218274,36
mark,-1,3266218509,53924
sweep,-1,3266275454,888
sweep,-1,3266302210,964
concsweep,1,3266304988,16435
concsweep,0,3266305306,16152
collection,-1,3266218487,113443
sweep,-1,3269441822,44
mark,-1,3269442050,53962
sweep,-1,3269498953,827
concsweep,1,3269530508,20306
concsweep,0,3269530883,19939
collection,-1,3269442017,121042
sweep,-1,3272643518,37
mark,-1,3272643710,49451
sweep,-1,3272696032,820
concsweep,1,3272727091,19729
concsweep,0,3272727531,19307
collection,-1,3272643679,116211
sweep,-1,3275883322,48
mark,-1,3275883535,54126
sweep,-1,3275940691,888
concsweep,1,3275971581,29234
concsweep,0,3275971977,28850
collection,-1,3275883507,121219
sweep,-1,3279116525,40
mark,-1,3279116726,52987
sweep,-1,3279172828,954
sweep,-1,3279202054,10889
concsweep,0,3279205263,10379
collection,-1,3279116701,99290
concsweep,1,3279205013,10683
sweep,-1,3282345467,41
mark,-1,3282345673,56994
sweep,-1,3282405845,963
concsweep,0,3282436857,18273
collection,-1,3282345647,109927
concsweep,1,3282436484,18682
sweep,-1,3285571769,55
mark,-1,3285572020,53991
sweep,-1,3285628818,865
collection,-1,3285571982,108091
concsweep,1,3285660255,19738
concsweep,0,3285660624,19370
sweep,-1,3288790915,34
mark,-1,3288791122,52184
sweep,-1,3288846123,924
sweep,-1,3288877375,7812
concsweep,0,3288878198,10248
collection,-1,3288791083,97558
concsweep,1,3288877771,10680
sweep,-1,3292023562,33
mark,-1,3292023772,54252
sweep,-1,3292081003,900
collection,-1,3292023734,108581
concsweep,0,3292112770,19484
concsweep,1,3292112477,19768
sweep,-1,3295229448,40
mark,-1,3295229658,52408
sweep,-1,3295285091,858
concsweep,1,3295316315,16016
concsweep,0,3295316709,15622
collection,-1,3295229625,119535
sweep,-1,3298440544,35
mark,-1,3298440753,50252
sweep,-1,3298493910,925
sweep,-1,3298497300,29178
concsweep,0,3298525645,1706
concsweep,1,3298525373,2028
collection,-1,3298440715,89801
sweep,-1,3301694354,41
